    0.34462E-02    0.43534E+03
    0.35630E-02    0.44823E+03
    0.36838E-02    0.46141E+03
    0.38087E-02    0.47490E+03
    0.39378E-02    0.48868E+03
    0.40712E-02    0.50276E+03
    0.42092E-02    0.51715E+03
    0.43519E-02    0.53183E+03
    0.44994E-02    0.54681E+03
    0.46519E-02    0.56208E+03
    0.48096E-02    0.57764E+03
    0.49726E-02    0.59349E+03
    0.51411E-02    0.60962E+03
    0.53154E-02    0.62602E+03
    0.54956E-02    0.64269E+03
    0.56818E-02    0.65962E+03
    0.58744E-02    0.67680E+03
    0.60736E-02    0.69422E+03
    0.62794E-02    0.71187E+03
    0.64923E-02    0.72973E+03
    0.67123E-02    0.74779E+03
    0.69398E-02    0.76604E+03
    0.71751E-02    0.78445E+03
    0.74183E-02    0.80301E+03
    0.76697E-02    0.82170E+03
    0.79297E-02    0.84049E+03
    0.81984E-02    0.85936E+03
    0.84763E-02    0.87828E+03
    0.87636E-02    0.89723E+03
    0.90607E-02    0.91618E+03
    0.93678E-02    0.93508E+03
    0.96853E-02    0.95392E+03
    0.10014E-01    0.97264E+03
    0.10353E-01    0.99122E+03
    0.10704E-01    0.10096E+04
    0.11067E-01    0.10278E+04
    0.11442E-01    0.10456E+04
    0.11830E-01    0.10632E+04
    0.12231E-01    0.10803E+04
    0.12645E-01    0.10970E+04
    0.13074E-01    0.11133E+04
    0.13517E-01    0.11289E+04
    0.13975E-01    0.11440E+04
    0.14449E-01    0.11584E+04
    0.14939E-01    0.11721E+04
    0.15445E-01    0.11849E+04
    0.15968E-01    0.11969E+04
    0.16510E-01    0.12079E+04
    0.17069E-01    0.12180E+04
    0.17648E-01    0.12269E+04
    0.18246E-01    0.12347E+04
    0.18864E-01    0.12414E+04
    0.19504E-01    0.12467E+04
    0.20165E-01    0.12507E+04
    0.20848E-01    0.12533E+04
    0.21555E-01    0.12545E+04
    0.22286E-01    0.12542E+04
    0.23041E-01    0.12524E+04
    0.23822E-01    0.12490E+04
    0.24629E-01    0.12440E+04
    0.25464E-01    0.12374E+04
    0.26327E-01    0.12293E+04
    0.27220E-01    0.12196E+04
    0.28142E-01    0.12083E+04
    0.29096E-01    0.11956E+04
    0.30082E-01    0.11814E+04
    0.31102E-01    0.11658E+04
    0.32156E-01    0.11490E+04
    0.33246E-01    0.11311E+04
    0.34373E-01    0.11194E+04
    0.35538E-01    0.10999E+04
    0.36743E-01    0.10797E+04
    0.37988E-01    0.10590E+04
    0.39276E-01    0.10378E+04
    0.40607E-01    0.10165E+04
    0.41983E-01    0.99466E+03
    0.43407E-01    0.96789E+03
    0.44878E-01    0.94623E+03
    0.46399E-01    0.92507E+03
    0.47972E-01    0.90458E+03
    0.49598E-01    0.88490E+03
    0.51279E-01    0.86612E+03
    0.53017E-01    0.85142E+03
    0.54814E-01    0.83449E+03
    0.56672E-01    0.81836E+03
    0.58593E-01    0.80289E+03
    0.60579E-01    0.78786E+03
    0.62632E-01    0.77101E+03
    0.64755E-01    0.75624E+03
    0.66950E-01    0.74120E+03
    0.69219E-01    0.72566E+03
    0.71565E-01    0.70997E+03
    0.73991E-01    0.69261E+03
    0.76499E-01    0.67400E+03
    0.79092E-01    0.65393E+03
    0.81773E-01    0.63229E+03
    0.84544E-01    0.60917E+03
    0.87410E-01    0.58484E+03
    0.90373E-01    0.55972E+03
    0.93436E-01    0.53431E+03
    0.96603E-01    0.50914E+03
    0.99877E-01    0.48471E+03
    0.10326E+00    0.46155E+03
    0.10676E+00    0.44017E+03
    0.11038E+00    0.42096E+03
    0.11412E+00    0.40414E+03
    0.11799E+00    0.38965E+03
    0.12199E+00    0.37712E+03
    0.12613E+00    0.36585E+03
    0.13040E+00    0.35498E+03
    0.13482E+00    0.34366E+03
    0.13939E+00    0.33132E+03
    0.14411E+00    0.31764E+03
    0.14900E+00    0.30254E+03
    0.15405E+00    0.28628E+03
    0.15927E+00    0.26953E+03
    0.16467E+00    0.25324E+03
    0.17025E+00    0.23834E+03
    0.17602E+00    0.22543E+03
    0.18199E+00    0.21465E+03
    0.18816E+00    0.20566E+03
    0.19453E+00    0.19780E+03
    0.20113E+00    0.19019E+03
    0.20795E+00    0.18194E+03
    0.21499E+00    0.17261E+03
    0.22228E+00    0.16236E+03
    0.22982E+00    0.15196E+03
    0.23761E+00    0.14231E+03
    0.24566E+00    0.13401E+03
    0.25399E+00    0.12714E+03
    0.26259E+00    0.12126E+03
    0.27149E+00    0.11560E+03
    0.28070E+00    0.10952E+03
    0.29021E+00    0.10295E+03
    0.30005E+00    0.96307E+02
    0.31022E+00    0.90184E+02
    0.32073E+00    0.84968E+02
    0.33160E+00    0.80447E+02
    0.34284E+00    0.76135E+02
    0.35447E+00    0.71674E+02
    0.36648E+00    0.67116E+02
    0.37890E+00    0.62812E+02
    0.39174E+00    0.59002E+02
    0.40502E+00    0.55588E+02
    0.41875E+00    0.52287E+02
    0.43294E+00    0.48985E+02
    0.44762E+00    0.45824E+02
    0.46279E+00    0.42948E+02
    0.47848E+00    0.40310E+02
    0.49470E+00    0.37776E+02
    0.51146E+00    0.35326E+02
    0.52880E+00    0.33041E+02
    0.54672E+00    0.30931E+02
    0.56525E+00    0.28934E+02
    0.58441E+00    0.27034E+02
    0.60422E+00    0.25257E+02
    0.62470E+00    0.23601E+02
    0.64588E+00    0.22036E+02
    0.66777E+00    0.20566E+02
    0.69040E+00    0.19192E+02
    0.71381E+00    0.17903E+02
    0.73800E+00    0.16693E+02
    0.76301E+00    0.15562E+02
    0.78888E+00    0.14502E+02
    0.81562E+00    0.13510E+02
    0.84326E+00    0.12582E+02
    0.87184E+00    0.11714E+02
    0.90139E+00    0.10902E+02
    0.93195E+00    0.10144E+02
    0.96354E+00    0.94359E+01
    0.99620E+00    0.87748E+01
    0.10300E+01    0.81577E+01
    0.10649E+01    0.75818E+01
    0.11010E+01    0.70446E+01
    0.11383E+01    0.65436E+01
    0.11769E+01    0.60767E+01
    0.12168E+01    0.56417E+01
    0.12580E+01    0.52365E+01
    0.13006E+01    0.48592E+01
    0.13447E+01    0.45079E+01
    0.13903E+01    0.41810E+01
    0.14374E+01    0.38769E+01
    0.14861E+01    0.35940E+01
    0.15365E+01    0.33310E+01
    0.15886E+01    0.30865E+01
    0.16424E+01    0.28594E+01
    0.16981E+01    0.26483E+01
    0.17557E+01    0.24524E+01
    0.18152E+01    0.22704E+01
    0.18767E+01    0.21015E+01
    0.19403E+01    0.19447E+01
    0.20061E+01    0.17993E+01
    0.20741E+01    0.16644E+01
    0.21444E+01    0.15393E+01
    0.22171E+01    0.14233E+01
    0.22922E+01    0.13158E+01
    0.23699E+01    0.12162E+01
    0.24502E+01    0.11239E+01
    0.25333E+01    0.10385E+01
    0.26192E+01    0.95931E+00
    0.27079E+01    0.88604E+00
    0.27997E+01    0.81822E+00
    0.28946E+01    0.75546E+00
    0.29927E+01    0.69740E+00
    0.30942E+01    0.64368E+00
    0.31991E+01    0.59400E+00
    0.33075E+01    0.54807E+00
    0.34196E+01    0.50560E+00
    0.35355E+01    0.46636E+00
    0.36553E+01    0.43009E+00
    0.37792E+01    0.39658E+00
    0.39073E+01    0.36562E+00
    0.40398E+01    0.33703E+00
    0.41767E+01    0.31063E+00
    0.43183E+01    0.28626E+00
    0.44646E+01    0.26376E+00
    0.46160E+01    0.24299E+00
    0.47724E+01    0.22382E+00
    0.49342E+01    0.20614E+00
    0.51014E+01    0.18983E+00
    0.52743E+01    0.17479E+00
    0.54531E+01    0.16092E+00
    0.56380E+01    0.14812E+00
    0.58291E+01    0.13633E+00
    0.60266E+01    0.12546E+00
    0.62309E+01    0.11544E+00
    0.64421E+01    0.10621E+00
    0.66605E+01    0.97706E-01
    0.68862E+01    0.89871E-01
    0.71196E+01    0.82655E-01
    0.73609E+01    0.76008E-01
    0.76104E+01    0.69888E-01
    0.78684E+01    0.64253E-01
    0.81351E+01    0.59066E-01
    0.84108E+01    0.54291E-01
    0.86959E+01    0.49897E-01
    0.89907E+01    0.45853E-01
    0.92954E+01    0.42133E-01
    0.96105E+01    0.38710E-01
    0.99362E+01    0.35561E-01
    0.10273E+02    0.32665E-01
    0.10621E+02    0.30002E-01
    0.10981E+02    0.27553E-01
    0.11353E+02    0.25302E-01
    0.11738E+02    0.23232E-01
    0.12136E+02    0.21329E-01
    0.12547E+02    0.19580E-01
    0.12973E+02    0.17973E-01
    0.13413E+02    0.16496E-01
    0.13867E+02    0.15139E-01
    0.14337E+02    0.13893E-01
    0.14823E+02    0.12747E-01
    0.15326E+02    0.11696E-01
    0.15845E+02    0.10730E-01
    0.16382E+02    0.98426E-02
    0.16937E+02    0.90281E-02
    0.17511E+02    0.82802E-02
    0.18105E+02    0.75936E-02
    0.18719E+02    0.69634E-02
    0.19353E+02    0.63849E-02
    0.20009E+02    0.58540E-02
    0.20687E+02    0.53668E-02
    0.21389E+02    0.49197E-02
    0.22113E+02    0.45095E-02
    0.22863E+02    0.41332E-02
    0.23638E+02    0.37880E-02
    0.24439E+02    0.34713E-02
    0.25268E+02    0.31808E-02
    0.26124E+02    0.29145E-02
    0.27009E+02    0.26702E-02
    0.27925E+02    0.24462E-02
    0.28872E+02    0.22408E-02
    0.29850E+02    0.20526E-02
    0.30862E+02    0.18800E-02
    0.31908E+02    0.17217E-02
    0.32989E+02    0.15767E-02
    0.34108E+02    0.14438E-02
    0.35264E+02    0.13220E-02
    0.36459E+02    0.12104E-02
    0.37695E+02    0.11081E-02
    0.38972E+02    0.10144E-02
    0.40293E+02    0.92858E-03
    0.41659E+02    0.84993E-03
    0.43071E+02    0.77790E-03
    0.44531E+02    0.71191E-03
    0.46040E+02    0.65148E-03
    0.47601E+02    0.59614E-03
    0.49214E+02    0.54546E-03
    0.50883E+02    0.49905E-03
    0.52607E+02    0.45656E-03
    0.54390E+02    0.41766E-03
    0.56234E+02    0.38204E-03
    0.58140E+02    0.34944E-03
    0.60111E+02    0.31960E-03
    0.62148E+02    0.29228E-03
    0.64255E+02    0.26728E-03
    0.66433E+02    0.24440E-03
    0.68684E+02    0.22347E-03
    0.71012E+02    0.20431E-03
    0.73419E+02    0.18678E-03
    0.75908E+02    0.17074E-03
    0.78481E+02    0.15607E-03
    0.81141E+02    0.14264E-03
    0.83891E+02    0.13037E-03
    0.86735E+02    0.11914E-03
    0.89675E+02    0.10886E-03
    0.92714E+02    0.99469E-04
    0.95857E+02    0.90878E-04
    0.99106E+02    0.83021E-04
    0.10247E+03    0.75837E-04
    0.10594E+03    0.69269E-04
    0.10953E+03    0.63264E-04
    0.11324E+03    0.57774E-04
    0.11708E+03    0.52756E-04
    0.12105E+03    0.48169E-04
    0.12515E+03    0.43976E-04
    0.12939E+03    0.40144E-04
    0.13378E+03    0.36643E-04
    0.13831E+03    0.33443E-04
    0.14300E+03    0.30518E-04
    0.14785E+03    0.27847E-04
    0.15286E+03    0.25406E-04
    0.15804E+03    0.23176E-04
    0.16340E+03    0.21139E-04
    0.16894E+03    0.19279E-04
    0.17466E+03    0.17580E-04
    0.18058E+03    0.16028E-04
    0.18670E+03    0.14611E-04
    0.19303E+03    0.13317E-04
    0.19957E+03    0.12136E-04
    0.20634E+03    0.11057E-04
