  0.926656E-04  0.123464E+08  0.123464E+08  0.160358E+08  0.160348E+08  0.123376E+08  0.123460E+08
  0.958065E-04  0.123464E+08  0.123464E+08  0.160068E+08  0.160056E+08  0.123375E+08  0.123460E+08
  0.990539E-04  0.123463E+08  0.123463E+08  0.159757E+08  0.159745E+08  0.123374E+08  0.123459E+08
  0.102411E-03  0.123462E+08  0.123462E+08  0.159426E+08  0.159414E+08  0.123373E+08  0.123458E+08
  0.105883E-03  0.123461E+08  0.123461E+08  0.159073E+08  0.159060E+08  0.123372E+08  0.123458E+08
  0.109471E-03  0.123461E+08  0.123461E+08  0.158697E+08  0.158682E+08  0.123371E+08  0.123457E+08
  0.113182E-03  0.123460E+08  0.123460E+08  0.158295E+08  0.158279E+08  0.123369E+08  0.123456E+08
  0.117018E-03  0.123459E+08  0.123459E+08  0.157867E+08  0.157850E+08  0.123368E+08  0.123455E+08
  0.120985E-03  0.123458E+08  0.123458E+08  0.157410E+08  0.157392E+08  0.123367E+08  0.123454E+08
  0.125085E-03  0.123457E+08  0.123457E+08  0.156923E+08  0.156904E+08  0.123365E+08  0.123453E+08
  0.129325E-03  0.123455E+08  0.123455E+08  0.156404E+08  0.156384E+08  0.123364E+08  0.123451E+08
  0.133709E-03  0.123454E+08  0.123454E+08  0.155852E+08  0.155830E+08  0.123362E+08  0.123450E+08
  0.138241E-03  0.123453E+08  0.123453E+08  0.155263E+08  0.155240E+08  0.123360E+08  0.123449E+08
  0.142927E-03  0.123451E+08  0.123451E+08  0.154636E+08  0.154612E+08  0.123358E+08  0.123447E+08
  0.147771E-03  0.123450E+08  0.123450E+08  0.153968E+08  0.153942E+08  0.123356E+08  0.123446E+08
  0.152780E-03  0.123448E+08  0.123448E+08  0.153257E+08  0.153230E+08  0.123354E+08  0.123444E+08
  0.157958E-03  0.123446E+08  0.123446E+08  0.152501E+08  0.152472E+08  0.123351E+08  0.123442E+08
  0.163312E-03  0.123444E+08  0.123444E+08  0.151697E+08  0.151666E+08  0.123349E+08  0.123440E+08
  0.168848E-03  0.123442E+08  0.123442E+08  0.150841E+08  0.150808E+08  0.123346E+08  0.123438E+08
  0.174571E-03  0.123440E+08  0.123440E+08  0.149931E+08  0.149896E+08  0.123343E+08  0.123436E+08
  0.180488E-03  0.123438E+08  0.123438E+08  0.148965E+08  0.148928E+08  0.123340E+08  0.123434E+08
  0.186606E-03  0.123436E+08  0.123436E+08  0.147938E+08  0.147899E+08  0.123337E+08  0.123431E+08
  0.192931E-03  0.123433E+08  0.123433E+08  0.146848E+08  0.146806E+08  0.123333E+08  0.123429E+08
  0.199470E-03  0.123430E+08  0.123430E+08  0.145691E+08  0.145647E+08  0.123329E+08  0.123426E+08
  0.206231E-03  0.123427E+08  0.123427E+08  0.144464E+08  0.144417E+08  0.123325E+08  0.123423E+08
  0.213221E-03  0.123424E+08  0.123424E+08  0.143163E+08  0.143113E+08  0.123321E+08  0.123420E+08
  0.220448E-03  0.123421E+08  0.123421E+08  0.141785E+08  0.141732E+08  0.123316E+08  0.123416E+08
  0.227921E-03  0.123417E+08  0.123417E+08  0.140325E+08  0.140269E+08  0.123311E+08  0.123412E+08
  0.235646E-03  0.123413E+08  0.123413E+08  0.138781E+08  0.138721E+08  0.123306E+08  0.123408E+08
  0.243633E-03  0.123409E+08  0.123409E+08  0.137148E+08  0.137085E+08  0.123300E+08  0.123404E+08
  0.251891E-03  0.123404E+08  0.123404E+08  0.135422E+08  0.135356E+08  0.123294E+08  0.123400E+08
  0.260429E-03  0.123400E+08  0.123400E+08  0.133601E+08  0.133530E+08  0.123288E+08  0.123395E+08
  0.269256E-03  0.123395E+08  0.123395E+08  0.131679E+08  0.131605E+08  0.123281E+08  0.123390E+08
  0.278383E-03  0.123389E+08  0.123389E+08  0.129654E+08  0.129576E+08  0.123273E+08  0.123384E+08
  0.287819E-03  0.123384E+08  0.123383E+08  0.127522E+08  0.127440E+08  0.123266E+08  0.123378E+08
  0.297574E-03  0.123377E+08  0.123377E+08  0.125280E+08  0.125194E+08  0.123257E+08  0.123372E+08
  0.307661E-03  0.123371E+08  0.123371E+08  0.122926E+08  0.122835E+08  0.123248E+08  0.123366E+08
  0.318089E-03  0.123364E+08  0.123364E+08  0.120455E+08  0.120360E+08  0.123239E+08  0.123358E+08
  0.328871E-03  0.123356E+08  0.123356E+08  0.117867E+08  0.117767E+08  0.123228E+08  0.123351E+08
  0.340018E-03  0.123349E+08  0.123348E+08  0.115160E+08  0.115055E+08  0.123218E+08  0.123343E+08
  0.351543E-03  0.123340E+08  0.123340E+08  0.112332E+08  0.112222E+08  0.123206E+08  0.123334E+08
  0.363458E-03  0.123331E+08  0.123331E+08  0.109383E+08  0.109268E+08  0.123194E+08  0.123325E+08
  0.375778E-03  0.123321E+08  0.123321E+08  0.106313E+08  0.106194E+08  0.123180E+08  0.123315E+08
  0.388515E-03  0.123311E+08  0.123311E+08  0.103124E+08  0.103000E+08  0.123166E+08  0.123305E+08
  0.401683E-03  0.123300E+08  0.123300E+08  0.998185E+07  0.996892E+07  0.123151E+08  0.123294E+08
  0.415298E-03  0.123289E+08  0.123288E+08  0.963989E+07  0.962647E+07  0.123135E+08  0.123282E+08
  0.429375E-03  0.123276E+08  0.123276E+08  0.928704E+07  0.927313E+07  0.123118E+08  0.123269E+08
  0.443929E-03  0.123263E+08  0.123263E+08  0.892390E+07  0.890950E+07  0.123100E+08  0.123256E+08
  0.458976E-03  0.123249E+08  0.123249E+08  0.855123E+07  0.853636E+07  0.123080E+08  0.123241E+08
  0.474533E-03  0.123234E+08  0.123234E+08  0.816994E+07  0.815461E+07  0.123060E+08  0.123226E+08
  0.490617E-03  0.123218E+08  0.123218E+08  0.778114E+07  0.776536E+07  0.123038E+08  0.123210E+08
  0.507247E-03  0.123201E+08  0.123201E+08  0.738610E+07  0.736989E+07  0.123014E+08  0.123193E+08
  0.524440E-03  0.123183E+08  0.123182E+08  0.698627E+07  0.696966E+07  0.122989E+08  0.123174E+08
  0.542216E-03  0.123164E+08  0.123163E+08  0.658332E+07  0.656632E+07  0.122963E+08  0.123155E+08
  0.560594E-03  0.123143E+08  0.123143E+08  0.617909E+07  0.616172E+07  0.122934E+08  0.123134E+08
  0.579596E-03  0.123121E+08  0.123121E+08  0.577559E+07  0.575787E+07  0.122904E+08  0.123112E+08
  0.599241E-03  0.123098E+08  0.123098E+08  0.537503E+07  0.535698E+07  0.122872E+08  0.123089E+08
  0.619552E-03  0.123074E+08  0.123073E+08  0.497975E+07  0.496140E+07  0.122838E+08  0.123064E+08
  0.640552E-03  0.123048E+08  0.123047E+08  0.459224E+07  0.457359E+07  0.122801E+08  0.123037E+08
  0.662264E-03  0.123020E+08  0.123020E+08  0.421505E+07  0.419612E+07  0.122763E+08  0.123009E+08
  0.684711E-03  0.122991E+08  0.122990E+08  0.385080E+07  0.383159E+07  0.122722E+08  0.122979E+08
  0.707920E-03  0.122960E+08  0.122959E+08  0.350210E+07  0.348260E+07  0.122678E+08  0.122948E+08
  0.731915E-03  0.122927E+08  0.122926E+08  0.317147E+07  0.315166E+07  0.122632E+08  0.122914E+08
  0.756723E-03  0.122892E+08  0.122891E+08  0.286131E+07  0.284116E+07  0.122582E+08  0.122878E+08
  0.782372E-03  0.122855E+08  0.122854E+08  0.257377E+07  0.255325E+07  0.122530E+08  0.122841E+08
  0.808891E-03  0.122816E+08  0.122815E+08  0.231069E+07  0.228976E+07  0.122475E+08  0.122801E+08
  0.836308E-03  0.122774E+08  0.122773E+08  0.207351E+07  0.205211E+07  0.122416E+08  0.122758E+08
  0.864655E-03  0.122730E+08  0.122729E+08  0.186317E+07  0.184124E+07  0.122353E+08  0.122714E+08
  0.893963E-03  0.122684E+08  0.122683E+08  0.168004E+07  0.165751E+07  0.122287E+08  0.122666E+08
  0.924264E-03  0.122634E+08  0.122634E+08  0.152382E+07  0.150064E+07  0.122217E+08  0.122616E+08
  0.955592E-03  0.122582E+08  0.122581E+08  0.139352E+07  0.136964E+07  0.122142E+08  0.122563E+08
  0.987981E-03  0.122528E+08  0.122526E+08  0.128744E+07  0.126282E+07  0.122063E+08  0.122507E+08
  0.102147E-02  0.122469E+08  0.122468E+08  0.120313E+07  0.117779E+07  0.121980E+08  0.122448E+08
  0.105609E-02  0.122408E+08  0.122407E+08  0.113753E+07  0.111151E+07  0.121891E+08  0.122386E+08
  0.109189E-02  0.122343E+08  0.122342E+08  0.108698E+07  0.106040E+07  0.121798E+08  0.122319E+08
  0.112890E-02  0.122275E+08  0.122274E+08  0.104747E+07  0.102049E+07  0.121699E+08  0.122250E+08
  0.116716E-02  0.122203E+08  0.122201E+08  0.101478E+07  0.987648E+06  0.121594E+08  0.122176E+08
  0.120672E-02  0.122127E+08  0.122125E+08  0.984737E+06  0.957794E+06  0.121483E+08  0.122099E+08
  0.124763E-02  0.122047E+08  0.122045E+08  0.953553E+06  0.927203E+06  0.121365E+08  0.122017E+08
  0.128991E-02  0.121962E+08  0.121960E+08  0.918055E+06  0.892779E+06  0.121241E+08  0.121930E+08
  0.133364E-02  0.121873E+08  0.121871E+08  0.875989E+06  0.852316E+06  0.121110E+08  0.121839E+08
  0.137884E-02  0.121779E+08  0.121777E+08  0.826237E+06  0.804715E+06  0.120971E+08  0.121744E+08
  0.142558E-02  0.121680E+08  0.121678E+08  0.768951E+06  0.750105E+06  0.120825E+08  0.121643E+08
  0.147390E-02  0.121576E+08  0.121573E+08  0.705558E+06  0.689839E+06  0.120670E+08  0.121536E+08
  0.152385E-02  0.121466E+08  0.121463E+08  0.638623E+06  0.626350E+06  0.120506E+08  0.121424E+08
  0.157550E-02  0.121350E+08  0.121348E+08  0.571534E+06  0.562845E+06  0.120334E+08  0.121306E+08
  0.162891E-02  0.121229E+08  0.121226E+08  0.508055E+06  0.502858E+06  0.120152E+08  0.121182E+08
  0.168412E-02  0.121101E+08  0.121098E+08  0.451750E+06  0.449705E+06  0.119960E+08  0.121051E+08
  0.174120E-02  0.120966E+08  0.120963E+08  0.405388E+06  0.405911E+06  0.119757E+08  0.120913E+08
  0.180022E-02  0.120825E+08  0.120821E+08  0.370407E+06  0.372715E+06  0.119543E+08  0.120768E+08
  0.186124E-02  0.120676E+08  0.120672E+08  0.346561E+06  0.349756E+06  0.119318E+08  0.120616E+08
  0.192432E-02  0.120519E+08  0.120515E+08  0.331864E+06  0.335046E+06  0.119081E+08  0.120456E+08
  0.198955E-02  0.120355E+08  0.120350E+08  0.000000E+00  0.000000E+00  0.118831E+08  0.120288E+08
  0.205699E-02  0.120182E+08  0.120177E+08  0.000000E+00  0.000000E+00  0.118568E+08  0.120111E+08
  0.212671E-02  0.120000E+08  0.119995E+08  0.000000E+00  0.000000E+00  0.118291E+08  0.119925E+08
  0.219879E-02  0.119809E+08  0.119804E+08  0.000000E+00  0.000000E+00  0.118000E+08  0.119730E+08
  0.227332E-02  0.119609E+08  0.119603E+08  0.000000E+00  0.000000E+00  0.117694E+08  0.119525E+08
  0.235038E-02  0.119399E+08  0.119393E+08  0.000000E+00  0.000000E+00  0.117372E+08  0.119310E+08
  0.243004E-02  0.119178E+08  0.119172E+08  0.000000E+00  0.000000E+00  0.117034E+08  0.119084E+08
  0.251241E-02  0.118947E+08  0.118940E+08  0.000000E+00  0.000000E+00  0.116679E+08  0.118848E+08
  0.259757E-02  0.118705E+08  0.118697E+08  0.000000E+00  0.000000E+00  0.116307E+08  0.118600E+08
  0.268561E-02  0.118451E+08  0.118442E+08  0.000000E+00  0.000000E+00  0.115916E+08  0.118340E+08
  0.277664E-02  0.118184E+08  0.118176E+08  0.000000E+00  0.000000E+00  0.115507E+08  0.118067E+08
  0.287076E-02  0.117906E+08  0.117896E+08  0.000000E+00  0.000000E+00  0.115079E+08  0.117782E+08
  0.296806E-02  0.117614E+08  0.117604E+08  0.000000E+00  0.000000E+00  0.114631E+08  0.117483E+08
  0.306866E-02  0.117308E+08  0.117298E+08  0.000000E+00  0.000000E+00  0.114162E+08  0.117170E+08
  0.317268E-02  0.116989E+08  0.116978E+08  0.000000E+00  0.000000E+00  0.113672E+08  0.116843E+08
  0.328021E-02  0.116655E+08  0.116643E+08  0.000000E+00  0.000000E+00  0.113161E+08  0.116502E+08
  0.339140E-02  0.116306E+08  0.116293E+08  0.000000E+00  0.000000E+00  0.112627E+08  0.116145E+08
  0.350635E-02  0.115942E+08  0.115928E+08  0.000000E+00  0.000000E+00  0.112071E+08  0.115772E+08
  0.362520E-02  0.115561E+08  0.115547E+08  0.000000E+00  0.000000E+00  0.111491E+08  0.115382E+08
  0.374807E-02  0.115164E+08  0.115149E+08  0.000000E+00  0.000000E+00  0.110888E+08  0.114977E+08
  0.387512E-02  0.114751E+08  0.114734E+08  0.000000E+00  0.000000E+00  0.110261E+08  0.114553E+08
  0.400646E-02  0.114320E+08  0.114302E+08  0.000000E+00  0.000000E+00  0.109610E+08  0.114112E+08
  0.414226E-02  0.113871E+08  0.113852E+08  0.000000E+00  0.000000E+00  0.108934E+08  0.113653E+08
  0.428266E-02  0.113403E+08  0.113383E+08  0.000000E+00  0.000000E+00  0.108233E+08  0.113176E+08
  0.442783E-02  0.112917E+08  0.112896E+08  0.000000E+00  0.000000E+00  0.107507E+08  0.112679E+08
  0.457791E-02  0.112412E+08  0.112389E+08  0.000000E+00  0.000000E+00  0.106755E+08  0.112163E+08
  0.473308E-02  0.111888E+08  0.111863E+08  0.000000E+00  0.000000E+00  0.105978E+08  0.111628E+08
  0.489350E-02  0.111343E+08  0.111317E+08  0.000000E+00  0.000000E+00  0.105175E+08  0.111072E+08
  0.505937E-02  0.110779E+08  0.110751E+08  0.000000E+00  0.000000E+00  0.104346E+08  0.110496E+08
  0.523086E-02  0.110194E+08  0.110164E+08  0.000000E+00  0.000000E+00  0.103492E+08  0.109899E+08
  0.540816E-02  0.109588E+08  0.109557E+08  0.000000E+00  0.000000E+00  0.102611E+08  0.109281E+08
  0.559147E-02  0.108961E+08  0.108928E+08  0.000000E+00  0.000000E+00  0.101705E+08  0.108641E+08
  0.578099E-02  0.108313E+08  0.108277E+08  0.000000E+00  0.000000E+00  0.100772E+08  0.107981E+08
  0.597694E-02  0.107644E+08  0.107606E+08  0.000000E+00  0.000000E+00  0.998136E+07  0.107298E+08
  0.617953E-02  0.106953E+08  0.106912E+08  0.000000E+00  0.000000E+00  0.988289E+07  0.106594E+08
  0.638899E-02  0.106240E+08  0.106196E+08  0.000000E+00  0.000000E+00  0.978182E+07  0.105868E+08
  0.660554E-02  0.105505E+08  0.105459E+08  0.000000E+00  0.000000E+00  0.967814E+07  0.105119E+08
  0.682944E-02  0.104748E+08  0.104699E+08  0.000000E+00  0.000000E+00  0.957185E+07  0.104348E+08
  0.706092E-02  0.103968E+08  0.103916E+08  0.000000E+00  0.000000E+00  0.946295E+07  0.103555E+08
  0.730025E-02  0.103167E+08  0.103111E+08  0.000000E+00  0.000000E+00  0.935144E+07  0.102739E+08
  0.754769E-02  0.102343E+08  0.102284E+08  0.000000E+00  0.000000E+00  0.923732E+07  0.101901E+08
  0.780352E-02  0.101496E+08  0.101434E+08  0.000000E+00  0.000000E+00  0.912060E+07  0.101040E+08
  0.806802E-02  0.100627E+08  0.100561E+08  0.000000E+00  0.000000E+00  0.900127E+07  0.100156E+08
  0.834149E-02  0.997354E+07  0.996647E+07  0.000000E+00  0.000000E+00  0.887936E+07  0.992495E+07
  0.862423E-02  0.988209E+07  0.987458E+07  0.000000E+00  0.000000E+00  0.875489E+07  0.983199E+07
  0.891655E-02  0.978834E+07  0.978037E+07  0.000000E+00  0.000000E+00  0.862786E+07  0.973672E+07
  0.921878E-02  0.969230E+07  0.968384E+07  0.000000E+00  0.000000E+00  0.849831E+07  0.963915E+07
  0.953125E-02  0.959396E+07  0.958497E+07  0.000000E+00  0.000000E+00  0.836628E+07  0.953926E+07
  0.985431E-02  0.949330E+07  0.948376E+07  0.000000E+00  0.000000E+00  0.823180E+07  0.943704E+07
  0.101883E-01  0.939031E+07  0.938020E+07  0.000000E+00  0.000000E+00  0.809492E+07  0.933249E+07
  0.105337E-01  0.928498E+07  0.927427E+07  0.000000E+00  0.000000E+00  0.795569E+07  0.922559E+07
  0.108907E-01  0.917731E+07  0.916596E+07  0.000000E+00  0.000000E+00  0.781418E+07  0.911635E+07
  0.112598E-01  0.906729E+07  0.905526E+07  0.000000E+00  0.000000E+00  0.767046E+07  0.900475E+07
  0.116415E-01  0.895490E+07  0.894216E+07  0.000000E+00  0.000000E+00  0.752458E+07  0.889080E+07
  0.120361E-01  0.884014E+07  0.882666E+07  0.000000E+00  0.000000E+00  0.737665E+07  0.877447E+07
  0.124440E-01  0.872300E+07  0.870875E+07  0.000000E+00  0.000000E+00  0.722673E+07  0.865579E+07
  0.128658E-01  0.860349E+07  0.858842E+07  0.000000E+00  0.000000E+00  0.707492E+07  0.853474E+07
  0.133019E-01  0.848160E+07  0.846568E+07  0.000000E+00  0.000000E+00  0.692132E+07  0.841133E+07
  0.137528E-01  0.835733E+07  0.834053E+07  0.000000E+00  0.000000E+00  0.676603E+07  0.828557E+07
  0.142189E-01  0.823069E+07  0.821296E+07  0.000000E+00  0.000000E+00  0.660916E+07  0.815747E+07
  0.147009E-01  0.810169E+07  0.808300E+07  0.000000E+00  0.000000E+00  0.645082E+07  0.802704E+07
  0.151992E-01  0.797035E+07  0.795065E+07  0.000000E+00  0.000000E+00  0.629114E+07  0.789430E+07
  0.157144E-01  0.783668E+07  0.781594E+07  0.000000E+00  0.000000E+00  0.613026E+07  0.775928E+07
  0.162470E-01  0.770071E+07  0.767890E+07  0.000000E+00  0.000000E+00  0.596831E+07  0.762201E+07
  0.167977E-01  0.756249E+07  0.753957E+07  0.000000E+00  0.000000E+00  0.580543E+07  0.748253E+07
  0.173671E-01  0.742204E+07  0.739799E+07  0.000000E+00  0.000000E+00  0.564179E+07  0.734089E+07
  0.179557E-01  0.727944E+07  0.725421E+07  0.000000E+00  0.000000E+00  0.547755E+07  0.719715E+07
  0.185643E-01  0.713474E+07  0.710831E+07  0.000000E+00  0.000000E+00  0.531289E+07  0.705138E+07
  0.191936E-01  0.698801E+07  0.696037E+07  0.000000E+00  0.000000E+00  0.514800E+07  0.690367E+07
  0.198441E-01  0.683937E+07  0.681048E+07  0.000000E+00  0.000000E+00  0.498306E+07  0.675411E+07
  0.205168E-01  0.668890E+07  0.665877E+07  0.000000E+00  0.000000E+00  0.481829E+07  0.660282E+07
  0.212122E-01  0.653675E+07  0.650536E+07  0.000000E+00  0.000000E+00  0.465389E+07  0.644992E+07
  0.219312E-01  0.638305E+07  0.635040E+07  0.000000E+00  0.000000E+00  0.449011E+07  0.629558E+07
  0.226745E-01  0.622797E+07  0.619407E+07  0.000000E+00  0.000000E+00  0.432718E+07  0.613995E+07
  0.234431E-01  0.607171E+07  0.603657E+07  0.000000E+00  0.000000E+00  0.416534E+07  0.598324E+07
  0.242377E-01  0.591447E+07  0.587812E+07  0.000000E+00  0.000000E+00  0.400485E+07  0.582566E+07
  0.250592E-01  0.575650E+07  0.571898E+07  0.000000E+00  0.000000E+00  0.384599E+07  0.566746E+07
  0.259086E-01  0.559806E+07  0.555942E+07  0.000000E+00  0.000000E+00  0.368904E+07  0.550890E+07
  0.267868E-01  0.543946E+07  0.539976E+07  0.000000E+00  0.000000E+00  0.353429E+07  0.535028E+07
  0.276947E-01  0.528101E+07  0.524034E+07  0.000000E+00  0.000000E+00  0.338203E+07  0.519194E+07
  0.286334E-01  0.512308E+07  0.508152E+07  0.000000E+00  0.000000E+00  0.323256E+07  0.503423E+07
  0.296040E-01  0.496605E+07  0.492371E+07  0.000000E+00  0.000000E+00  0.308619E+07  0.487753E+07
  0.306074E-01  0.481034E+07  0.476734E+07  0.000000E+00  0.000000E+00  0.294321E+07  0.472226E+07
  0.316449E-01  0.465637E+07  0.461286E+07  0.000000E+00  0.000000E+00  0.280392E+07  0.456884E+07
  0.327175E-01  0.450462E+07  0.446075E+07  0.000000E+00  0.000000E+00  0.266858E+07  0.441775E+07
  0.338264E-01  0.437214E+07  0.432808E+07  0.000000E+00  0.000000E+00  0.251907E+07  0.428450E+07
  0.349730E-01  0.422709E+07  0.418304E+07  0.000000E+00  0.000000E+00  0.239250E+07  0.414024E+07
  0.361584E-01  0.408566E+07  0.404182E+07  0.000000E+00  0.000000E+00  0.227066E+07  0.399970E+07
