    0.50725E-03    0.15951E+04
    0.52444E-03    0.16486E+04
    0.54222E-03    0.17040E+04
    0.56059E-03    0.17611E+04
    0.57960E-03    0.18201E+04
    0.59924E-03    0.18811E+04
    0.61955E-03    0.19440E+04
    0.64055E-03    0.20090E+04
    0.66226E-03    0.20762E+04
    0.68471E-03    0.21455E+04
    0.70792E-03    0.22170E+04
    0.73191E-03    0.22909E+04
    0.75672E-03    0.23672E+04
    0.78237E-03    0.24459E+04
    0.80889E-03    0.25271E+04
    0.83631E-03    0.26109E+04
    0.86466E-03    0.26974E+04
    0.89396E-03    0.27867E+04
    0.92426E-03    0.28788E+04
    0.95559E-03    0.29737E+04
    0.98798E-03    0.30717E+04
    0.10215E-02    0.31727E+04
    0.10561E-02    0.32769E+04
    0.10919E-02    0.33843E+04
    0.11289E-02    0.34950E+04
    0.11672E-02    0.36091E+04
    0.12067E-02    0.37267E+04
    0.12476E-02    0.38478E+04
    0.12899E-02    0.39726E+04
    0.13336E-02    0.41011E+04
    0.13788E-02    0.42334E+04
    0.14256E-02    0.43696E+04
    0.14739E-02    0.45098E+04
    0.15239E-02    0.46541E+04
    0.15755E-02    0.48024E+04
    0.16289E-02    0.49550E+04
    0.16841E-02    0.51119E+04
    0.17412E-02    0.52731E+04
    0.18002E-02    0.54388E+04
    0.18612E-02    0.56090E+04
    0.19243E-02    0.57837E+04
    0.19896E-02    0.59630E+04
    0.20570E-02    0.61470E+04
    0.21267E-02    0.63356E+04
    0.21988E-02    0.65291E+04
    0.22733E-02    0.67273E+04
    0.23504E-02    0.69302E+04
    0.24300E-02    0.71380E+04
    0.25124E-02    0.73507E+04
    0.25976E-02    0.75681E+04
    0.26856E-02    0.77903E+04
    0.27766E-02    0.80172E+04
    0.28708E-02    0.82489E+04
    0.29681E-02    0.84853E+04
    0.30687E-02    0.87262E+04
    0.31727E-02    0.89717E+04
    0.32802E-02    0.92215E+04
    0.33914E-02    0.94757E+04
    0.35063E-02    0.97340E+04
    0.36252E-02    0.99963E+04
    0.37481E-02    0.10262E+05
    0.38751E-02    0.10532E+05
    0.40065E-02    0.10806E+05
    0.41423E-02    0.11082E+05
    0.42827E-02    0.11361E+05
    0.44278E-02    0.11644E+05
    0.45779E-02    0.11928E+05
    0.47331E-02    0.12215E+05
    0.48935E-02    0.12503E+05
    0.50594E-02    0.12793E+05
    0.52309E-02    0.13084E+05
    0.54082E-02    0.13376E+05
    0.55915E-02    0.13667E+05
    0.57810E-02    0.13959E+05
    0.59769E-02    0.14250E+05
    0.61795E-02    0.14540E+05
    0.63890E-02    0.14829E+05
    0.66055E-02    0.15115E+05
    0.68294E-02    0.15399E+05
    0.70609E-02    0.15679E+05
    0.73003E-02    0.15956E+05
    0.75477E-02    0.16228E+05
    0.78035E-02    0.16496E+05
    0.80680E-02    0.16757E+05
    0.83415E-02    0.17013E+05
    0.86242E-02    0.17261E+05
    0.89165E-02    0.17501E+05
    0.92188E-02    0.17733E+05
    0.95312E-02    0.17956E+05
    0.98543E-02    0.18168E+05
    0.10188E-01    0.18369E+05
    0.10534E-01    0.18559E+05
    0.10891E-01    0.18735E+05
    0.11260E-01    0.18898E+05
    0.11641E-01    0.19047E+05
    0.12036E-01    0.19179E+05
    0.12444E-01    0.19296E+05
    0.12866E-01    0.19395E+05
    0.13302E-01    0.19476E+05
    0.13753E-01    0.19537E+05
    0.14219E-01    0.19579E+05
    0.14701E-01    0.19599E+05
    0.15199E-01    0.19597E+05
    0.15714E-01    0.19573E+05
    0.16247E-01    0.19526E+05
    0.16798E-01    0.19454E+05
    0.17367E-01    0.19358E+05
    0.17956E-01    0.19237E+05
    0.18564E-01    0.19090E+05
    0.19194E-01    0.18917E+05
    0.19844E-01    0.18719E+05
    0.20517E-01    0.18494E+05
    0.21212E-01    0.18244E+05
    0.21931E-01    0.17969E+05
    0.22675E-01    0.17670E+05
    0.23443E-01    0.17346E+05
    0.24238E-01    0.17000E+05
    0.25059E-01    0.16633E+05
    0.25909E-01    0.16246E+05
    0.26787E-01    0.15842E+05
    0.27695E-01    0.15422E+05
    0.28633E-01    0.14989E+05
    0.29604E-01    0.14546E+05
    0.30607E-01    0.14095E+05
    0.31645E-01    0.13640E+05
    0.32717E-01    0.13183E+05
    0.33826E-01    0.12818E+05
    0.34973E-01    0.12373E+05
    0.36158E-01    0.11937E+05
    0.37384E-01    0.11503E+05
    0.38651E-01    0.11081E+05
    0.39961E-01    0.10677E+05
    0.41316E-01    0.10293E+05
    0.42716E-01    0.99333E+04
    0.44164E-01    0.95338E+04
    0.45661E-01    0.92221E+04
    0.47209E-01    0.89359E+04
    0.48809E-01    0.86741E+04
    0.50463E-01    0.84347E+04
    0.52174E-01    0.82153E+04
    0.53942E-01    0.80515E+04
    0.55770E-01    0.78626E+04
    0.57661E-01    0.76827E+04
    0.59615E-01    0.75076E+04
    0.61636E-01    0.73326E+04
    0.63725E-01    0.71246E+04
    0.65885E-01    0.69331E+04
    0.68118E-01    0.67258E+04
    0.70427E-01    0.64980E+04
    0.72814E-01    0.62546E+04
    0.75282E-01    0.59817E+04
    0.77834E-01    0.56887E+04
    0.80472E-01    0.53806E+04
    0.83200E-01    0.50645E+04
    0.86020E-01    0.47481E+04
    0.88935E-01    0.44398E+04
    0.91950E-01    0.41477E+04
    0.95066E-01    0.38800E+04
    0.98289E-01    0.36440E+04
    0.10162E+00    0.34451E+04
    0.10506E+00    0.32845E+04
    0.10863E+00    0.31586E+04
    0.11231E+00    0.30591E+04
    0.11611E+00    0.29748E+04
    0.12005E+00    0.28939E+04
    0.12412E+00    0.28059E+04
    0.12833E+00    0.27020E+04
    0.13268E+00    0.25762E+04
    0.13717E+00    0.24272E+04
    0.14182E+00    0.22608E+04
    0.14663E+00    0.20890E+04
    0.15160E+00    0.19259E+04
    0.15674E+00    0.17833E+04
    0.16205E+00    0.16677E+04
    0.16754E+00    0.15803E+04
    0.17322E+00    0.15165E+04
    0.17909E+00    0.14661E+04
    0.18516E+00    0.14157E+04
    0.19144E+00    0.13533E+04
    0.19793E+00    0.12742E+04
    0.20464E+00    0.11825E+04
    0.21157E+00    0.10889E+04
    0.21875E+00    0.10050E+04
    0.22616E+00    0.93813E+03
    0.23383E+00    0.88892E+03
    0.24175E+00    0.85047E+03
    0.24995E+00    0.81232E+03
    0.25842E+00    0.76723E+03
    0.26718E+00    0.71427E+03
    0.27623E+00    0.65966E+03
    0.28560E+00    0.61188E+03
    0.29528E+00    0.57421E+03
    0.30528E+00    0.54390E+03
    0.31563E+00    0.51459E+03
    0.32633E+00    0.48205E+03
    0.33739E+00    0.44751E+03
    0.34883E+00    0.41552E+03
    0.36065E+00    0.38891E+03
    0.37287E+00    0.36595E+03
    0.38551E+00    0.34325E+03
    0.39858E+00    0.31973E+03
    0.41209E+00    0.29727E+03
    0.42606E+00    0.27758E+03
    0.44050E+00    0.25992E+03
    0.45543E+00    0.24268E+03
    0.47087E+00    0.22584E+03
    0.48683E+00    0.21038E+03
    0.50333E+00    0.19637E+03
    0.52039E+00    0.18307E+03
    0.53803E+00    0.17036E+03
    0.55626E+00    0.15861E+03
    0.57512E+00    0.14776E+03
    0.59461E+00    0.13749E+03
    0.61477E+00    0.12788E+03
    0.63560E+00    0.11898E+03
    0.65715E+00    0.11064E+03
    0.67942E+00    0.10284E+03
    0.70245E+00    0.95586E+02
    0.72626E+00    0.88814E+02
    0.75088E+00    0.82496E+02
    0.77633E+00    0.76613E+02
    0.80264E+00    0.71128E+02
    0.82985E+00    0.66020E+02
    0.85798E+00    0.61264E+02
    0.88706E+00    0.56837E+02
    0.91712E+00    0.52718E+02
    0.94821E+00    0.48886E+02
    0.98035E+00    0.45322E+02
    0.10136E+01    0.42009E+02
    0.10479E+01    0.38928E+02
    0.10835E+01    0.36065E+02
    0.11202E+01    0.33405E+02
    0.11581E+01    0.30936E+02
    0.11974E+01    0.28642E+02
    0.12380E+01    0.26514E+02
    0.12799E+01    0.24538E+02
    0.13233E+01    0.22705E+02
    0.13682E+01    0.21005E+02
    0.14146E+01    0.19428E+02
    0.14625E+01    0.17966E+02
    0.15121E+01    0.16611E+02
    0.15633E+01    0.15355E+02
    0.16163E+01    0.14191E+02
    0.16711E+01    0.13114E+02
    0.17278E+01    0.12116E+02
    0.17863E+01    0.11192E+02
    0.18469E+01    0.10336E+02
    0.19095E+01    0.95444E+01
    0.19742E+01    0.88117E+01
    0.20411E+01    0.81339E+01
    0.21103E+01    0.75071E+01
    0.21818E+01    0.69274E+01
    0.22558E+01    0.63915E+01
    0.23322E+01    0.58961E+01
    0.24113E+01    0.54382E+01
    0.24930E+01    0.50150E+01
    0.25775E+01    0.46241E+01
    0.26649E+01    0.42630E+01
    0.27552E+01    0.39296E+01
    0.28486E+01    0.36217E+01
    0.29451E+01    0.33374E+01
    0.30450E+01    0.30750E+01
    0.31482E+01    0.28328E+01
    0.32549E+01    0.26094E+01
    0.33652E+01    0.24032E+01
    0.34793E+01    0.22130E+01
    0.35972E+01    0.20376E+01
    0.37191E+01    0.18759E+01
    0.38452E+01    0.17267E+01
    0.39755E+01    0.15892E+01
    0.41103E+01    0.14625E+01
    0.42496E+01    0.13457E+01
    0.43936E+01    0.12381E+01
    0.45425E+01    0.11390E+01
    0.46965E+01    0.10476E+01
    0.48557E+01    0.96351E+00
    0.50203E+01    0.88603E+00
    0.51904E+01    0.81469E+00
    0.53664E+01    0.74900E+00
    0.55483E+01    0.68854E+00
    0.57363E+01    0.63288E+00
    0.59308E+01    0.58166E+00
    0.61318E+01    0.53452E+00
    0.63396E+01    0.49115E+00
    0.65545E+01    0.45126E+00
    0.67767E+01    0.41456E+00
    0.70064E+01    0.38080E+00
    0.72439E+01    0.34976E+00
    0.74894E+01    0.32121E+00
    0.77432E+01    0.29497E+00
    0.80057E+01    0.27084E+00
    0.82771E+01    0.24866E+00
    0.85576E+01    0.22827E+00
    0.88477E+01    0.20954E+00
    0.91476E+01    0.19232E+00
    0.94576E+01    0.17651E+00
    0.97782E+01    0.16198E+00
    0.10110E+02    0.14863E+00
    0.10452E+02    0.13637E+00
    0.10807E+02    0.12511E+00
    0.11173E+02    0.11476E+00
    0.11552E+02    0.10527E+00
    0.11943E+02    0.96550E-01
    0.12348E+02    0.88546E-01
    0.12766E+02    0.81198E-01
    0.13199E+02    0.74455E-01
    0.13647E+02    0.68265E-01
    0.14109E+02    0.62585E-01
    0.14587E+02    0.57372E-01
    0.15082E+02    0.52590E-01
    0.15593E+02    0.48202E-01
    0.16121E+02    0.44177E-01
    0.16668E+02    0.40485E-01
    0.17233E+02    0.37098E-01
    0.17817E+02    0.33993E-01
    0.18421E+02    0.31144E-01
    0.19045E+02    0.28532E-01
    0.19691E+02    0.26138E-01
    0.20358E+02    0.23942E-01
    0.21048E+02    0.21929E-01
    0.21762E+02    0.20084E-01
    0.22499E+02    0.18393E-01
    0.23262E+02    0.16843E-01
    0.24050E+02    0.15423E-01
    0.24866E+02    0.14121E-01
    0.25708E+02    0.12928E-01
    0.26580E+02    0.11835E-01
    0.27481E+02    0.10834E-01
    0.28412E+02    0.99170E-02
    0.29375E+02    0.90767E-02
    0.30371E+02    0.83071E-02
    0.31400E+02    0.76022E-02
    0.32465E+02    0.69567E-02
    0.33565E+02    0.63655E-02
    0.34703E+02    0.58241E-02
    0.35879E+02    0.53284E-02
    0.37095E+02    0.48746E-02
    0.38353E+02    0.44591E-02
    0.39652E+02    0.40788E-02
    0.40996E+02    0.37306E-02
    0.42386E+02    0.34119E-02
    0.43823E+02    0.31202E-02
    0.45308E+02    0.28533E-02
    0.46844E+02    0.26090E-02
    0.48432E+02    0.23854E-02
    0.50073E+02    0.21809E-02
    0.51770E+02    0.19937E-02
    0.53525E+02    0.18225E-02
    0.55339E+02    0.16658E-02
    0.57215E+02    0.15225E-02
    0.59155E+02    0.13914E-02
    0.61160E+02    0.12716E-02
    0.63233E+02    0.11619E-02
    0.65376E+02    0.10616E-02
    0.67592E+02    0.96992E-03
    0.69883E+02    0.88606E-03
    0.72252E+02    0.80938E-03
    0.74701E+02    0.73928E-03
    0.77232E+02    0.67519E-03
    0.79850E+02    0.61659E-03
    0.82557E+02    0.56303E-03
    0.85355E+02    0.51408E-03
    0.88248E+02    0.46933E-03
    0.91239E+02    0.42843E-03
    0.94332E+02    0.39106E-03
    0.97529E+02    0.35691E-03
    0.10084E+03    0.32570E-03
    0.10425E+03    0.29719E-03
    0.10779E+03    0.27114E-03
    0.11144E+03    0.24734E-03
    0.11522E+03    0.22561E-03
    0.11912E+03    0.20575E-03
    0.12316E+03    0.18762E-03
    0.12733E+03    0.17105E-03
    0.13165E+03    0.15593E-03
    0.13611E+03    0.14212E-03
    0.14073E+03    0.12952E-03
    0.14550E+03    0.11801E-03
    0.15043E+03    0.10750E-03
    0.15553E+03    0.97910E-04
    0.16080E+03    0.89158E-04
    0.16625E+03    0.81172E-04
    0.17188E+03    0.73885E-04
    0.17771E+03    0.67237E-04
    0.18373E+03    0.61173E-04
    0.18996E+03    0.55642E-04
    0.19640E+03    0.50597E-04
    0.20306E+03    0.45998E-04
