    0.64055E-03    0.87939E+01
    0.66226E-03    0.90892E+01
    0.68471E-03    0.93943E+01
    0.70792E-03    0.97094E+01
    0.73191E-03    0.10035E+02
    0.75672E-03    0.10371E+02
    0.78237E-03    0.10718E+02
    0.80889E-03    0.11076E+02
    0.83631E-03    0.11446E+02
    0.86466E-03    0.11828E+02
    0.89396E-03    0.12223E+02
    0.92426E-03    0.12630E+02
    0.95559E-03    0.13050E+02
    0.98798E-03    0.13483E+02
    0.10215E-02    0.13931E+02
    0.10561E-02    0.14392E+02
    0.10919E-02    0.14868E+02
    0.11289E-02    0.15359E+02
    0.11672E-02    0.15865E+02
    0.12067E-02    0.16387E+02
    0.12476E-02    0.16925E+02
    0.12899E-02    0.17480E+02
    0.13336E-02    0.18051E+02
    0.13788E-02    0.18640E+02
    0.14256E-02    0.19246E+02
    0.14739E-02    0.19871E+02
    0.15239E-02    0.20514E+02
    0.15755E-02    0.21175E+02
    0.16289E-02    0.21856E+02
    0.16841E-02    0.22556E+02
    0.17412E-02    0.23276E+02
    0.18002E-02    0.24016E+02
    0.18612E-02    0.24777E+02
    0.19243E-02    0.25558E+02
    0.19896E-02    0.26360E+02
    0.20570E-02    0.27184E+02
    0.21267E-02    0.28028E+02
    0.21988E-02    0.28895E+02
    0.22733E-02    0.29783E+02
    0.23504E-02    0.30692E+02
    0.24300E-02    0.31624E+02
    0.25124E-02    0.32578E+02
    0.25976E-02    0.33553E+02
    0.26856E-02    0.34550E+02
    0.27766E-02    0.35569E+02
    0.28708E-02    0.36609E+02
    0.29681E-02    0.37670E+02
    0.30687E-02    0.38753E+02
    0.31727E-02    0.39856E+02
    0.32802E-02    0.40979E+02
    0.33914E-02    0.42121E+02
    0.35063E-02    0.43283E+02
    0.36252E-02    0.44464E+02
    0.37481E-02    0.45662E+02
    0.38751E-02    0.46877E+02
    0.40065E-02    0.48108E+02
    0.41423E-02    0.49355E+02
    0.42827E-02    0.50615E+02
    0.44278E-02    0.51889E+02
    0.45779E-02    0.53175E+02
    0.47331E-02    0.54471E+02
    0.48935E-02    0.55776E+02
    0.50594E-02    0.57089E+02
    0.52309E-02    0.58409E+02
    0.54082E-02    0.59732E+02
    0.55915E-02    0.61059E+02
    0.57810E-02    0.62386E+02
    0.59769E-02    0.63713E+02
    0.61795E-02    0.65036E+02
    0.63890E-02    0.66354E+02
    0.66055E-02    0.67666E+02
    0.68294E-02    0.68967E+02
    0.70609E-02    0.70256E+02
    0.73003E-02    0.71531E+02
    0.75477E-02    0.72789E+02
    0.78035E-02    0.74027E+02
    0.80680E-02    0.75243E+02
    0.83415E-02    0.76432E+02
    0.86242E-02    0.77593E+02
    0.89165E-02    0.78722E+02
    0.92188E-02    0.79815E+02
    0.95312E-02    0.80868E+02
    0.98543E-02    0.81880E+02
    0.10188E-01    0.82844E+02
    0.10534E-01    0.83758E+02
    0.10891E-01    0.84617E+02
    0.11260E-01    0.85417E+02
    0.11641E-01    0.86155E+02
    0.12036E-01    0.86825E+02
    0.12444E-01    0.87424E+02
    0.12866E-01    0.87947E+02
    0.13302E-01    0.88390E+02
    0.13753E-01    0.88748E+02
    0.14219E-01    0.89017E+02
    0.14701E-01    0.89193E+02
    0.15199E-01    0.89272E+02
    0.15714E-01    0.89250E+02
    0.16247E-01    0.89123E+02
    0.16798E-01    0.88888E+02
    0.17367E-01    0.88542E+02
    0.17956E-01    0.88081E+02
    0.18564E-01    0.87505E+02
    0.19194E-01    0.86811E+02
    0.19844E-01    0.85998E+02
    0.20517E-01    0.85066E+02
    0.21212E-01    0.84016E+02
    0.21931E-01    0.82849E+02
    0.22675E-01    0.81567E+02
    0.23443E-01    0.80174E+02
    0.24238E-01    0.78675E+02
    0.25059E-01    0.77075E+02
    0.25909E-01    0.75382E+02
    0.26787E-01    0.73603E+02
    0.27695E-01    0.71748E+02
    0.28633E-01    0.69829E+02
    0.29604E-01    0.67857E+02
    0.30607E-01    0.65844E+02
    0.31645E-01    0.63806E+02
    0.32717E-01    0.61757E+02
    0.33826E-01    0.60184E+02
    0.34973E-01    0.58183E+02
    0.36158E-01    0.56217E+02
    0.37384E-01    0.54251E+02
    0.38651E-01    0.52342E+02
    0.39961E-01    0.50510E+02
    0.41316E-01    0.48770E+02
    0.42716E-01    0.47136E+02
    0.44164E-01    0.45295E+02
    0.45661E-01    0.43881E+02
    0.47209E-01    0.42584E+02
    0.48809E-01    0.41399E+02
    0.50463E-01    0.40318E+02
    0.52174E-01    0.39329E+02
    0.53942E-01    0.38610E+02
    0.55770E-01    0.37762E+02
    0.57661E-01    0.36954E+02
    0.59615E-01    0.36166E+02
    0.61636E-01    0.35377E+02
    0.63725E-01    0.34421E+02
    0.65885E-01    0.33546E+02
    0.68118E-01    0.32591E+02
    0.70427E-01    0.31533E+02
    0.72814E-01    0.30397E+02
    0.75282E-01    0.29112E+02
    0.77834E-01    0.27726E+02
    0.80472E-01    0.26261E+02
    0.83200E-01    0.24753E+02
    0.86020E-01    0.23238E+02
    0.88935E-01    0.21759E+02
    0.91950E-01    0.20354E+02
    0.95066E-01    0.19066E+02
    0.98289E-01    0.17930E+02
    0.10162E+00    0.16972E+02
    0.10506E+00    0.16201E+02
    0.10863E+00    0.15600E+02
    0.11231E+00    0.15127E+02
    0.11611E+00    0.14727E+02
    0.12005E+00    0.14344E+02
    0.12412E+00    0.13923E+02
    0.12833E+00    0.13423E+02
    0.13268E+00    0.12812E+02
    0.13717E+00    0.12084E+02
    0.14182E+00    0.11267E+02
    0.14663E+00    0.10421E+02
    0.15160E+00    0.96173E+01
    0.15674E+00    0.89139E+01
    0.16205E+00    0.83440E+01
    0.16754E+00    0.79138E+01
    0.17322E+00    0.76011E+01
    0.17909E+00    0.73552E+01
    0.18516E+00    0.71080E+01
    0.19144E+00    0.68005E+01
    0.19793E+00    0.64082E+01
    0.20464E+00    0.59517E+01
    0.21157E+00    0.54846E+01
    0.21875E+00    0.50657E+01
    0.22616E+00    0.47320E+01
    0.23383E+00    0.44868E+01
    0.24175E+00    0.42956E+01
    0.24995E+00    0.41055E+01
    0.25842E+00    0.38801E+01
    0.26718E+00    0.36144E+01
    0.27623E+00    0.33400E+01
    0.28560E+00    0.30997E+01
    0.29528E+00    0.29105E+01
    0.30528E+00    0.27582E+01
    0.31563E+00    0.26109E+01
    0.32633E+00    0.24470E+01
    0.33739E+00    0.22727E+01
    0.34883E+00    0.21112E+01
    0.36065E+00    0.19768E+01
    0.37287E+00    0.18609E+01
    0.38551E+00    0.17461E+01
    0.39858E+00    0.16271E+01
    0.41209E+00    0.15133E+01
    0.42606E+00    0.14136E+01
    0.44050E+00    0.13241E+01
    0.45543E+00    0.12367E+01
    0.47087E+00    0.11512E+01
    0.48683E+00    0.10727E+01
    0.50333E+00    0.10015E+01
    0.52039E+00    0.93393E+00
    0.53803E+00    0.86931E+00
    0.55626E+00    0.80958E+00
    0.57512E+00    0.75434E+00
    0.59461E+00    0.70209E+00
    0.61477E+00    0.65316E+00
    0.63560E+00    0.60779E+00
    0.65715E+00    0.56531E+00
    0.67942E+00    0.52555E+00
    0.70245E+00    0.48856E+00
    0.72626E+00    0.45402E+00
    0.75088E+00    0.42179E+00
    0.77633E+00    0.39177E+00
    0.80264E+00    0.36377E+00
    0.82985E+00    0.33770E+00
    0.85798E+00    0.31341E+00
    0.88706E+00    0.29080E+00
    0.91712E+00    0.26975E+00
    0.94821E+00    0.25017E+00
    0.98035E+00    0.23196E+00
    0.10136E+01    0.21502E+00
    0.10479E+01    0.19927E+00
    0.10835E+01    0.18463E+00
    0.11202E+01    0.17103E+00
    0.11581E+01    0.15840E+00
    0.11974E+01    0.14667E+00
    0.12380E+01    0.13578E+00
    0.12799E+01    0.12567E+00
    0.13233E+01    0.11629E+00
    0.13682E+01    0.10759E+00
    0.14146E+01    0.99516E-01
    0.14625E+01    0.92032E-01
    0.15121E+01    0.85094E-01
    0.15633E+01    0.78664E-01
    0.16163E+01    0.72707E-01
    0.16711E+01    0.67188E-01
    0.17278E+01    0.62077E-01
    0.17863E+01    0.57345E-01
    0.18469E+01    0.52963E-01
    0.19095E+01    0.48908E-01
    0.19742E+01    0.45155E-01
    0.20411E+01    0.41683E-01
    0.21103E+01    0.38472E-01
    0.21818E+01    0.35502E-01
    0.22558E+01    0.32757E-01
    0.23322E+01    0.30218E-01
    0.24113E+01    0.27872E-01
    0.24930E+01    0.25704E-01
    0.25775E+01    0.23701E-01
    0.26649E+01    0.21851E-01
    0.27552E+01    0.20142E-01
    0.28486E+01    0.18564E-01
    0.29451E+01    0.17107E-01
    0.30450E+01    0.15762E-01
    0.31482E+01    0.14521E-01
    0.32549E+01    0.13376E-01
    0.33652E+01    0.12319E-01
    0.34793E+01    0.11344E-01
    0.35972E+01    0.10445E-01
    0.37191E+01    0.96163E-02
    0.38452E+01    0.88518E-02
    0.39755E+01    0.81471E-02
    0.41103E+01    0.74976E-02
    0.42496E+01    0.68989E-02
    0.43936E+01    0.63473E-02
    0.45425E+01    0.58390E-02
    0.46965E+01    0.53708E-02
    0.48557E+01    0.49395E-02
    0.50203E+01    0.45424E-02
    0.51904E+01    0.41767E-02
    0.53664E+01    0.38399E-02
    0.55483E+01    0.35299E-02
    0.57363E+01    0.32446E-02
    0.59308E+01    0.29821E-02
    0.61318E+01    0.27404E-02
    0.63396E+01    0.25181E-02
    0.65545E+01    0.23135E-02
    0.67767E+01    0.21254E-02
    0.70064E+01    0.19523E-02
    0.72439E+01    0.17932E-02
    0.74894E+01    0.16468E-02
    0.77432E+01    0.15123E-02
    0.80057E+01    0.13886E-02
    0.82771E+01    0.12749E-02
    0.85576E+01    0.11704E-02
    0.88477E+01    0.10743E-02
    0.91476E+01    0.98606E-03
    0.94576E+01    0.90496E-03
    0.97782E+01    0.83047E-03
    0.10110E+02    0.76203E-03
    0.10452E+02    0.69917E-03
    0.10807E+02    0.64143E-03
    0.11173E+02    0.58842E-03
    0.11552E+02    0.53973E-03
    0.11943E+02    0.49503E-03
    0.12348E+02    0.45400E-03
    0.12766E+02    0.41633E-03
    0.13199E+02    0.38175E-03
    0.13647E+02    0.35002E-03
    0.14109E+02    0.32089E-03
    0.14587E+02    0.29417E-03
    0.15082E+02    0.26965E-03
    0.15593E+02    0.24715E-03
    0.16121E+02    0.22652E-03
    0.16668E+02    0.20759E-03
    0.17233E+02    0.19022E-03
    0.17817E+02    0.17430E-03
    0.18421E+02    0.15969E-03
    0.19045E+02    0.14630E-03
    0.19691E+02    0.13403E-03
    0.20358E+02    0.12277E-03
    0.21048E+02    0.11245E-03
    0.21762E+02    0.10299E-03
    0.22499E+02    0.94318E-04
    0.23262E+02    0.86371E-04
    0.24050E+02    0.79088E-04
    0.24866E+02    0.72414E-04
    0.25708E+02    0.66298E-04
    0.26580E+02    0.60695E-04
    0.27481E+02    0.55561E-04
    0.28412E+02    0.50858E-04
    0.29375E+02    0.46550E-04
    0.30371E+02    0.42604E-04
    0.31400E+02    0.38990E-04
    0.32465E+02    0.35680E-04
    0.33565E+02    0.32648E-04
    0.34703E+02    0.29872E-04
    0.35879E+02    0.27331E-04
    0.37095E+02    0.25004E-04
    0.38353E+02    0.22873E-04
    0.39652E+02    0.20923E-04
    0.40996E+02    0.19137E-04
    0.42386E+02    0.17503E-04
    0.43823E+02    0.16008E-04
    0.45308E+02    0.14639E-04
    0.46844E+02    0.13386E-04
    0.48432E+02    0.12239E-04
    0.50073E+02    0.11191E-04
    0.51770E+02    0.10231E-04
    0.53525E+02    0.93526E-05
    0.55339E+02    0.85493E-05
    0.57215E+02    0.78144E-05
    0.59155E+02    0.71422E-05
    0.61160E+02    0.65273E-05
    0.63233E+02    0.59649E-05
    0.65376E+02    0.54506E-05
    0.67592E+02    0.49802E-05
    0.69883E+02    0.45501E-05
    0.72252E+02    0.41568E-05
    0.74701E+02    0.37972E-05
    0.77232E+02    0.34684E-05
    0.79850E+02    0.31679E-05
    0.82557E+02    0.28931E-05
    0.85355E+02    0.26419E-05
    0.88248E+02    0.24124E-05
    0.91239E+02    0.22025E-05
    0.94332E+02    0.20108E-05
    0.97529E+02    0.18355E-05
    0.10084E+03    0.16754E-05
    0.10425E+03    0.15291E-05
    0.10779E+03    0.13954E-05
    0.11144E+03    0.12732E-05
    0.11522E+03    0.11616E-05
    0.11912E+03    0.10597E-05
    0.12316E+03    0.96660E-06
    0.12733E+03    0.88156E-06
    0.13165E+03    0.80391E-06
    0.13611E+03    0.73299E-06
    0.14073E+03    0.66823E-06
    0.14550E+03    0.60910E-06
    0.15043E+03    0.55512E-06
    0.15553E+03    0.50584E-06
    0.16080E+03    0.46086E-06
    0.16625E+03    0.41980E-06
    0.17188E+03    0.38233E-06
    0.17771E+03    0.34814E-06
    0.18373E+03    0.31695E-06
    0.18996E+03    0.28849E-06
    0.19640E+03    0.26253E-06
    0.20306E+03    0.23885E-06
