    0.11672E-02    0.15743E+01
    0.12067E-02    0.16266E+01
    0.12476E-02    0.16805E+01
    0.12899E-02    0.17361E+01
    0.13336E-02    0.17935E+01
    0.13788E-02    0.18527E+01
    0.14256E-02    0.19137E+01
    0.14739E-02    0.19765E+01
    0.15239E-02    0.20414E+01
    0.15755E-02    0.21082E+01
    0.16289E-02    0.21770E+01
    0.16841E-02    0.22478E+01
    0.17412E-02    0.23208E+01
    0.18002E-02    0.23960E+01
    0.18612E-02    0.24733E+01
    0.19243E-02    0.25528E+01
    0.19896E-02    0.26347E+01
    0.20570E-02    0.27188E+01
    0.21267E-02    0.28053E+01
    0.21988E-02    0.28941E+01
    0.22733E-02    0.29854E+01
    0.23504E-02    0.30790E+01
    0.24300E-02    0.31751E+01
    0.25124E-02    0.32737E+01
    0.25976E-02    0.33747E+01
    0.26856E-02    0.34783E+01
    0.27766E-02    0.35842E+01
    0.28708E-02    0.36927E+01
    0.29681E-02    0.38036E+01
    0.30687E-02    0.39169E+01
    0.31727E-02    0.40326E+01
    0.32802E-02    0.41507E+01
    0.33914E-02    0.42712E+01
    0.35063E-02    0.43938E+01
    0.36252E-02    0.45187E+01
    0.37481E-02    0.46457E+01
    0.38751E-02    0.47747E+01
    0.40065E-02    0.49057E+01
    0.41423E-02    0.50385E+01
    0.42827E-02    0.51730E+01
    0.44278E-02    0.53090E+01
    0.45779E-02    0.54466E+01
    0.47331E-02    0.55853E+01
    0.48935E-02    0.57253E+01
    0.50594E-02    0.58661E+01
    0.52309E-02    0.60078E+01
    0.54082E-02    0.61500E+01
    0.55915E-02    0.62926E+01
    0.57810E-02    0.64354E+01
    0.59769E-02    0.65782E+01
    0.61795E-02    0.67207E+01
    0.63890E-02    0.68628E+01
    0.66055E-02    0.70042E+01
    0.68294E-02    0.71446E+01
    0.70609E-02    0.72839E+01
    0.73003E-02    0.74218E+01
    0.75477E-02    0.75580E+01
    0.78035E-02    0.76923E+01
    0.80680E-02    0.78245E+01
    0.83415E-02    0.79541E+01
    0.86242E-02    0.80810E+01
    0.89165E-02    0.82049E+01
    0.92188E-02    0.83253E+01
    0.95312E-02    0.84419E+01
    0.98543E-02    0.85543E+01
    0.10188E-01    0.86622E+01
    0.10534E-01    0.87650E+01
    0.10891E-01    0.88624E+01
    0.11260E-01    0.89539E+01
    0.11641E-01    0.90389E+01
    0.12036E-01    0.91170E+01
    0.12444E-01    0.91877E+01
    0.12866E-01    0.92504E+01
    0.13302E-01    0.93046E+01
    0.13753E-01    0.93499E+01
    0.14219E-01    0.93858E+01
    0.14701E-01    0.94119E+01
    0.15199E-01    0.94277E+01
    0.15714E-01    0.94329E+01
    0.16247E-01    0.94269E+01
    0.16798E-01    0.94095E+01
    0.17367E-01    0.93803E+01
    0.17956E-01    0.93389E+01
    0.18564E-01    0.92851E+01
    0.19194E-01    0.92187E+01
    0.19844E-01    0.91394E+01
    0.20517E-01    0.90474E+01
    0.21212E-01    0.89425E+01
    0.21931E-01    0.88249E+01
    0.22675E-01    0.86948E+01
    0.23443E-01    0.85526E+01
    0.24238E-01    0.83987E+01
    0.25059E-01    0.82338E+01
    0.25909E-01    0.80585E+01
    0.26787E-01    0.78738E+01
    0.27695E-01    0.76806E+01
    0.28633E-01    0.74801E+01
    0.29604E-01    0.72736E+01
    0.30607E-01    0.70625E+01
    0.31645E-01    0.68483E+01
    0.32717E-01    0.66325E+01
    0.33826E-01    0.64732E+01
    0.34973E-01    0.62620E+01
    0.36158E-01    0.60541E+01
    0.37384E-01    0.58461E+01
    0.38651E-01    0.56438E+01
    0.39961E-01    0.54495E+01
    0.41316E-01    0.52649E+01
    0.42716E-01    0.50913E+01
    0.44164E-01    0.48932E+01
    0.45661E-01    0.47428E+01
    0.47209E-01    0.46050E+01
    0.48809E-01    0.44791E+01
    0.50463E-01    0.43642E+01
    0.52174E-01    0.42592E+01
    0.53942E-01    0.41840E+01
    0.55770E-01    0.40939E+01
    0.57661E-01    0.40080E+01
    0.59615E-01    0.39244E+01
    0.61636E-01    0.38403E+01
    0.63725E-01    0.37376E+01
    0.65885E-01    0.36439E+01
    0.68118E-01    0.35415E+01
    0.70427E-01    0.34278E+01
    0.72814E-01    0.33058E+01
    0.75282E-01    0.31671E+01
    0.77834E-01    0.30172E+01
    0.80472E-01    0.28588E+01
    0.83200E-01    0.26955E+01
    0.86020E-01    0.25313E+01
    0.88935E-01    0.23708E+01
    0.91950E-01    0.22184E+01
    0.95066E-01    0.20785E+01
    0.98289E-01    0.19552E+01
    0.10162E+00    0.18513E+01
    0.10506E+00    0.17676E+01
    0.10863E+00    0.17023E+01
    0.11231E+00    0.16510E+01
    0.11611E+00    0.16077E+01
    0.12005E+00    0.15661E+01
    0.12412E+00    0.15205E+01
    0.12833E+00    0.14661E+01
    0.13268E+00    0.13996E+01
    0.13717E+00    0.13203E+01
    0.14182E+00    0.12313E+01
    0.14663E+00    0.11391E+01
    0.15160E+00    0.10514E+01
    0.15674E+00    0.97460E+00
    0.16205E+00    0.91241E+00
    0.16754E+00    0.86548E+00
    0.17322E+00    0.83137E+00
    0.17909E+00    0.80454E+00
    0.18516E+00    0.77758E+00
    0.19144E+00    0.74401E+00
    0.19793E+00    0.70118E+00
    0.20464E+00    0.65130E+00
    0.21157E+00    0.60025E+00
    0.21875E+00    0.55445E+00
    0.22616E+00    0.51797E+00
    0.23383E+00    0.49117E+00
    0.24175E+00    0.47026E+00
    0.24995E+00    0.44948E+00
    0.25842E+00    0.42483E+00
    0.26718E+00    0.39577E+00
    0.27623E+00    0.36574E+00
    0.28560E+00    0.33946E+00
    0.29528E+00    0.31875E+00
    0.30528E+00    0.30209E+00
    0.31563E+00    0.28596E+00
    0.32633E+00    0.26802E+00
    0.33739E+00    0.24895E+00
    0.34883E+00    0.23126E+00
    0.36065E+00    0.21655E+00
    0.37287E+00    0.20386E+00
    0.38551E+00    0.19129E+00
    0.39858E+00    0.17825E+00
    0.41209E+00    0.16580E+00
    0.42606E+00    0.15487E+00
    0.44050E+00    0.14508E+00
    0.45543E+00    0.13550E+00
    0.47087E+00    0.12614E+00
    0.48683E+00    0.11754E+00
    0.50333E+00    0.10974E+00
    0.52039E+00    0.10234E+00
    0.53803E+00    0.95260E-01
    0.55626E+00    0.88717E-01
    0.57512E+00    0.82664E-01
    0.59461E+00    0.76940E-01
    0.61477E+00    0.71579E-01
    0.63560E+00    0.66608E-01
    0.65715E+00    0.61953E-01
    0.67942E+00    0.57597E-01
    0.70245E+00    0.53544E-01
    0.72626E+00    0.49759E-01
    0.75088E+00    0.46227E-01
    0.77633E+00    0.42937E-01
    0.80264E+00    0.39869E-01
    0.82985E+00    0.37011E-01
    0.85798E+00    0.34350E-01
    0.88706E+00    0.31872E-01
    0.91712E+00    0.29566E-01
    0.94821E+00    0.27420E-01
    0.98035E+00    0.25424E-01
    0.10136E+01    0.23567E-01
    0.10479E+01    0.21841E-01
    0.10835E+01    0.20237E-01
    0.11202E+01    0.18746E-01
    0.11581E+01    0.17362E-01
    0.11974E+01    0.16076E-01
    0.12380E+01    0.14882E-01
    0.12799E+01    0.13774E-01
    0.13233E+01    0.12746E-01
    0.13682E+01    0.11792E-01
    0.14146E+01    0.10908E-01
    0.14625E+01    0.10088E-01
    0.15121E+01    0.93272E-02
    0.15633E+01    0.86224E-02
    0.16163E+01    0.79694E-02
    0.16711E+01    0.73646E-02
    0.17278E+01    0.68044E-02
    0.17863E+01    0.62856E-02
    0.18469E+01    0.58054E-02
    0.19095E+01    0.53609E-02
    0.19742E+01    0.49496E-02
    0.20411E+01    0.45690E-02
    0.21103E+01    0.42170E-02
    0.21818E+01    0.38915E-02
    0.22558E+01    0.35905E-02
    0.23322E+01    0.33123E-02
    0.24113E+01    0.30552E-02
    0.24930E+01    0.28175E-02
    0.25775E+01    0.25979E-02
    0.26649E+01    0.23951E-02
    0.27552E+01    0.22078E-02
    0.28486E+01    0.20349E-02
    0.29451E+01    0.18752E-02
    0.30450E+01    0.17278E-02
    0.31482E+01    0.15917E-02
    0.32549E+01    0.14662E-02
    0.33652E+01    0.13504E-02
    0.34793E+01    0.12435E-02
    0.35972E+01    0.11450E-02
    0.37191E+01    0.10541E-02
    0.38452E+01    0.97030E-03
    0.39755E+01    0.89305E-03
    0.41103E+01    0.82185E-03
    0.42496E+01    0.75623E-03
    0.43936E+01    0.69576E-03
    0.45425E+01    0.64005E-03
    0.46965E+01    0.58872E-03
    0.48557E+01    0.54145E-03
    0.50203E+01    0.49792E-03
    0.51904E+01    0.45783E-03
    0.53664E+01    0.42092E-03
    0.55483E+01    0.38694E-03
    0.57363E+01    0.35567E-03
    0.59308E+01    0.32688E-03
    0.61318E+01    0.30040E-03
    0.63396E+01    0.27602E-03
    0.65545E+01    0.25360E-03
    0.67767E+01    0.23298E-03
    0.70064E+01    0.21401E-03
    0.72439E+01    0.19656E-03
    0.74894E+01    0.18052E-03
    0.77432E+01    0.16577E-03
    0.80057E+01    0.15221E-03
    0.82771E+01    0.13975E-03
    0.85576E+01    0.12829E-03
    0.88477E+01    0.11777E-03
    0.91476E+01    0.10809E-03
    0.94576E+01    0.99202E-04
    0.97782E+01    0.91037E-04
    0.10110E+02    0.83535E-04
    0.10452E+02    0.76644E-04
    0.10807E+02    0.70315E-04
    0.11173E+02    0.64504E-04
    0.11552E+02    0.59167E-04
    0.11943E+02    0.54267E-04
    0.12348E+02    0.49769E-04
    0.12766E+02    0.45639E-04
    0.13199E+02    0.41849E-04
    0.13647E+02    0.38371E-04
    0.14109E+02    0.35178E-04
    0.14587E+02    0.32249E-04
    0.15082E+02    0.29561E-04
    0.15593E+02    0.27095E-04
    0.16121E+02    0.24833E-04
    0.16668E+02    0.22758E-04
    0.17233E+02    0.20854E-04
    0.17817E+02    0.19109E-04
    0.18421E+02    0.17508E-04
    0.19045E+02    0.16040E-04
    0.19691E+02    0.14694E-04
    0.20358E+02    0.13460E-04
    0.21048E+02    0.12329E-04
    0.21762E+02    0.11292E-04
    0.22499E+02    0.10341E-04
    0.23262E+02    0.94702E-05
    0.24050E+02    0.86718E-05
    0.24866E+02    0.79402E-05
    0.25708E+02    0.72697E-05
    0.26580E+02    0.66555E-05
    0.27481E+02    0.60927E-05
    0.28412E+02    0.55771E-05
    0.29375E+02    0.51048E-05
    0.30371E+02    0.46722E-05
    0.31400E+02    0.42760E-05
    0.32465E+02    0.39131E-05
    0.33565E+02    0.35808E-05
    0.34703E+02    0.32764E-05
    0.35879E+02    0.29978E-05
    0.37095E+02    0.27427E-05
    0.38353E+02    0.25091E-05
    0.39652E+02    0.22953E-05
    0.40996E+02    0.20995E-05
    0.42386E+02    0.19204E-05
    0.43823E+02    0.17564E-05
    0.45308E+02    0.16063E-05
    0.46844E+02    0.14689E-05
    0.48432E+02    0.13432E-05
    0.50073E+02    0.12282E-05
    0.51770E+02    0.11230E-05
    0.53525E+02    0.10267E-05
    0.55339E+02    0.93857E-06
    0.57215E+02    0.85798E-06
    0.59155E+02    0.78426E-06
    0.61160E+02    0.71683E-06
    0.63233E+02    0.65515E-06
    0.65376E+02    0.59874E-06
    0.67592E+02    0.54715E-06
    0.69883E+02    0.49998E-06
    0.72252E+02    0.45684E-06
    0.74701E+02    0.41739E-06
    0.77232E+02    0.38132E-06
    0.79850E+02    0.34835E-06
    0.82557E+02    0.31820E-06
    0.85355E+02    0.29064E-06
    0.88248E+02    0.26545E-06
    0.91239E+02    0.24243E-06
    0.94332E+02    0.22138E-06
    0.97529E+02    0.20215E-06
    0.10084E+03    0.18457E-06
    0.10425E+03    0.16851E-06
    0.10779E+03    0.15383E-06
    0.11144E+03    0.14042E-06
    0.11522E+03    0.12816E-06
    0.11912E+03    0.11697E-06
    0.12316E+03    0.10674E-06
    0.12733E+03    0.97400E-07
    0.13165E+03    0.88867E-07
    0.13611E+03    0.81073E-07
    0.14073E+03    0.73955E-07
    0.14550E+03    0.67454E-07
    0.15043E+03    0.61517E-07
    0.15553E+03    0.56097E-07
    0.16080E+03    0.51147E-07
    0.16625E+03    0.46629E-07
    0.17188E+03    0.42504E-07
    0.17771E+03    0.38738E-07
    0.18373E+03    0.35301E-07
    0.18996E+03    0.32165E-07
    0.19640E+03    0.29302E-07
    0.20306E+03    0.26690E-07
