    0.17412E-02    0.83882E+03
    0.18002E-02    0.86519E+03
    0.18612E-02    0.89228E+03
    0.19243E-02    0.92009E+03
    0.19896E-02    0.94863E+03
    0.20570E-02    0.97792E+03
    0.21267E-02    0.10080E+04
    0.21988E-02    0.10387E+04
    0.22733E-02    0.10703E+04
    0.23504E-02    0.11026E+04
    0.24300E-02    0.11357E+04
    0.25124E-02    0.11695E+04
    0.25976E-02    0.12042E+04
    0.26856E-02    0.12395E+04
    0.27766E-02    0.12757E+04
    0.28708E-02    0.13126E+04
    0.29681E-02    0.13502E+04
    0.30687E-02    0.13886E+04
    0.31727E-02    0.14277E+04
    0.32802E-02    0.14674E+04
    0.33914E-02    0.15079E+04
    0.35063E-02    0.15491E+04
    0.36252E-02    0.15909E+04
    0.37481E-02    0.16333E+04
    0.38751E-02    0.16763E+04
    0.40065E-02    0.17198E+04
    0.41423E-02    0.17639E+04
    0.42827E-02    0.18084E+04
    0.44278E-02    0.18534E+04
    0.45779E-02    0.18987E+04
    0.47331E-02    0.19444E+04
    0.48935E-02    0.19904E+04
    0.50594E-02    0.20367E+04
    0.52309E-02    0.20831E+04
    0.54082E-02    0.21296E+04
    0.55915E-02    0.21762E+04
    0.57810E-02    0.22227E+04
    0.59769E-02    0.22692E+04
    0.61795E-02    0.23155E+04
    0.63890E-02    0.23616E+04
    0.66055E-02    0.24074E+04
    0.68294E-02    0.24527E+04
    0.70609E-02    0.24976E+04
    0.73003E-02    0.25419E+04
    0.75477E-02    0.25855E+04
    0.78035E-02    0.26283E+04
    0.80680E-02    0.26702E+04
    0.83415E-02    0.27111E+04
    0.86242E-02    0.27509E+04
    0.89165E-02    0.27895E+04
    0.92188E-02    0.28268E+04
    0.95312E-02    0.28626E+04
    0.98543E-02    0.28968E+04
    0.10188E-01    0.29292E+04
    0.10534E-01    0.29598E+04
    0.10891E-01    0.29883E+04
    0.11260E-01    0.30148E+04
    0.11641E-01    0.30389E+04
    0.12036E-01    0.30605E+04
    0.12444E-01    0.30796E+04
    0.12866E-01    0.30959E+04
    0.13302E-01    0.31093E+04
    0.13753E-01    0.31197E+04
    0.14219E-01    0.31269E+04
    0.14701E-01    0.31307E+04
    0.15199E-01    0.31311E+04
    0.15714E-01    0.31279E+04
    0.16247E-01    0.31210E+04
    0.16798E-01    0.31103E+04
    0.17367E-01    0.30956E+04
    0.17956E-01    0.30770E+04
    0.18564E-01    0.30542E+04
    0.19194E-01    0.30274E+04
    0.19844E-01    0.29964E+04
    0.20517E-01    0.29613E+04
    0.21212E-01    0.29221E+04
    0.21931E-01    0.28789E+04
    0.22675E-01    0.28317E+04
    0.23443E-01    0.27808E+04
    0.24238E-01    0.27262E+04
    0.25059E-01    0.26682E+04
    0.25909E-01    0.26070E+04
    0.26787E-01    0.25430E+04
    0.27695E-01    0.24765E+04
    0.28633E-01    0.24079E+04
    0.29604E-01    0.23375E+04
    0.30607E-01    0.22659E+04
    0.31645E-01    0.21936E+04
    0.32717E-01    0.21210E+04
    0.33826E-01    0.20633E+04
    0.34973E-01    0.19926E+04
    0.36158E-01    0.19232E+04
    0.37384E-01    0.18540E+04
    0.38651E-01    0.17868E+04
    0.39961E-01    0.17225E+04
    0.41316E-01    0.16614E+04
    0.42716E-01    0.16040E+04
    0.44164E-01    0.15402E+04
    0.45661E-01    0.14906E+04
    0.47209E-01    0.14450E+04
    0.48809E-01    0.14034E+04
    0.50463E-01    0.13653E+04
    0.52174E-01    0.13305E+04
    0.53942E-01    0.13047E+04
    0.55770E-01    0.12747E+04
    0.57661E-01    0.12462E+04
    0.59615E-01    0.12184E+04
    0.61636E-01    0.11907E+04
    0.63725E-01    0.11575E+04
    0.65885E-01    0.11270E+04
    0.68118E-01    0.10939E+04
    0.70427E-01    0.10574E+04
    0.72814E-01    0.10184E+04
    0.75282E-01    0.97447E+03
    0.77834E-01    0.92723E+03
    0.80472E-01    0.87750E+03
    0.83200E-01    0.82639E+03
    0.86020E-01    0.77519E+03
    0.88935E-01    0.72524E+03
    0.91950E-01    0.67789E+03
    0.95066E-01    0.63448E+03
    0.98289E-01    0.59621E+03
    0.10162E+00    0.56396E+03
    0.10506E+00    0.53795E+03
    0.10863E+00    0.51760E+03
    0.11231E+00    0.50156E+03
    0.11611E+00    0.48799E+03
    0.12005E+00    0.47496E+03
    0.12412E+00    0.46075E+03
    0.12833E+00    0.44390E+03
    0.13268E+00    0.42344E+03
    0.13717E+00    0.39915E+03
    0.14182E+00    0.37196E+03
    0.14663E+00    0.34385E+03
    0.15160E+00    0.31715E+03
    0.15674E+00    0.29380E+03
    0.16205E+00    0.27488E+03
    0.16754E+00    0.26058E+03
    0.17322E+00    0.25017E+03
    0.17909E+00    0.24196E+03
    0.18516E+00    0.23373E+03
    0.19144E+00    0.22352E+03
    0.19793E+00    0.21055E+03
    0.20464E+00    0.19547E+03
    0.21157E+00    0.18006E+03
    0.21875E+00    0.16625E+03
    0.22616E+00    0.15524E+03
    0.23383E+00    0.14715E+03
    0.24175E+00    0.14083E+03
    0.24995E+00    0.13456E+03
    0.25842E+00    0.12713E+03
    0.26718E+00    0.11839E+03
    0.27623E+00    0.10937E+03
    0.28560E+00    0.10148E+03
    0.29528E+00    0.95261E+02
    0.30528E+00    0.90256E+02
    0.31563E+00    0.85416E+02
    0.32633E+00    0.80035E+02
    0.33739E+00    0.74319E+02
    0.34883E+00    0.69024E+02
    0.36065E+00    0.64617E+02
    0.37287E+00    0.60817E+02
    0.38551E+00    0.57057E+02
    0.39858E+00    0.53157E+02
    0.41209E+00    0.49434E+02
    0.42606E+00    0.46168E+02
    0.44050E+00    0.43240E+02
    0.45543E+00    0.40379E+02
    0.47087E+00    0.37583E+02
    0.48683E+00    0.35016E+02
    0.50333E+00    0.32689E+02
    0.52039E+00    0.30480E+02
    0.53803E+00    0.28368E+02
    0.55626E+00    0.26416E+02
    0.57512E+00    0.24611E+02
    0.59461E+00    0.22905E+02
    0.61477E+00    0.21306E+02
    0.63560E+00    0.19825E+02
    0.65715E+00    0.18438E+02
    0.67942E+00    0.17140E+02
    0.70245E+00    0.15932E+02
    0.72626E+00    0.14805E+02
    0.75088E+00    0.13753E+02
    0.77633E+00    0.12773E+02
    0.80264E+00    0.11860E+02
    0.82985E+00    0.11009E+02
    0.85798E+00    0.10217E+02
    0.88706E+00    0.94793E+01
    0.91712E+00    0.87930E+01
    0.94821E+00    0.81544E+01
    0.98035E+00    0.75604E+01
    0.10136E+01    0.70081E+01
    0.10479E+01    0.64945E+01
    0.10835E+01    0.60172E+01
    0.11202E+01    0.55737E+01
    0.11581E+01    0.51619E+01
    0.11974E+01    0.47795E+01
    0.12380E+01    0.44245E+01
    0.12799E+01    0.40950E+01
    0.13233E+01    0.37892E+01
    0.13682E+01    0.35056E+01
    0.14146E+01    0.32426E+01
    0.14625E+01    0.29986E+01
    0.15121E+01    0.27725E+01
    0.15633E+01    0.25630E+01
    0.16163E+01    0.23689E+01
    0.16711E+01    0.21890E+01
    0.17278E+01    0.20225E+01
    0.17863E+01    0.18683E+01
    0.18469E+01    0.17255E+01
    0.19095E+01    0.15934E+01
    0.19742E+01    0.14711E+01
    0.20411E+01    0.13580E+01
    0.21103E+01    0.12533E+01
    0.21818E+01    0.11566E+01
    0.22558E+01    0.10671E+01
    0.23322E+01    0.98442E+00
    0.24113E+01    0.90798E+00
    0.24930E+01    0.83734E+00
    0.25775E+01    0.77208E+00
    0.26649E+01    0.71180E+00
    0.27552E+01    0.65613E+00
    0.28486E+01    0.60473E+00
    0.29451E+01    0.55727E+00
    0.30450E+01    0.51346E+00
    0.31482E+01    0.47302E+00
    0.32549E+01    0.43571E+00
    0.33652E+01    0.40129E+00
    0.34793E+01    0.36954E+00
    0.35972E+01    0.34025E+00
    0.37191E+01    0.31324E+00
    0.38452E+01    0.28834E+00
    0.39755E+01    0.26538E+00
    0.41103E+01    0.24423E+00
    0.42496E+01    0.22473E+00
    0.43936E+01    0.20676E+00
    0.45425E+01    0.19020E+00
    0.46965E+01    0.17495E+00
    0.48557E+01    0.16090E+00
    0.50203E+01    0.14796E+00
    0.51904E+01    0.13605E+00
    0.53664E+01    0.12508E+00
    0.55483E+01    0.11498E+00
    0.57363E+01    0.10569E+00
    0.59308E+01    0.97135E-01
    0.61318E+01    0.89264E-01
    0.63396E+01    0.82021E-01
    0.65545E+01    0.75359E-01
    0.67767E+01    0.69230E-01
    0.70064E+01    0.63593E-01
    0.72439E+01    0.58409E-01
    0.74894E+01    0.53642E-01
    0.77432E+01    0.49259E-01
    0.80057E+01    0.45230E-01
    0.82771E+01    0.41526E-01
    0.85576E+01    0.38122E-01
    0.88477E+01    0.34993E-01
    0.91476E+01    0.32118E-01
    0.94576E+01    0.29477E-01
    0.97782E+01    0.27050E-01
    0.10110E+02    0.24821E-01
    0.10452E+02    0.22773E-01
    0.10807E+02    0.20893E-01
    0.11173E+02    0.19166E-01
    0.11552E+02    0.17580E-01
    0.11943E+02    0.16124E-01
    0.12348E+02    0.14787E-01
    0.12766E+02    0.13560E-01
    0.13199E+02    0.12434E-01
    0.13647E+02    0.11400E-01
    0.14109E+02    0.10452E-01
    0.14587E+02    0.95814E-02
    0.15082E+02    0.87827E-02
    0.15593E+02    0.80499E-02
    0.16121E+02    0.73778E-02
    0.16668E+02    0.67611E-02
    0.17233E+02    0.61956E-02
    0.17817E+02    0.56769E-02
    0.18421E+02    0.52012E-02
    0.19045E+02    0.47650E-02
    0.19691E+02    0.43651E-02
    0.20358E+02    0.39985E-02
    0.21048E+02    0.36623E-02
    0.21762E+02    0.33542E-02
    0.22499E+02    0.30718E-02
    0.23262E+02    0.28129E-02
    0.24050E+02    0.25757E-02
    0.24866E+02    0.23583E-02
    0.25708E+02    0.21591E-02
    0.26580E+02    0.19766E-02
    0.27481E+02    0.18094E-02
    0.28412E+02    0.16562E-02
    0.29375E+02    0.15159E-02
    0.30371E+02    0.13874E-02
    0.31400E+02    0.12696E-02
    0.32465E+02    0.11618E-02
    0.33565E+02    0.10631E-02
    0.34703E+02    0.97269E-03
    0.35879E+02    0.88991E-03
    0.37095E+02    0.81411E-03
    0.38353E+02    0.74473E-03
    0.39652E+02    0.68120E-03
    0.40996E+02    0.62306E-03
    0.42386E+02    0.56984E-03
    0.43823E+02    0.52112E-03
    0.45308E+02    0.47654E-03
    0.46844E+02    0.43574E-03
    0.48432E+02    0.39841E-03
    0.50073E+02    0.36424E-03
    0.51770E+02    0.33299E-03
    0.53525E+02    0.30439E-03
    0.55339E+02    0.27823E-03
    0.57215E+02    0.25430E-03
    0.59155E+02    0.23241E-03
    0.61160E+02    0.21238E-03
    0.63233E+02    0.19407E-03
    0.65376E+02    0.17732E-03
    0.67592E+02    0.16201E-03
    0.69883E+02    0.14800E-03
    0.72252E+02    0.13520E-03
    0.74701E+02    0.12349E-03
    0.77232E+02    0.11278E-03
    0.79850E+02    0.10300E-03
    0.82557E+02    0.94053E-04
    0.85355E+02    0.85876E-04
    0.88248E+02    0.78403E-04
    0.91239E+02    0.71573E-04
    0.94332E+02    0.65331E-04
    0.97529E+02    0.59626E-04
    0.10084E+03    0.54414E-04
    0.10425E+03    0.49652E-04
    0.10779E+03    0.45302E-04
    0.11144E+03    0.41327E-04
    0.11522E+03    0.37696E-04
    0.11912E+03    0.34380E-04
    0.12316E+03    0.31351E-04
    0.12733E+03    0.28584E-04
    0.13165E+03    0.26058E-04
    0.13611E+03    0.23752E-04
    0.14073E+03    0.21646E-04
    0.14550E+03    0.19723E-04
    0.15043E+03    0.17968E-04
    0.15553E+03    0.16366E-04
    0.16080E+03    0.14904E-04
    0.16625E+03    0.13570E-04
    0.17188E+03    0.12353E-04
    0.17771E+03    0.11242E-04
    0.18373E+03    0.10229E-04
    0.18996E+03    0.93049E-05
    0.19640E+03    0.84622E-05
    0.20306E+03    0.76937E-05
