  0.298345E-04  0.572460E+07  0.572460E+07  0.762351E+07  0.762346E+07  0.572088E+07  0.572444E+07
  0.308457E-04  0.572460E+07  0.572460E+07  0.762287E+07  0.762282E+07  0.572088E+07  0.572444E+07
  0.318912E-04  0.572459E+07  0.572459E+07  0.762218E+07  0.762212E+07  0.572087E+07  0.572443E+07
  0.329722E-04  0.572459E+07  0.572459E+07  0.762145E+07  0.762139E+07  0.572086E+07  0.572443E+07
  0.340898E-04  0.572459E+07  0.572459E+07  0.762066E+07  0.762060E+07  0.572086E+07  0.572443E+07
  0.352452E-04  0.572458E+07  0.572458E+07  0.761982E+07  0.761975E+07  0.572085E+07  0.572442E+07
  0.364399E-04  0.572458E+07  0.572458E+07  0.761892E+07  0.761885E+07  0.572085E+07  0.572442E+07
  0.376750E-04  0.572458E+07  0.572458E+07  0.761796E+07  0.761788E+07  0.572084E+07  0.572441E+07
  0.389520E-04  0.572457E+07  0.572457E+07  0.761694E+07  0.761685E+07  0.572083E+07  0.572441E+07
  0.402723E-04  0.572457E+07  0.572457E+07  0.761584E+07  0.761575E+07  0.572082E+07  0.572441E+07
  0.416373E-04  0.572456E+07  0.572456E+07  0.761467E+07  0.761457E+07  0.572082E+07  0.572440E+07
  0.430486E-04  0.572456E+07  0.572456E+07  0.761342E+07  0.761332E+07  0.572081E+07  0.572440E+07
  0.445078E-04  0.572455E+07  0.572455E+07  0.761208E+07  0.761197E+07  0.572080E+07  0.572439E+07
  0.460164E-04  0.572455E+07  0.572455E+07  0.761065E+07  0.761053E+07  0.572079E+07  0.572438E+07
  0.475761E-04  0.572454E+07  0.572454E+07  0.760912E+07  0.760900E+07  0.572078E+07  0.572438E+07
  0.491887E-04  0.572453E+07  0.572453E+07  0.760749E+07  0.760736E+07  0.572077E+07  0.572437E+07
  0.508560E-04  0.572453E+07  0.572452E+07  0.760574E+07  0.760560E+07  0.572075E+07  0.572436E+07
  0.525797E-04  0.572452E+07  0.572452E+07  0.760388E+07  0.760372E+07  0.572074E+07  0.572435E+07
  0.543619E-04  0.572451E+07  0.572451E+07  0.760188E+07  0.760172E+07  0.572073E+07  0.572435E+07
  0.562045E-04  0.572450E+07  0.572450E+07  0.759975E+07  0.759958E+07  0.572071E+07  0.572434E+07
  0.581096E-04  0.572449E+07  0.572449E+07  0.759748E+07  0.759729E+07  0.572069E+07  0.572433E+07
  0.600792E-04  0.572448E+07  0.572448E+07  0.759504E+07  0.759484E+07  0.572068E+07  0.572432E+07
  0.621156E-04  0.572447E+07  0.572447E+07  0.759244E+07  0.759223E+07  0.572066E+07  0.572430E+07
  0.642210E-04  0.572446E+07  0.572446E+07  0.758967E+07  0.758944E+07  0.572064E+07  0.572429E+07
  0.663978E-04  0.572445E+07  0.572445E+07  0.758670E+07  0.758645E+07  0.572062E+07  0.572428E+07
  0.686484E-04  0.572443E+07  0.572443E+07  0.758353E+07  0.758327E+07  0.572060E+07  0.572427E+07
  0.709752E-04  0.572442E+07  0.572442E+07  0.758014E+07  0.757986E+07  0.572057E+07  0.572425E+07
  0.733809E-04  0.572440E+07  0.572440E+07  0.757652E+07  0.757622E+07  0.572054E+07  0.572424E+07
  0.758682E-04  0.572439E+07  0.572439E+07  0.757265E+07  0.757233E+07  0.572052E+07  0.572422E+07
  0.784397E-04  0.572437E+07  0.572437E+07  0.756851E+07  0.756817E+07  0.572049E+07  0.572420E+07
  0.810985E-04  0.572435E+07  0.572435E+07  0.756409E+07  0.756373E+07  0.572046E+07  0.572418E+07
  0.838473E-04  0.572433E+07  0.572433E+07  0.755938E+07  0.755899E+07  0.572042E+07  0.572416E+07
  0.866893E-04  0.572431E+07  0.572431E+07  0.755434E+07  0.755392E+07  0.572039E+07  0.572414E+07
  0.896277E-04  0.572429E+07  0.572429E+07  0.754895E+07  0.754851E+07  0.572035E+07  0.572412E+07
  0.926656E-04  0.572426E+07  0.572426E+07  0.754320E+07  0.754273E+07  0.572031E+07  0.572409E+07
  0.958065E-04  0.572424E+07  0.572424E+07  0.753705E+07  0.753655E+07  0.572026E+07  0.572406E+07
  0.990539E-04  0.572421E+07  0.572421E+07  0.753049E+07  0.752995E+07  0.572022E+07  0.572404E+07
  0.102411E-03  0.572418E+07  0.572418E+07  0.752348E+07  0.752291E+07  0.572017E+07  0.572401E+07
  0.105883E-03  0.572415E+07  0.572415E+07  0.751600E+07  0.751538E+07  0.572011E+07  0.572397E+07
  0.109471E-03  0.572412E+07  0.572411E+07  0.750800E+07  0.750735E+07  0.572005E+07  0.572394E+07
  0.113182E-03  0.572408E+07  0.572408E+07  0.749947E+07  0.749877E+07  0.571999E+07  0.572390E+07
  0.117018E-03  0.572404E+07  0.572404E+07  0.749035E+07  0.748961E+07  0.571993E+07  0.572386E+07
  0.120985E-03  0.572400E+07  0.572400E+07  0.748062E+07  0.747983E+07  0.571986E+07  0.572382E+07
  0.125085E-03  0.572396E+07  0.572395E+07  0.747023E+07  0.746938E+07  0.571978E+07  0.572377E+07
  0.129325E-03  0.572391E+07  0.572391E+07  0.745914E+07  0.745824E+07  0.571970E+07  0.572373E+07
  0.133709E-03  0.572386E+07  0.572386E+07  0.744731E+07  0.744634E+07  0.571962E+07  0.572367E+07
  0.138241E-03  0.572380E+07  0.572380E+07  0.743467E+07  0.743364E+07  0.571952E+07  0.572362E+07
  0.142927E-03  0.572375E+07  0.572374E+07  0.742119E+07  0.742009E+07  0.571943E+07  0.572356E+07
  0.147771E-03  0.572369E+07  0.572368E+07  0.740680E+07  0.740563E+07  0.571932E+07  0.572350E+07
  0.152780E-03  0.572362E+07  0.572362E+07  0.739145E+07  0.739020E+07  0.571921E+07  0.572343E+07
  0.157958E-03  0.572355E+07  0.572355E+07  0.737508E+07  0.737374E+07  0.571909E+07  0.572336E+07
  0.163312E-03  0.572348E+07  0.572347E+07  0.735761E+07  0.735619E+07  0.571896E+07  0.572328E+07
  0.168848E-03  0.572340E+07  0.572339E+07  0.733899E+07  0.733747E+07  0.571883E+07  0.572320E+07
  0.174571E-03  0.572331E+07  0.572331E+07  0.731913E+07  0.731751E+07  0.571868E+07  0.572311E+07
  0.180488E-03  0.572322E+07  0.572321E+07  0.729795E+07  0.729622E+07  0.571853E+07  0.572301E+07
  0.186606E-03  0.572312E+07  0.572312E+07  0.727538E+07  0.727354E+07  0.571836E+07  0.572291E+07
  0.192931E-03  0.572302E+07  0.572301E+07  0.725132E+07  0.724937E+07  0.571818E+07  0.572281E+07
  0.199470E-03  0.572290E+07  0.572290E+07  0.722569E+07  0.722361E+07  0.571799E+07  0.572269E+07
  0.206231E-03  0.572279E+07  0.572278E+07  0.719839E+07  0.719617E+07  0.571779E+07  0.572257E+07
  0.213221E-03  0.572266E+07  0.572265E+07  0.716931E+07  0.716695E+07  0.571757E+07  0.572244E+07
  0.220448E-03  0.572252E+07  0.572252E+07  0.713835E+07  0.713584E+07  0.571734E+07  0.572230E+07
  0.227921E-03  0.572238E+07  0.572237E+07  0.710540E+07  0.710273E+07  0.571709E+07  0.572215E+07
  0.235646E-03  0.572222E+07  0.572222E+07  0.707033E+07  0.706749E+07  0.571683E+07  0.572199E+07
  0.243633E-03  0.572206E+07  0.572205E+07  0.703303E+07  0.703001E+07  0.571654E+07  0.572182E+07
  0.251891E-03  0.572188E+07  0.572187E+07  0.699336E+07  0.699015E+07  0.571624E+07  0.572163E+07
  0.260429E-03  0.572169E+07  0.572168E+07  0.695118E+07  0.694778E+07  0.571592E+07  0.572144E+07
  0.269256E-03  0.572149E+07  0.572148E+07  0.690637E+07  0.690275E+07  0.571557E+07  0.572123E+07
  0.278383E-03  0.572127E+07  0.572126E+07  0.685876E+07  0.685493E+07  0.571520E+07  0.572101E+07
  0.287819E-03  0.572104E+07  0.572103E+07  0.680822E+07  0.680416E+07  0.571481E+07  0.572077E+07
  0.297574E-03  0.572080E+07  0.572079E+07  0.675459E+07  0.675028E+07  0.571439E+07  0.572052E+07
  0.307661E-03  0.572053E+07  0.572052E+07  0.669770E+07  0.669313E+07  0.571394E+07  0.572024E+07
  0.318089E-03  0.572025E+07  0.572024E+07  0.663738E+07  0.663255E+07  0.571346E+07  0.571996E+07
  0.328871E-03  0.571995E+07  0.571994E+07  0.657348E+07  0.656837E+07  0.571295E+07  0.571965E+07
  0.340018E-03  0.571963E+07  0.571962E+07  0.650582E+07  0.650042E+07  0.571240E+07  0.571932E+07
  0.351543E-03  0.571929E+07  0.571928E+07  0.643423E+07  0.642852E+07  0.571181E+07  0.571896E+07
  0.363458E-03  0.571893E+07  0.571891E+07  0.635852E+07  0.635251E+07  0.571119E+07  0.571859E+07
  0.375778E-03  0.571854E+07  0.571852E+07  0.627854E+07  0.627219E+07  0.571052E+07  0.571819E+07
  0.388515E-03  0.571812E+07  0.571810E+07  0.619410E+07  0.618741E+07  0.570981E+07  0.571776E+07
  0.401683E-03  0.571768E+07  0.571766E+07  0.610503E+07  0.609800E+07  0.570905E+07  0.571730E+07
  0.415298E-03  0.571720E+07  0.571718E+07  0.601118E+07  0.600378E+07  0.570824E+07  0.571681E+07
  0.429375E-03  0.571670E+07  0.571668E+07  0.591237E+07  0.590462E+07  0.570737E+07  0.571629E+07
  0.443929E-03  0.571616E+07  0.571614E+07  0.580848E+07  0.580034E+07  0.570644E+07  0.571574E+07
  0.458976E-03  0.571559E+07  0.571556E+07  0.569935E+07  0.569084E+07  0.570546E+07  0.571514E+07
  0.474533E-03  0.571497E+07  0.571495E+07  0.558488E+07  0.557598E+07  0.570440E+07  0.571451E+07
  0.490617E-03  0.571432E+07  0.571429E+07  0.546496E+07  0.545566E+07  0.570328E+07  0.571384E+07
  0.507247E-03  0.571362E+07  0.571359E+07  0.533951E+07  0.532983E+07  0.570208E+07  0.571312E+07
  0.524440E-03  0.571288E+07  0.571285E+07  0.520850E+07  0.519842E+07  0.570079E+07  0.571235E+07
  0.542216E-03  0.571209E+07  0.571206E+07  0.507188E+07  0.506142E+07  0.569943E+07  0.571153E+07
  0.560594E-03  0.571124E+07  0.571121E+07  0.492970E+07  0.491885E+07  0.569797E+07  0.571066E+07
  0.579596E-03  0.571035E+07  0.571031E+07  0.478200E+07  0.477078E+07  0.569642E+07  0.570974E+07
  0.599241E-03  0.570939E+07  0.570935E+07  0.462890E+07  0.461732E+07  0.569476E+07  0.570875E+07
  0.619552E-03  0.570837E+07  0.570832E+07  0.447056E+07  0.445864E+07  0.569299E+07  0.570769E+07
  0.640552E-03  0.570728E+07  0.570724E+07  0.430719E+07  0.429495E+07  0.569111E+07  0.570657E+07
  0.662264E-03  0.570613E+07  0.570608E+07  0.413908E+07  0.412655E+07  0.568910E+07  0.570538E+07
  0.684711E-03  0.570490E+07  0.570484E+07  0.396659E+07  0.395379E+07  0.568696E+07  0.570411E+07
  0.707920E-03  0.570359E+07  0.570353E+07  0.379015E+07  0.377712E+07  0.568468E+07  0.570276E+07
  0.731915E-03  0.570219E+07  0.570213E+07  0.361026E+07  0.359704E+07  0.568225E+07  0.570132E+07
  0.756723E-03  0.570071E+07  0.570065E+07  0.342754E+07  0.341416E+07  0.567966E+07  0.569979E+07
  0.782372E-03  0.569914E+07  0.569907E+07  0.324264E+07  0.322915E+07  0.567691E+07  0.569816E+07
  0.808891E-03  0.569746E+07  0.569739E+07  0.305636E+07  0.304281E+07  0.567398E+07  0.569643E+07
  0.836308E-03  0.569568E+07  0.569560E+07  0.286955E+07  0.285598E+07  0.567086E+07  0.569460E+07
  0.864655E-03  0.569380E+07  0.569371E+07  0.268314E+07  0.266960E+07  0.566754E+07  0.569264E+07
  0.893963E-03  0.569179E+07  0.569170E+07  0.249818E+07  0.248472E+07  0.566401E+07  0.569057E+07
  0.924264E-03  0.568966E+07  0.568956E+07  0.231574E+07  0.230240E+07  0.566025E+07  0.568837E+07
  0.955592E-03  0.568740E+07  0.568730E+07  0.213699E+07  0.212381E+07  0.565626E+07  0.568604E+07
  0.987981E-03  0.568501E+07  0.568490E+07  0.196311E+07  0.195012E+07  0.565201E+07  0.568356E+07
  0.102147E-02  0.568247E+07  0.568235E+07  0.179532E+07  0.178255E+07  0.564750E+07  0.568094E+07
  0.105609E-02  0.567978E+07  0.567965E+07  0.163483E+07  0.162229E+07  0.564271E+07  0.567815E+07
  0.109189E-02  0.567693E+07  0.567680E+07  0.148281E+07  0.147050E+07  0.563762E+07  0.567521E+07
  0.112890E-02  0.567392E+07  0.567377E+07  0.134037E+07  0.132827E+07  0.563223E+07  0.567208E+07
  0.116716E-02  0.567072E+07  0.567057E+07  0.120851E+07  0.119657E+07  0.562650E+07  0.566878E+07
  0.120672E-02  0.566735E+07  0.566718E+07  0.108806E+07  0.107623E+07  0.562042E+07  0.566528E+07
  0.124763E-02  0.566378E+07  0.566360E+07  0.979697E+06  0.967898E+06  0.561397E+07  0.566159E+07
  0.128991E-02  0.566000E+07  0.565981E+07  0.883827E+06  0.871964E+06  0.560714E+07  0.565768E+07
  0.133364E-02  0.565601E+07  0.565581E+07  0.800602E+06  0.788563E+06  0.559990E+07  0.565355E+07
  0.137884E-02  0.565180E+07  0.565159E+07  0.729865E+06  0.717525E+06  0.559224E+07  0.564919E+07
  0.142558E-02  0.564736E+07  0.564713E+07  0.671126E+06  0.658359E+06  0.558412E+07  0.564458E+07
  0.147390E-02  0.564267E+07  0.564243E+07  0.623556E+06  0.610239E+06  0.557553E+07  0.563972E+07
  0.152385E-02  0.563773E+07  0.563747E+07  0.585991E+06  0.572016E+06  0.556644E+07  0.563460E+07
  0.157550E-02  0.563252E+07  0.563224E+07  0.556960E+06  0.542248E+06  0.555683E+07  0.562919E+07
  0.162891E-02  0.562702E+07  0.562672E+07  0.534731E+06  0.519250E+06  0.554667E+07  0.562349E+07
  0.168412E-02  0.562124E+07  0.562092E+07  0.517392E+06  0.501166E+06  0.553594E+07  0.561749E+07
  0.174120E-02  0.561515E+07  0.561481E+07  0.502942E+06  0.486071E+06  0.552461E+07  0.561117E+07
  0.180022E-02  0.560874E+07  0.560837E+07  0.489419E+06  0.472088E+06  0.551264E+07  0.560451E+07
  0.186124E-02  0.560199E+07  0.560160E+07  0.475030E+06  0.457515E+06  0.550002E+07  0.559751E+07
  0.192432E-02  0.559490E+07  0.559448E+07  0.458289E+06  0.440957E+06  0.548670E+07  0.559014E+07
  0.198955E-02  0.558744E+07  0.558699E+07  0.438152E+06  0.421452E+06  0.547267E+07  0.558239E+07
  0.205699E-02  0.557959E+07  0.557912E+07  0.414123E+06  0.398560E+06  0.545788E+07  0.557424E+07
  0.212671E-02  0.557135E+07  0.557085E+07  0.386315E+06  0.372419E+06  0.544231E+07  0.556568E+07
  0.219879E-02  0.556270E+07  0.556216E+07  0.355456E+06  0.343736E+06  0.542592E+07  0.555668E+07
  0.227332E-02  0.555361E+07  0.555303E+07  0.322822E+06  0.313711E+06  0.540869E+07  0.554723E+07
  0.235038E-02  0.554407E+07  0.554345E+07  0.290087E+06  0.283884E+06  0.539056E+07  0.553731E+07
  0.243004E-02  0.553405E+07  0.553339E+07  0.259101E+06  0.255922E+06  0.537153E+07  0.552690E+07
  0.251241E-02  0.552355E+07  0.552284E+07  0.231621E+06  0.231357E+06  0.535154E+07  0.551598E+07
  0.259757E-02  0.551253E+07  0.551178E+07  0.209012E+06  0.211317E+06  0.533057E+07  0.550452E+07
  0.268561E-02  0.550098E+07  0.550018E+07  0.191986E+06  0.196298E+06  0.530859E+07  0.549251E+07
  0.277664E-02  0.548888E+07  0.548802E+07  0.180427E+06  0.186028E+06  0.528556E+07  0.547992E+07
  0.287076E-02  0.547620E+07  0.547528E+07  0.173359E+06  0.179468E+06  0.526145E+07  0.546674E+07
  0.296806E-02  0.546292E+07  0.546195E+07  0.000000E+00  0.000000E+00  0.523624E+07  0.545294E+07
  0.306866E-02  0.544903E+07  0.544799E+07  0.000000E+00  0.000000E+00  0.520989E+07  0.543849E+07
  0.317268E-02  0.543449E+07  0.543338E+07  0.000000E+00  0.000000E+00  0.518239E+07  0.542338E+07
  0.328021E-02  0.541930E+07  0.541811E+07  0.000000E+00  0.000000E+00  0.515370E+07  0.540759E+07
  0.339140E-02  0.540341E+07  0.540215E+07  0.000000E+00  0.000000E+00  0.512382E+07  0.539109E+07
  0.350635E-02  0.538682E+07  0.538548E+07  0.000000E+00  0.000000E+00  0.509271E+07  0.537385E+07
  0.362520E-02  0.536950E+07  0.536806E+07  0.000000E+00  0.000000E+00  0.506036E+07  0.535586E+07
  0.374807E-02  0.535142E+07  0.534989E+07  0.000000E+00  0.000000E+00  0.502676E+07  0.533710E+07
  0.387512E-02  0.533257E+07  0.533094E+07  0.000000E+00  0.000000E+00  0.499190E+07  0.531754E+07
  0.400646E-02  0.531292E+07  0.531118E+07  0.000000E+00  0.000000E+00  0.495578E+07  0.529716E+07
  0.414226E-02  0.529246E+07  0.529060E+07  0.000000E+00  0.000000E+00  0.491838E+07  0.527594E+07
  0.428266E-02  0.527115E+07  0.526917E+07  0.000000E+00  0.000000E+00  0.487972E+07  0.525386E+07
  0.442783E-02  0.524899E+07  0.524688E+07  0.000000E+00  0.000000E+00  0.483978E+07  0.523090E+07
  0.457791E-02  0.522595E+07  0.522370E+07  0.000000E+00  0.000000E+00  0.479859E+07  0.520705E+07
  0.473308E-02  0.520201E+07  0.519961E+07  0.000000E+00  0.000000E+00  0.475615E+07  0.518229E+07
  0.489350E-02  0.517716E+07  0.517460E+07  0.000000E+00  0.000000E+00  0.471246E+07  0.515659E+07
  0.505937E-02  0.515137E+07  0.514865E+07  0.000000E+00  0.000000E+00  0.466755E+07  0.512995E+07
  0.523086E-02  0.512465E+07  0.512175E+07  0.000000E+00  0.000000E+00  0.462143E+07  0.510236E+07
  0.540816E-02  0.509696E+07  0.509388E+07  0.000000E+00  0.000000E+00  0.457411E+07  0.507379E+07
  0.559147E-02  0.506831E+07  0.506502E+07  0.000000E+00  0.000000E+00  0.452562E+07  0.504424E+07
  0.578099E-02  0.503867E+07  0.503517E+07  0.000000E+00  0.000000E+00  0.447596E+07  0.501370E+07
  0.597694E-02  0.500804E+07  0.500431E+07  0.000000E+00  0.000000E+00  0.442515E+07  0.498216E+07
  0.617953E-02  0.497641E+07  0.497243E+07  0.000000E+00  0.000000E+00  0.437322E+07  0.494960E+07
  0.638899E-02  0.494376E+07  0.493953E+07  0.000000E+00  0.000000E+00  0.432016E+07  0.491603E+07
  0.660554E-02  0.491010E+07  0.490560E+07  0.000000E+00  0.000000E+00  0.426600E+07  0.488144E+07
  0.682944E-02  0.487542E+07  0.487063E+07  0.000000E+00  0.000000E+00  0.421074E+07  0.484581E+07
  0.706092E-02  0.483970E+07  0.483461E+07  0.000000E+00  0.000000E+00  0.415439E+07  0.480915E+07
  0.730025E-02  0.480295E+07  0.479754E+07  0.000000E+00  0.000000E+00  0.409695E+07  0.477145E+07
  0.754769E-02  0.476516E+07  0.475940E+07  0.000000E+00  0.000000E+00  0.403844E+07  0.473271E+07
  0.780352E-02  0.472633E+07  0.472021E+07  0.000000E+00  0.000000E+00  0.397886E+07  0.469292E+07
  0.806802E-02  0.468645E+07  0.467995E+07  0.000000E+00  0.000000E+00  0.391822E+07  0.465208E+07
  0.834149E-02  0.464552E+07  0.463861E+07  0.000000E+00  0.000000E+00  0.385653E+07  0.461018E+07
  0.862423E-02  0.460354E+07  0.459619E+07  0.000000E+00  0.000000E+00  0.379379E+07  0.456722E+07
  0.891655E-02  0.456049E+07  0.455268E+07  0.000000E+00  0.000000E+00  0.373002E+07  0.452320E+07
  0.921878E-02  0.451637E+07  0.450809E+07  0.000000E+00  0.000000E+00  0.366525E+07  0.447811E+07
  0.953125E-02  0.447119E+07  0.446239E+07  0.000000E+00  0.000000E+00  0.359948E+07  0.443194E+07
  0.985431E-02  0.442493E+07  0.441560E+07  0.000000E+00  0.000000E+00  0.353276E+07  0.438471E+07
  0.101883E-01  0.437759E+07  0.436769E+07  0.000000E+00  0.000000E+00  0.346512E+07  0.433639E+07
  0.105337E-01  0.432916E+07  0.431867E+07  0.000000E+00  0.000000E+00  0.339658E+07  0.428699E+07
  0.108907E-01  0.427964E+07  0.426852E+07  0.000000E+00  0.000000E+00  0.332720E+07  0.423651E+07
  0.112598E-01  0.422902E+07  0.421724E+07  0.000000E+00  0.000000E+00  0.325702E+07  0.418493E+07
  0.116415E-01  0.417730E+07  0.416483E+07  0.000000E+00  0.000000E+00  0.318609E+07  0.413227E+07
  0.120361E-01  0.412448E+07  0.411128E+07  0.000000E+00  0.000000E+00  0.311446E+07  0.407851E+07
  0.124440E-01  0.407055E+07  0.405658E+07  0.000000E+00  0.000000E+00  0.304219E+07  0.402365E+07
  0.128658E-01  0.401550E+07  0.400074E+07  0.000000E+00  0.000000E+00  0.296934E+07  0.396770E+07
  0.133019E-01  0.395934E+07  0.394375E+07  0.000000E+00  0.000000E+00  0.289596E+07  0.391066E+07
  0.137528E-01  0.390207E+07  0.388560E+07  0.000000E+00  0.000000E+00  0.282212E+07  0.385252E+07
  0.142189E-01  0.384369E+07  0.382631E+07  0.000000E+00  0.000000E+00  0.274788E+07  0.379330E+07
  0.147009E-01  0.378419E+07  0.376587E+07  0.000000E+00  0.000000E+00  0.267331E+07  0.373300E+07
  0.151992E-01  0.372360E+07  0.370430E+07  0.000000E+00  0.000000E+00  0.259849E+07  0.367162E+07
  0.157144E-01  0.366191E+07  0.364159E+07  0.000000E+00  0.000000E+00  0.252347E+07  0.360919E+07
  0.162470E-01  0.359914E+07  0.357776E+07  0.000000E+00  0.000000E+00  0.244834E+07  0.354571E+07
  0.167977E-01  0.353530E+07  0.351284E+07  0.000000E+00  0.000000E+00  0.237318E+07  0.348119E+07
  0.173671E-01  0.347041E+07  0.344683E+07  0.000000E+00  0.000000E+00  0.229806E+07  0.341568E+07
  0.179557E-01  0.340450E+07  0.337977E+07  0.000000E+00  0.000000E+00  0.222307E+07  0.334918E+07
  0.185643E-01  0.333760E+07  0.331169E+07  0.000000E+00  0.000000E+00  0.214829E+07  0.328174E+07
  0.191936E-01  0.326973E+07  0.324263E+07  0.000000E+00  0.000000E+00  0.207381E+07  0.321339E+07
  0.198441E-01  0.320094E+07  0.317263E+07  0.000000E+00  0.000000E+00  0.199973E+07  0.314417E+07
  0.205168E-01  0.313129E+07  0.310174E+07  0.000000E+00  0.000000E+00  0.192613E+07  0.307414E+07
  0.212122E-01  0.306082E+07  0.303004E+07  0.000000E+00  0.000000E+00  0.185311E+07  0.300336E+07
  0.219312E-01  0.298961E+07  0.295759E+07  0.000000E+00  0.000000E+00  0.178077E+07  0.293189E+07
  0.226745E-01  0.291773E+07  0.288448E+07  0.000000E+00  0.000000E+00  0.170922E+07  0.285982E+07
  0.234431E-01  0.284527E+07  0.281080E+07  0.000000E+00  0.000000E+00  0.163855E+07  0.278723E+07
  0.242377E-01  0.277232E+07  0.273667E+07  0.000000E+00  0.000000E+00  0.156888E+07  0.271423E+07
  0.250592E-01  0.269900E+07  0.266220E+07  0.000000E+00  0.000000E+00  0.150031E+07  0.264092E+07
  0.259086E-01  0.262544E+07  0.258753E+07  0.000000E+00  0.000000E+00  0.143294E+07  0.256744E+07
  0.267868E-01  0.255176E+07  0.251280E+07  0.000000E+00  0.000000E+00  0.136691E+07  0.249392E+07
  0.276947E-01  0.247811E+07  0.243820E+07  0.000000E+00  0.000000E+00  0.130231E+07  0.242051E+07
  0.286334E-01  0.240468E+07  0.236389E+07  0.000000E+00  0.000000E+00  0.123926E+07  0.234737E+07
  0.296040E-01  0.233163E+07  0.229006E+07  0.000000E+00  0.000000E+00  0.117786E+07  0.227470E+07
  0.306074E-01  0.225915E+07  0.221694E+07  0.000000E+00  0.000000E+00  0.111824E+07  0.220267E+07
  0.316449E-01  0.218745E+07  0.214473E+07  0.000000E+00  0.000000E+00  0.106047E+07  0.213149E+07
  0.327175E-01  0.211675E+07  0.207367E+07  0.000000E+00  0.000000E+00  0.100465E+07  0.206137E+07
  0.338264E-01  0.205543E+07  0.201216E+07  0.000000E+00  0.000000E+00  0.935270E+06  0.199968E+07
  0.349730E-01  0.198778E+07  0.194452E+07  0.000000E+00  0.000000E+00  0.883705E+06  0.193272E+07
  0.361584E-01  0.192179E+07  0.187872E+07  0.000000E+00  0.000000E+00  0.834328E+06  0.186748E+07
