    0.16668E+02    0.53356E-04
    0.17233E+02    0.48893E-04
    0.17817E+02    0.44800E-04
    0.18421E+02    0.41047E-04
    0.19045E+02    0.37605E-04
    0.19691E+02    0.34450E-04
    0.20358E+02    0.31556E-04
    0.21048E+02    0.28904E-04
    0.21762E+02    0.26473E-04
    0.22499E+02    0.24244E-04
    0.23262E+02    0.22202E-04
    0.24050E+02    0.20330E-04
    0.24866E+02    0.18614E-04
    0.25708E+02    0.17042E-04
    0.26580E+02    0.15602E-04
    0.27481E+02    0.14283E-04
    0.28412E+02    0.13074E-04
    0.29375E+02    0.11967E-04
    0.30371E+02    0.10952E-04
    0.31400E+02    0.10023E-04
    0.32465E+02    0.91726E-05
    0.33565E+02    0.83935E-05
    0.34703E+02    0.76800E-05
    0.35879E+02    0.70267E-05
    0.37095E+02    0.64286E-05
    0.38353E+02    0.58810E-05
    0.39652E+02    0.53797E-05
    0.40996E+02    0.49208E-05
    0.42386E+02    0.45007E-05
    0.43823E+02    0.41163E-05
    0.45308E+02    0.37644E-05
    0.46844E+02    0.34424E-05
    0.48432E+02    0.31477E-05
    0.50073E+02    0.28780E-05
    0.51770E+02    0.26313E-05
    0.53525E+02    0.24056E-05
    0.55339E+02    0.21991E-05
    0.57215E+02    0.20102E-05
    0.59155E+02    0.18374E-05
    0.61160E+02    0.16793E-05
    0.63233E+02    0.15347E-05
    0.65376E+02    0.14025E-05
    0.67592E+02    0.12816E-05
    0.69883E+02    0.11710E-05
    0.72252E+02    0.10699E-05
    0.74701E+02    0.97740E-06
    0.77232E+02    0.89286E-06
    0.79850E+02    0.81558E-06
    0.82557E+02    0.74493E-06
    0.85355E+02    0.68034E-06
    0.88248E+02    0.62130E-06
    0.91239E+02    0.56734E-06
    0.94332E+02    0.51803E-06
    0.97529E+02    0.47295E-06
    0.10084E+03    0.43177E-06
    0.10425E+03    0.39413E-06
    0.10779E+03    0.35974E-06
    0.11144E+03    0.32832E-06
    0.11522E+03    0.29961E-06
    0.11912E+03    0.27339E-06
    0.12316E+03    0.24943E-06
    0.12733E+03    0.22755E-06
    0.13165E+03    0.20756E-06
    0.13611E+03    0.18931E-06
    0.14073E+03    0.17264E-06
    0.14550E+03    0.15742E-06
    0.15043E+03    0.14352E-06
    0.15553E+03    0.13083E-06
    0.16080E+03    0.11925E-06
    0.16625E+03    0.10867E-06
    0.17188E+03    0.99019E-07
    0.17771E+03    0.90209E-07
    0.18373E+03    0.82169E-07
    0.18996E+03    0.74832E-07
    0.19640E+03    0.68138E-07
    0.20306E+03    0.62031E-07
