    0.13371E-03    0.25865E+03
    0.13824E-03    0.26741E+03
    0.14293E-03    0.27647E+03
    0.14777E-03    0.28583E+03
    0.15278E-03    0.29551E+03
    0.15796E-03    0.30552E+03
    0.16331E-03    0.31586E+03
    0.16885E-03    0.32656E+03
    0.17457E-03    0.33762E+03
    0.18049E-03    0.34905E+03
    0.18661E-03    0.36086E+03
    0.19293E-03    0.37308E+03
    0.19947E-03    0.38570E+03
    0.20623E-03    0.39876E+03
    0.21322E-03    0.41225E+03
    0.22045E-03    0.42620E+03
    0.22792E-03    0.44062E+03
    0.23565E-03    0.45553E+03
    0.24363E-03    0.47093E+03
    0.25189E-03    0.48686E+03
    0.26043E-03    0.50332E+03
    0.26926E-03    0.52034E+03
    0.27838E-03    0.53793E+03
    0.28782E-03    0.55611E+03
    0.29757E-03    0.57490E+03
    0.30766E-03    0.59432E+03
    0.31809E-03    0.61439E+03
    0.32887E-03    0.63514E+03
    0.34002E-03    0.65658E+03
    0.35154E-03    0.67874E+03
    0.36346E-03    0.70164E+03
    0.37578E-03    0.72530E+03
    0.38851E-03    0.74976E+03
    0.40168E-03    0.77503E+03
    0.41530E-03    0.80115E+03
    0.42938E-03    0.82813E+03
    0.44393E-03    0.85601E+03
    0.45898E-03    0.88482E+03
    0.47453E-03    0.91458E+03
    0.49062E-03    0.94533E+03
    0.50725E-03    0.97710E+03
    0.52444E-03    0.10099E+04
    0.54222E-03    0.10438E+04
    0.56059E-03    0.10788E+04
    0.57960E-03    0.11150E+04
    0.59924E-03    0.11523E+04
    0.61955E-03    0.11909E+04
    0.64055E-03    0.12307E+04
    0.66226E-03    0.12719E+04
    0.68471E-03    0.13143E+04
    0.70792E-03    0.13582E+04
    0.73191E-03    0.14035E+04
    0.75672E-03    0.14502E+04
    0.78237E-03    0.14984E+04
    0.80889E-03    0.15482E+04
    0.83631E-03    0.15996E+04
    0.86466E-03    0.16526E+04
    0.89396E-03    0.17072E+04
    0.92426E-03    0.17637E+04
    0.95559E-03    0.18219E+04
    0.98798E-03    0.18819E+04
    0.10215E-02    0.19438E+04
    0.10561E-02    0.20076E+04
    0.10919E-02    0.20734E+04
    0.11289E-02    0.21413E+04
    0.11672E-02    0.22112E+04
    0.12067E-02    0.22832E+04
    0.12476E-02    0.23574E+04
    0.12899E-02    0.24339E+04
    0.13336E-02    0.25126E+04
    0.13788E-02    0.25937E+04
    0.14256E-02    0.26772E+04
    0.14739E-02    0.27631E+04
    0.15239E-02    0.28515E+04
    0.15755E-02    0.29424E+04
    0.16289E-02    0.30359E+04
    0.16841E-02    0.31320E+04
    0.17412E-02    0.32308E+04
    0.18002E-02    0.33323E+04
    0.18612E-02    0.34366E+04
    0.19243E-02    0.35436E+04
    0.19896E-02    0.36535E+04
    0.20570E-02    0.37662E+04
    0.21267E-02    0.38818E+04
    0.21988E-02    0.40004E+04
    0.22733E-02    0.41218E+04
    0.23504E-02    0.42462E+04
    0.24300E-02    0.43735E+04
    0.25124E-02    0.45038E+04
    0.25976E-02    0.46370E+04
    0.26856E-02    0.47732E+04
    0.27766E-02    0.49123E+04
    0.28708E-02    0.50542E+04
    0.29681E-02    0.51991E+04
    0.30687E-02    0.53467E+04
    0.31727E-02    0.54971E+04
    0.32802E-02    0.56503E+04
    0.33914E-02    0.58060E+04
    0.35063E-02    0.59643E+04
    0.36252E-02    0.61251E+04
    0.37481E-02    0.62882E+04
    0.38751E-02    0.64535E+04
    0.40065E-02    0.66210E+04
    0.41423E-02    0.67904E+04
    0.42827E-02    0.69617E+04
    0.44278E-02    0.71346E+04
    0.45779E-02    0.73090E+04
    0.47331E-02    0.74847E+04
    0.48935E-02    0.76615E+04
    0.50594E-02    0.78392E+04
    0.52309E-02    0.80176E+04
    0.54082E-02    0.81963E+04
    0.55915E-02    0.83753E+04
    0.57810E-02    0.85541E+04
    0.59769E-02    0.87326E+04
    0.61795E-02    0.89104E+04
    0.63890E-02    0.90873E+04
    0.66055E-02    0.92628E+04
    0.68294E-02    0.94368E+04
    0.70609E-02    0.96089E+04
    0.73003E-02    0.97786E+04
    0.75477E-02    0.99457E+04
    0.78035E-02    0.10110E+05
    0.80680E-02    0.10270E+05
    0.83415E-02    0.10427E+05
    0.86242E-02    0.10579E+05
    0.89165E-02    0.10727E+05
    0.92188E-02    0.10869E+05
    0.95312E-02    0.11006E+05
    0.98543E-02    0.11136E+05
    0.10188E-01    0.11260E+05
    0.10534E-01    0.11376E+05
    0.10891E-01    0.11485E+05
    0.11260E-01    0.11585E+05
    0.11641E-01    0.11676E+05
    0.12036E-01    0.11758E+05
    0.12444E-01    0.11830E+05
    0.12866E-01    0.11891E+05
    0.13302E-01    0.11941E+05
    0.13753E-01    0.11979E+05
    0.14219E-01    0.12005E+05
    0.14701E-01    0.12018E+05
    0.15199E-01    0.12017E+05
    0.15714E-01    0.12003E+05
    0.16247E-01    0.11975E+05
    0.16798E-01    0.11931E+05
    0.17367E-01    0.11873E+05
    0.17956E-01    0.11799E+05
    0.18564E-01    0.11710E+05
    0.19194E-01    0.11604E+05
    0.19844E-01    0.11483E+05
    0.20517E-01    0.11346E+05
    0.21212E-01    0.11194E+05
    0.21931E-01    0.11026E+05
    0.22675E-01    0.10842E+05
    0.23443E-01    0.10645E+05
    0.24238E-01    0.10433E+05
    0.25059E-01    0.10209E+05
    0.25909E-01    0.99721E+04
    0.26787E-01    0.97246E+04
    0.27695E-01    0.94677E+04
    0.28633E-01    0.92027E+04
    0.29604E-01    0.89312E+04
    0.30607E-01    0.86551E+04
    0.31645E-01    0.83762E+04
    0.32717E-01    0.80965E+04
    0.33826E-01    0.78733E+04
    0.34973E-01    0.76010E+04
    0.36158E-01    0.73339E+04
    0.37384E-01    0.70675E+04
    0.38651E-01    0.68092E+04
    0.39961E-01    0.65616E+04
    0.41316E-01    0.63266E+04
    0.42716E-01    0.61059E+04
    0.44164E-01    0.58611E+04
    0.45661E-01    0.56701E+04
    0.47209E-01    0.54948E+04
    0.48809E-01    0.53344E+04
    0.50463E-01    0.51878E+04
    0.52174E-01    0.50536E+04
    0.53942E-01    0.49534E+04
    0.55770E-01    0.48378E+04
    0.57661E-01    0.47278E+04
    0.59615E-01    0.46207E+04
    0.61636E-01    0.45136E+04
    0.63725E-01    0.43861E+04
    0.65885E-01    0.42688E+04
    0.68118E-01    0.41417E+04
    0.70427E-01    0.40020E+04
    0.72814E-01    0.38527E+04
    0.75282E-01    0.36851E+04
    0.77834E-01    0.35051E+04
    0.80472E-01    0.33157E+04
    0.83200E-01    0.31214E+04
    0.86020E-01    0.29268E+04
    0.88935E-01    0.27372E+04
    0.91950E-01    0.25574E+04
    0.95066E-01    0.23927E+04
    0.98289E-01    0.22476E+04
    0.10162E+00    0.21251E+04
    0.10506E+00    0.20264E+04
    0.10863E+00    0.19490E+04
    0.11231E+00    0.18879E+04
    0.11611E+00    0.18361E+04
    0.12005E+00    0.17864E+04
    0.12412E+00    0.17323E+04
    0.12833E+00    0.16684E+04
    0.13268E+00    0.15910E+04
    0.13717E+00    0.14992E+04
    0.14182E+00    0.13966E+04
    0.14663E+00    0.12906E+04
    0.15160E+00    0.11900E+04
    0.15674E+00    0.11020E+04
    0.16205E+00    0.10308E+04
    0.16754E+00    0.97684E+03
    0.17322E+00    0.93752E+03
    0.17909E+00    0.90650E+03
    0.18516E+00    0.87540E+03
    0.19144E+00    0.83694E+03
    0.19793E+00    0.78813E+03
    0.20464E+00    0.73150E+03
    0.21157E+00    0.67366E+03
    0.21875E+00    0.62182E+03
    0.22616E+00    0.58052E+03
    0.23383E+00    0.55012E+03
    0.24175E+00    0.52638E+03
    0.24995E+00    0.50282E+03
    0.25842E+00    0.47496E+03
    0.26718E+00    0.44222E+03
    0.27623E+00    0.40844E+03
    0.28560E+00    0.37889E+03
    0.29528E+00    0.35560E+03
    0.30528E+00    0.33686E+03
    0.31563E+00    0.31873E+03
    0.32633E+00    0.29860E+03
    0.33739E+00    0.27723E+03
    0.34883E+00    0.25744E+03
    0.36065E+00    0.24096E+03
    0.37287E+00    0.22676E+03
    0.38551E+00    0.21271E+03
    0.39858E+00    0.19814E+03
    0.41209E+00    0.18424E+03
    0.42606E+00    0.17204E+03
    0.44050E+00    0.16111E+03
    0.45543E+00    0.15043E+03
    0.47087E+00    0.14000E+03
    0.48683E+00    0.13042E+03
    0.50333E+00    0.12175E+03
    0.52039E+00    0.11351E+03
    0.53803E+00    0.10563E+03
    0.55626E+00    0.98354E+02
    0.57512E+00    0.91626E+02
    0.59461E+00    0.85265E+02
    0.61477E+00    0.79309E+02
    0.63560E+00    0.73789E+02
    0.65715E+00    0.68621E+02
    0.67942E+00    0.63785E+02
    0.70245E+00    0.59289E+02
    0.72626E+00    0.55090E+02
    0.75088E+00    0.51173E+02
    0.77633E+00    0.47525E+02
    0.80264E+00    0.44124E+02
    0.82985E+00    0.40956E+02
    0.85798E+00    0.38007E+02
    0.88706E+00    0.35261E+02
    0.91712E+00    0.32707E+02
    0.94821E+00    0.30330E+02
    0.98035E+00    0.28120E+02
    0.10136E+01    0.26064E+02
    0.10479E+01    0.24154E+02
    0.10835E+01    0.22378E+02
    0.11202E+01    0.20728E+02
    0.11581E+01    0.19196E+02
    0.11974E+01    0.17773E+02
    0.12380E+01    0.16452E+02
    0.12799E+01    0.15227E+02
    0.13233E+01    0.14089E+02
    0.13682E+01    0.13035E+02
    0.14146E+01    0.12056E+02
    0.14625E+01    0.11149E+02
    0.15121E+01    0.10308E+02
    0.15633E+01    0.95290E+01
    0.16163E+01    0.88070E+01
    0.16711E+01    0.81383E+01
    0.17278E+01    0.75190E+01
    0.17863E+01    0.69456E+01
    0.18469E+01    0.64147E+01
    0.19095E+01    0.59234E+01
    0.19742E+01    0.54688E+01
    0.20411E+01    0.50482E+01
    0.21103E+01    0.46592E+01
    0.21818E+01    0.42994E+01
    0.22558E+01    0.39668E+01
    0.23322E+01    0.36594E+01
    0.24113E+01    0.33752E+01
    0.24930E+01    0.31126E+01
    0.25775E+01    0.28700E+01
    0.26649E+01    0.26459E+01
    0.27552E+01    0.24390E+01
    0.28486E+01    0.22479E+01
    0.29451E+01    0.20714E+01
    0.30450E+01    0.19086E+01
    0.31482E+01    0.17583E+01
    0.32549E+01    0.16196E+01
    0.33652E+01    0.14916E+01
    0.34793E+01    0.13736E+01
    0.35972E+01    0.12647E+01
    0.37191E+01    0.11643E+01
    0.38452E+01    0.10718E+01
    0.39755E+01    0.98642E+00
    0.41103E+01    0.90777E+00
    0.42496E+01    0.83529E+00
    0.43936E+01    0.76849E+00
    0.45425E+01    0.70695E+00
    0.46965E+01    0.65026E+00
    0.48557E+01    0.59804E+00
    0.50203E+01    0.54995E+00
    0.51904E+01    0.50567E+00
    0.53664E+01    0.46490E+00
    0.55483E+01    0.42737E+00
    0.57363E+01    0.39283E+00
    0.59308E+01    0.36104E+00
    0.61318E+01    0.33178E+00
    0.63396E+01    0.30486E+00
    0.65545E+01    0.28009E+00
    0.67767E+01    0.25732E+00
    0.70064E+01    0.23636E+00
    0.72439E+01    0.21709E+00
    0.74894E+01    0.19938E+00
    0.77432E+01    0.18309E+00
    0.80057E+01    0.16811E+00
    0.82771E+01    0.15434E+00
    0.85576E+01    0.14169E+00
    0.88477E+01    0.13006E+00
    0.91476E+01    0.11938E+00
    0.94576E+01    0.10956E+00
    0.97782E+01    0.10054E+00
    0.10110E+02    0.92254E-01
    0.10452E+02    0.84643E-01
    0.10807E+02    0.77654E-01
    0.11173E+02    0.71235E-01
    0.11552E+02    0.65341E-01
    0.11943E+02    0.59929E-01
    0.12348E+02    0.54961E-01
    0.12766E+02    0.50400E-01
    0.13199E+02    0.46214E-01
    0.13647E+02    0.42373E-01
    0.14109E+02    0.38847E-01
    0.14587E+02    0.35612E-01
    0.15082E+02    0.32643E-01
    0.15593E+02    0.29919E-01
    0.16121E+02    0.27421E-01
    0.16668E+02    0.25129E-01
    0.17233E+02    0.23027E-01
    0.17817E+02    0.21099E-01
    0.18421E+02    0.19331E-01
    0.19045E+02    0.17710E-01
    0.19691E+02    0.16224E-01
    0.20358E+02    0.14861E-01
    0.21048E+02    0.13612E-01
    0.21762E+02    0.12467E-01
    0.22499E+02    0.11417E-01
    0.23262E+02    0.10455E-01
    0.24050E+02    0.95731E-02
    0.24866E+02    0.87651E-02
    0.25708E+02    0.80247E-02
    0.26580E+02    0.73464E-02
    0.27481E+02    0.67249E-02
    0.28412E+02    0.61556E-02
    0.29375E+02    0.56340E-02
    0.30371E+02    0.51563E-02
    0.31400E+02    0.47188E-02
    0.32465E+02    0.43181E-02
    0.33565E+02    0.39511E-02
    0.34703E+02    0.36151E-02
    0.35879E+02    0.33074E-02
    0.37095E+02    0.30257E-02
    0.38353E+02    0.27678E-02
    0.39652E+02    0.25317E-02
    0.40996E+02    0.23156E-02
    0.42386E+02    0.21178E-02
    0.43823E+02    0.19368E-02
    0.45308E+02    0.17711E-02
    0.46844E+02    0.16194E-02
    0.48432E+02    0.14807E-02
    0.50073E+02    0.13537E-02
    0.51770E+02    0.12375E-02
    0.53525E+02    0.11312E-02
    0.55339E+02    0.10340E-02
    0.57215E+02    0.94506E-03
    0.59155E+02    0.86370E-03
    0.61160E+02    0.78929E-03
    0.63233E+02    0.72122E-03
    0.65376E+02    0.65898E-03
    0.67592E+02    0.60206E-03
    0.69883E+02    0.55000E-03
    0.72252E+02    0.50241E-03
    0.74701E+02    0.45889E-03
    0.77232E+02    0.41911E-03
    0.79850E+02    0.38274E-03
    0.82557E+02    0.34950E-03
    0.85355E+02    0.31911E-03
    0.88248E+02    0.29133E-03
    0.91239E+02    0.26595E-03
    0.94332E+02    0.24275E-03
    0.97529E+02    0.22155E-03
    0.10084E+03    0.20218E-03
    0.10425E+03    0.18448E-03
    0.10779E+03    0.16831E-03
    0.11144E+03    0.15354E-03
    0.11522E+03    0.14005E-03
    0.11912E+03    0.12772E-03
    0.12316E+03    0.11647E-03
    0.12733E+03    0.10619E-03
    0.13165E+03    0.96800E-04
    0.13611E+03    0.88228E-04
    0.14073E+03    0.80403E-04
    0.14550E+03    0.73258E-04
    0.15043E+03    0.66736E-04
    0.15553E+03    0.60784E-04
    0.16080E+03    0.55351E-04
    0.16625E+03    0.50394E-04
    0.17188E+03    0.45871E-04
    0.17771E+03    0.41744E-04
    0.18373E+03    0.37979E-04
    0.18996E+03    0.34546E-04
    0.19640E+03    0.31415E-04
    0.20306E+03    0.28560E-04
