    0.88248E+02    0.24573E-06
    0.91239E+02    0.22442E-06
    0.94332E+02    0.20494E-06
    0.97529E+02    0.18714E-06
    0.10084E+03    0.17087E-06
    0.10425E+03    0.15600E-06
    0.10779E+03    0.14241E-06
    0.11144E+03    0.13000E-06
    0.11522E+03    0.11866E-06
    0.11912E+03    0.10829E-06
    0.12316E+03    0.98829E-07
    0.12733E+03    0.90181E-07
    0.13165E+03    0.82282E-07
    0.13611E+03    0.75067E-07
    0.14073E+03    0.68478E-07
    0.14550E+03    0.62460E-07
    0.15043E+03    0.56965E-07
    0.15553E+03    0.51947E-07
    0.16080E+03    0.47366E-07
    0.16625E+03    0.43183E-07
    0.17188E+03    0.39364E-07
    0.17771E+03    0.35878E-07
    0.18373E+03    0.32697E-07
    0.18996E+03    0.29793E-07
    0.19640E+03    0.27142E-07
    0.20306E+03    0.24724E-07
