  0.279103E-04  0.370559E+06  0.370559E+06  0.494051E+06  0.494049E+06  0.374769E+06  0.370745E+06
  0.288564E-04  0.370559E+06  0.370559E+06  0.494049E+06  0.494047E+06  0.374769E+06  0.370745E+06
  0.298345E-04  0.370559E+06  0.370559E+06  0.494047E+06  0.494044E+06  0.374768E+06  0.370744E+06
  0.308457E-04  0.370559E+06  0.370559E+06  0.494045E+06  0.494042E+06  0.374768E+06  0.370744E+06
  0.318912E-04  0.370559E+06  0.370558E+06  0.494042E+06  0.494040E+06  0.374767E+06  0.370744E+06
  0.329722E-04  0.370559E+06  0.370558E+06  0.494040E+06  0.494037E+06  0.374767E+06  0.370744E+06
  0.340898E-04  0.370558E+06  0.370558E+06  0.494037E+06  0.494034E+06  0.374766E+06  0.370744E+06
  0.352452E-04  0.370558E+06  0.370558E+06  0.494034E+06  0.494031E+06  0.374766E+06  0.370744E+06
  0.364399E-04  0.370558E+06  0.370558E+06  0.494031E+06  0.494027E+06  0.374765E+06  0.370744E+06
  0.376750E-04  0.370558E+06  0.370558E+06  0.494027E+06  0.494024E+06  0.374765E+06  0.370744E+06
  0.389520E-04  0.370558E+06  0.370558E+06  0.494024E+06  0.494020E+06  0.374764E+06  0.370744E+06
  0.402723E-04  0.370558E+06  0.370558E+06  0.494020E+06  0.494016E+06  0.374763E+06  0.370743E+06
  0.416373E-04  0.370558E+06  0.370558E+06  0.494016E+06  0.494011E+06  0.374762E+06  0.370743E+06
  0.430486E-04  0.370558E+06  0.370558E+06  0.494012E+06  0.494006E+06  0.374762E+06  0.370743E+06
  0.445078E-04  0.370558E+06  0.370557E+06  0.494007E+06  0.494001E+06  0.374761E+06  0.370743E+06
  0.460164E-04  0.370557E+06  0.370557E+06  0.494002E+06  0.493996E+06  0.374760E+06  0.370743E+06
  0.475761E-04  0.370557E+06  0.370557E+06  0.493996E+06  0.493990E+06  0.374759E+06  0.370743E+06
  0.491887E-04  0.370557E+06  0.370557E+06  0.493991E+06  0.493984E+06  0.374758E+06  0.370742E+06
  0.508560E-04  0.370557E+06  0.370557E+06  0.493985E+06  0.493978E+06  0.374756E+06  0.370742E+06
  0.525797E-04  0.370557E+06  0.370556E+06  0.493978E+06  0.493971E+06  0.374755E+06  0.370742E+06
  0.543619E-04  0.370556E+06  0.370556E+06  0.493971E+06  0.493963E+06  0.374754E+06  0.370742E+06
  0.562045E-04  0.370556E+06  0.370556E+06  0.493964E+06  0.493955E+06  0.374752E+06  0.370741E+06
  0.581096E-04  0.370556E+06  0.370556E+06  0.493956E+06  0.493946E+06  0.374751E+06  0.370741E+06
  0.600792E-04  0.370556E+06  0.370555E+06  0.493947E+06  0.493937E+06  0.374749E+06  0.370741E+06
  0.621156E-04  0.370555E+06  0.370555E+06  0.493938E+06  0.493927E+06  0.374748E+06  0.370740E+06
  0.642210E-04  0.370555E+06  0.370555E+06  0.493928E+06  0.493917E+06  0.374746E+06  0.370740E+06
  0.663978E-04  0.370555E+06  0.370554E+06  0.493918E+06  0.493906E+06  0.374744E+06  0.370740E+06
  0.686484E-04  0.370554E+06  0.370554E+06  0.493906E+06  0.493894E+06  0.374742E+06  0.370739E+06
  0.709752E-04  0.370554E+06  0.370554E+06  0.493894E+06  0.493881E+06  0.374739E+06  0.370739E+06
  0.733809E-04  0.370554E+06  0.370553E+06  0.493882E+06  0.493867E+06  0.374737E+06  0.370738E+06
  0.758682E-04  0.370553E+06  0.370553E+06  0.493868E+06  0.493853E+06  0.374734E+06  0.370738E+06
  0.784397E-04  0.370553E+06  0.370552E+06  0.493854E+06  0.493837E+06  0.374732E+06  0.370737E+06
  0.810985E-04  0.370552E+06  0.370552E+06  0.493838E+06  0.493820E+06  0.374729E+06  0.370737E+06
  0.838473E-04  0.370552E+06  0.370551E+06  0.493821E+06  0.493802E+06  0.374725E+06  0.370736E+06
  0.866893E-04  0.370551E+06  0.370551E+06  0.493803E+06  0.493783E+06  0.374722E+06  0.370735E+06
  0.896277E-04  0.370551E+06  0.370550E+06  0.493784E+06  0.493763E+06  0.374718E+06  0.370735E+06
  0.926656E-04  0.370550E+06  0.370549E+06  0.493764E+06  0.493741E+06  0.374714E+06  0.370734E+06
  0.958065E-04  0.370550E+06  0.370549E+06  0.493742E+06  0.493718E+06  0.374710E+06  0.370733E+06
  0.990539E-04  0.370549E+06  0.370548E+06  0.493719E+06  0.493693E+06  0.374706E+06  0.370732E+06
  0.102411E-03  0.370548E+06  0.370547E+06  0.493694E+06  0.493666E+06  0.374701E+06  0.370731E+06
  0.105883E-03  0.370547E+06  0.370546E+06  0.493668E+06  0.493637E+06  0.374696E+06  0.370730E+06
  0.109471E-03  0.370546E+06  0.370545E+06  0.493639E+06  0.493607E+06  0.374691E+06  0.370729E+06
  0.113182E-03  0.370546E+06  0.370544E+06  0.493609E+06  0.493574E+06  0.374685E+06  0.370728E+06
  0.117018E-03  0.370545E+06  0.370543E+06  0.493577E+06  0.493540E+06  0.374679E+06  0.370727E+06
  0.120985E-03  0.370544E+06  0.370542E+06  0.493542E+06  0.493502E+06  0.374672E+06  0.370725E+06
  0.125085E-03  0.370542E+06  0.370541E+06  0.493505E+06  0.493463E+06  0.374665E+06  0.370724E+06
  0.129325E-03  0.370541E+06  0.370540E+06  0.493465E+06  0.493420E+06  0.374657E+06  0.370723E+06
  0.133709E-03  0.370540E+06  0.370538E+06  0.493423E+06  0.493375E+06  0.374649E+06  0.370721E+06
  0.138241E-03  0.370539E+06  0.370537E+06  0.493378E+06  0.493326E+06  0.374641E+06  0.370719E+06
  0.142927E-03  0.370537E+06  0.370535E+06  0.493329E+06  0.493274E+06  0.374632E+06  0.370717E+06
  0.147771E-03  0.370536E+06  0.370534E+06  0.493278E+06  0.493219E+06  0.374622E+06  0.370716E+06
  0.152780E-03  0.370534E+06  0.370532E+06  0.493222E+06  0.493159E+06  0.374611E+06  0.370713E+06
  0.157958E-03  0.370532E+06  0.370530E+06  0.493163E+06  0.493096E+06  0.374600E+06  0.370711E+06
  0.163312E-03  0.370530E+06  0.370528E+06  0.493100E+06  0.493028E+06  0.374588E+06  0.370709E+06
  0.168848E-03  0.370528E+06  0.370526E+06  0.493033E+06  0.492956E+06  0.374575E+06  0.370706E+06
  0.174571E-03  0.370526E+06  0.370523E+06  0.492961E+06  0.492878E+06  0.374561E+06  0.370704E+06
  0.180488E-03  0.370524E+06  0.370521E+06  0.492884E+06  0.492796E+06  0.374547E+06  0.370701E+06
  0.186606E-03  0.370521E+06  0.370518E+06  0.492801E+06  0.492707E+06  0.374531E+06  0.370698E+06
  0.192931E-03  0.370519E+06  0.370515E+06  0.492713E+06  0.492613E+06  0.374514E+06  0.370694E+06
  0.199470E-03  0.370516E+06  0.370512E+06  0.492619E+06  0.492512E+06  0.374496E+06  0.370691E+06
  0.206231E-03  0.370513E+06  0.370509E+06  0.492518E+06  0.492404E+06  0.374477E+06  0.370687E+06
  0.213221E-03  0.370509E+06  0.370506E+06  0.492411E+06  0.492289E+06  0.374456E+06  0.370683E+06
  0.220448E-03  0.370506E+06  0.370502E+06  0.492296E+06  0.492165E+06  0.374434E+06  0.370679E+06
  0.227921E-03  0.370502E+06  0.370498E+06  0.492173E+06  0.492034E+06  0.374411E+06  0.370674E+06
  0.235646E-03  0.370498E+06  0.370494E+06  0.492042E+06  0.491893E+06  0.374386E+06  0.370669E+06
  0.243633E-03  0.370494E+06  0.370489E+06  0.491902E+06  0.491742E+06  0.374359E+06  0.370664E+06
  0.251891E-03  0.370490E+06  0.370484E+06  0.491752E+06  0.491582E+06  0.374331E+06  0.370658E+06
  0.260429E-03  0.370485E+06  0.370479E+06  0.491592E+06  0.491410E+06  0.374300E+06  0.370652E+06
  0.269256E-03  0.370480E+06  0.370473E+06  0.491421E+06  0.491226E+06  0.374267E+06  0.370646E+06
  0.278383E-03  0.370474E+06  0.370467E+06  0.491238E+06  0.491030E+06  0.374232E+06  0.370639E+06
  0.287819E-03  0.370468E+06  0.370461E+06  0.491043E+06  0.490821E+06  0.374195E+06  0.370631E+06
  0.297574E-03  0.370462E+06  0.370454E+06  0.490834E+06  0.490597E+06  0.374155E+06  0.370624E+06
  0.307661E-03  0.370455E+06  0.370447E+06  0.490611E+06  0.490357E+06  0.374113E+06  0.370615E+06
  0.318089E-03  0.370448E+06  0.370439E+06  0.490373E+06  0.490102E+06  0.374067E+06  0.370606E+06
  0.328871E-03  0.370440E+06  0.370431E+06  0.490118E+06  0.489828E+06  0.374018E+06  0.370596E+06
  0.340018E-03  0.370432E+06  0.370422E+06  0.489846E+06  0.489537E+06  0.373966E+06  0.370586E+06
  0.351543E-03  0.370423E+06  0.370412E+06  0.489556E+06  0.489225E+06  0.373911E+06  0.370575E+06
  0.363458E-03  0.370414E+06  0.370402E+06  0.489245E+06  0.488892E+06  0.373851E+06  0.370564E+06
  0.375778E-03  0.370404E+06  0.370391E+06  0.488913E+06  0.488536E+06  0.373788E+06  0.370551E+06
  0.388515E-03  0.370393E+06  0.370380E+06  0.488559E+06  0.488156E+06  0.373720E+06  0.370538E+06
  0.401683E-03  0.370381E+06  0.370367E+06  0.488180E+06  0.487750E+06  0.373647E+06  0.370523E+06
  0.415298E-03  0.370369E+06  0.370354E+06  0.487776E+06  0.487316E+06  0.373570E+06  0.370508E+06
  0.429375E-03  0.370356E+06  0.370340E+06  0.487344E+06  0.486853E+06  0.373487E+06  0.370492E+06
  0.443929E-03  0.370342E+06  0.370325E+06  0.486882E+06  0.486358E+06  0.373398E+06  0.370474E+06
  0.458976E-03  0.370327E+06  0.370309E+06  0.486390E+06  0.485830E+06  0.373304E+06  0.370455E+06
  0.474533E-03  0.370311E+06  0.370291E+06  0.485864E+06  0.485266E+06  0.373203E+06  0.370435E+06
  0.490617E-03  0.370294E+06  0.370273E+06  0.485302E+06  0.484664E+06  0.373095E+06  0.370414E+06
  0.507247E-03  0.370276E+06  0.370253E+06  0.484702E+06  0.484021E+06  0.372979E+06  0.370391E+06
  0.524440E-03  0.370256E+06  0.370232E+06  0.484061E+06  0.483334E+06  0.372856E+06  0.370367E+06
  0.542216E-03  0.370235E+06  0.370210E+06  0.483377E+06  0.482601E+06  0.372724E+06  0.370341E+06
  0.560594E-03  0.370213E+06  0.370186E+06  0.482646E+06  0.481819E+06  0.372584E+06  0.370313E+06
  0.579596E-03  0.370189E+06  0.370160E+06  0.481867E+06  0.480984E+06  0.372433E+06  0.370283E+06
  0.599241E-03  0.370164E+06  0.370132E+06  0.481035E+06  0.480093E+06  0.372273E+06  0.370251E+06
  0.619552E-03  0.370136E+06  0.370103E+06  0.480147E+06  0.479142E+06  0.372101E+06  0.370217E+06
  0.640552E-03  0.370107E+06  0.370072E+06  0.479199E+06  0.478128E+06  0.371918E+06  0.370181E+06
  0.662264E-03  0.370076E+06  0.370038E+06  0.478188E+06  0.477045E+06  0.371722E+06  0.370142E+06
  0.684711E-03  0.370043E+06  0.370002E+06  0.477109E+06  0.475891E+06  0.371513E+06  0.370101E+06
  0.707920E-03  0.370007E+06  0.369964E+06  0.475959E+06  0.474660E+06  0.371290E+06  0.370057E+06
  0.731915E-03  0.369969E+06  0.369923E+06  0.474731E+06  0.473347E+06  0.371051E+06  0.370009E+06
  0.756723E-03  0.369929E+06  0.369879E+06  0.473422E+06  0.471947E+06  0.370796E+06  0.369959E+06
  0.782372E-03  0.369886E+06  0.369832E+06  0.472027E+06  0.470455E+06  0.370525E+06  0.369905E+06
  0.808891E-03  0.369839E+06  0.369782E+06  0.470539E+06  0.468865E+06  0.370234E+06  0.369847E+06
  0.836308E-03  0.369790E+06  0.369729E+06  0.468953E+06  0.467170E+06  0.369924E+06  0.369786E+06
  0.864655E-03  0.369737E+06  0.369672E+06  0.467263E+06  0.465365E+06  0.369593E+06  0.369720E+06
  0.893963E-03  0.369681E+06  0.369611E+06  0.465463E+06  0.463443E+06  0.369240E+06  0.369650E+06
  0.924264E-03  0.369621E+06  0.369546E+06  0.463545E+06  0.461396E+06  0.368863E+06  0.369575E+06
  0.955592E-03  0.369556E+06  0.369477E+06  0.461503E+06  0.459217E+06  0.368461E+06  0.369495E+06
  0.987981E-03  0.369487E+06  0.369403E+06  0.459329E+06  0.456898E+06  0.368031E+06  0.369409E+06
  0.102147E-02  0.369414E+06  0.369323E+06  0.457014E+06  0.454431E+06  0.367573E+06  0.369318E+06
  0.105609E-02  0.369336E+06  0.369239E+06  0.454552E+06  0.451807E+06  0.367084E+06  0.369220E+06
  0.109189E-02  0.369252E+06  0.369148E+06  0.451933E+06  0.449018E+06  0.366563E+06  0.369116E+06
  0.112890E-02  0.369163E+06  0.369052E+06  0.449148E+06  0.446054E+06  0.366007E+06  0.369005E+06
  0.116716E-02  0.369067E+06  0.368949E+06  0.446188E+06  0.442905E+06  0.365414E+06  0.368886E+06
  0.120672E-02  0.368965E+06  0.368839E+06  0.443042E+06  0.439561E+06  0.364781E+06  0.368760E+06
  0.124763E-02  0.368857E+06  0.368722E+06  0.439702E+06  0.436013E+06  0.364107E+06  0.368625E+06
  0.128991E-02  0.368741E+06  0.368596E+06  0.436156E+06  0.432249E+06  0.363389E+06  0.368480E+06
  0.133364E-02  0.368617E+06  0.368462E+06  0.432393E+06  0.428258E+06  0.362623E+06  0.368327E+06
  0.137884E-02  0.368485E+06  0.368320E+06  0.428403E+06  0.424029E+06  0.361807E+06  0.368162E+06
  0.142558E-02  0.368344E+06  0.368167E+06  0.424174E+06  0.419550E+06  0.360938E+06  0.367987E+06
  0.147390E-02  0.368193E+06  0.368005E+06  0.419694E+06  0.414811E+06  0.360013E+06  0.367801E+06
  0.152385E-02  0.368033E+06  0.367831E+06  0.414952E+06  0.409799E+06  0.359027E+06  0.367602E+06
  0.157550E-02  0.367861E+06  0.367646E+06  0.409935E+06  0.404503E+06  0.357979E+06  0.367389E+06
  0.162891E-02  0.367679E+06  0.367449E+06  0.404631E+06  0.398911E+06  0.356863E+06  0.367163E+06
  0.168412E-02  0.367484E+06  0.367238E+06  0.399029E+06  0.393012E+06  0.355676E+06  0.366922E+06
  0.174120E-02  0.367276E+06  0.367013E+06  0.393118E+06  0.386794E+06  0.354414E+06  0.366665E+06
  0.180022E-02  0.367055E+06  0.366774E+06  0.386884E+06  0.380248E+06  0.353073E+06  0.366391E+06
  0.186124E-02  0.366819E+06  0.366519E+06  0.380318E+06  0.373363E+06  0.351647E+06  0.366100E+06
  0.192432E-02  0.366568E+06  0.366247E+06  0.373408E+06  0.366129E+06  0.350133E+06  0.365789E+06
  0.198955E-02  0.366300E+06  0.365957E+06  0.366146E+06  0.358540E+06  0.348526E+06  0.365459E+06
  0.205699E-02  0.366015E+06  0.365648E+06  0.358522E+06  0.350587E+06  0.346820E+06  0.365107E+06
  0.212671E-02  0.365711E+06  0.365320E+06  0.350528E+06  0.342266E+06  0.345011E+06  0.364732E+06
  0.219879E-02  0.365387E+06  0.364969E+06  0.342159E+06  0.333573E+06  0.343094E+06  0.364334E+06
  0.227332E-02  0.365043E+06  0.364597E+06  0.333410E+06  0.324506E+06  0.341062E+06  0.363911E+06
  0.235038E-02  0.364677E+06  0.364200E+06  0.324279E+06  0.315066E+06  0.338912E+06  0.363461E+06
  0.243004E-02  0.364288E+06  0.363778E+06  0.314765E+06  0.305256E+06  0.336636E+06  0.362983E+06
  0.251241E-02  0.363873E+06  0.363329E+06  0.304872E+06  0.295084E+06  0.334229E+06  0.362475E+06
  0.259757E-02  0.363433E+06  0.362851E+06  0.294605E+06  0.284560E+06  0.331687E+06  0.361936E+06
  0.268561E-02  0.362965E+06  0.362344E+06  0.283973E+06  0.273697E+06  0.329003E+06  0.361363E+06
  0.277664E-02  0.362468E+06  0.361805E+06  0.272990E+06  0.262515E+06  0.326172E+06  0.360756E+06
  0.287076E-02  0.361941E+06  0.361232E+06  0.261674E+06  0.251035E+06  0.323188E+06  0.360113E+06
  0.296806E-02  0.361381E+06  0.360624E+06  0.250046E+06  0.239286E+06  0.320046E+06  0.359431E+06
  0.306866E-02  0.360787E+06  0.359978E+06  0.238134E+06  0.227301E+06  0.316742E+06  0.358709E+06
  0.317268E-02  0.360157E+06  0.359293E+06  0.225971E+06  0.215120E+06  0.313271E+06  0.357945E+06
  0.328021E-02  0.359490E+06  0.358567E+06  0.213596E+06  0.202787E+06  0.309629E+06  0.357136E+06
  0.339140E-02  0.358783E+06  0.357798E+06  0.201055E+06  0.190353E+06  0.305812E+06  0.356282E+06
  0.350635E-02  0.358035E+06  0.356983E+06  0.188399E+06  0.177875E+06  0.301816E+06  0.355379E+06
  0.362520E-02  0.357243E+06  0.356120E+06  0.175685E+06  0.165415E+06  0.297640E+06  0.354426E+06
  0.374807E-02  0.356406E+06  0.355207E+06  0.162979E+06  0.153042E+06  0.293283E+06  0.353422E+06
  0.387512E-02  0.355522E+06  0.354242E+06  0.150350E+06  0.140828E+06  0.288743E+06  0.352363E+06
  0.400646E-02  0.354588E+06  0.353222E+06  0.137875E+06  0.128850E+06  0.284021E+06  0.351247E+06
  0.414226E-02  0.353603E+06  0.352145E+06  0.125636E+06  0.117189E+06  0.279120E+06  0.350074E+06
  0.428266E-02  0.352565E+06  0.351008E+06  0.113717E+06  0.105926E+06  0.274041E+06  0.348841E+06
  0.442783E-02  0.351471E+06  0.349810E+06  0.102208E+06  0.951434E+05  0.268789E+06  0.347546E+06
  0.457791E-02  0.350319E+06  0.348547E+06  0.911969E+05  0.849213E+05  0.263371E+06  0.346188E+06
  0.473308E-02  0.349109E+06  0.347218E+06  0.807737E+05  0.753357E+05  0.257795E+06  0.344765E+06
  0.489350E-02  0.347836E+06  0.345819E+06  0.710237E+05  0.664559E+05  0.252069E+06  0.343275E+06
  0.505937E-02  0.346501E+06  0.344349E+06  0.620270E+05  0.583420E+05  0.246206E+06  0.341718E+06
  0.523086E-02  0.345101E+06  0.342806E+06  0.538551E+05  0.510417E+05  0.240218E+06  0.340091E+06
  0.540816E-02  0.343633E+06  0.341186E+06  0.465676E+05  0.445878E+05  0.234120E+06  0.338394E+06
  0.559147E-02  0.342098E+06  0.339489E+06  0.402091E+05  0.389954E+05  0.227930E+06  0.336626E+06
  0.578099E-02  0.340492E+06  0.337711E+06  0.348056E+05  0.342594E+05  0.221667E+06  0.334787E+06
  0.597694E-02  0.338816E+06  0.335851E+06  0.303617E+05  0.303530E+05  0.215351E+06  0.332875E+06
  0.617953E-02  0.337066E+06  0.333907E+06  0.268575E+05  0.272265E+05  0.209002E+06  0.330890E+06
  0.638899E-02  0.335243E+06  0.331877E+06  0.242473E+05  0.248078E+05  0.202646E+06  0.328833E+06
  0.660554E-02  0.333346E+06  0.329759E+06  0.224581E+05  0.230037E+05  0.196304E+06  0.326702E+06
  0.682944E-02  0.331372E+06  0.327552E+06  0.213900E+05  0.217028E+05  0.190001E+06  0.324499E+06
  0.706092E-02  0.329323E+06  0.325255E+06  0.209183E+05  0.207804E+05  0.183762E+06  0.322223E+06
  0.730025E-02  0.327196E+06  0.322865E+06  0.208972E+05  0.201046E+05  0.177608E+06  0.319875E+06
  0.754769E-02  0.324992E+06  0.320382E+06  0.211659E+05  0.195443E+05  0.171562E+06  0.317455E+06
  0.780352E-02  0.322710E+06  0.317804E+06  0.215558E+05  0.189777E+05  0.165644E+06  0.314963E+06
  0.806802E-02  0.320349E+06  0.315130E+06  0.219011E+05  0.183022E+05  0.159871E+06  0.312400E+06
  0.834149E-02  0.317910E+06  0.312359E+06  0.220490E+05  0.174428E+05  0.154258E+06  0.309766E+06
  0.862423E-02  0.315393E+06  0.309490E+06  0.218723E+05  0.163602E+05  0.148816E+06  0.307061E+06
  0.891655E-02  0.312796E+06  0.306522E+06  0.212804E+05  0.150548E+05  0.143550E+06  0.304284E+06
  0.921878E-02  0.310121E+06  0.303453E+06  0.202295E+05  0.135690E+05  0.138464E+06  0.301437E+06
  0.953125E-02  0.307366E+06  0.300283E+06  0.187289E+05  0.119824E+05  0.133555E+06  0.298518E+06
  0.985431E-02  0.304532E+06  0.297010E+06  0.168436E+05  0.104030E+05  0.128819E+06  0.295527E+06
  0.101883E-01  0.301619E+06  0.293634E+06  0.146898E+05  0.895315E+04  0.124244E+06  0.292464E+06
  0.105337E-01  0.298626E+06  0.290154E+06  0.124245E+05  0.775100E+04  0.119818E+06  0.289327E+06
  0.108907E-01  0.295554E+06  0.286568E+06  0.102279E+05  0.689023E+04  0.115526E+06  0.286115E+06
  0.112598E-01  0.292403E+06  0.282875E+06  0.827963E+04  0.642115E+04  0.111352E+06  0.282828E+06
  0.116415E-01  0.289171E+06  0.279075E+06  0.673273E+04  0.633688E+04  0.107281E+06  0.279465E+06
  0.120361E-01  0.285860E+06  0.275166E+06  0.568705E+04  0.656845E+04  0.103297E+06  0.276025E+06
  0.124440E-01  0.282470E+06  0.271149E+06  0.516887E+04  0.699193E+04  0.993893E+05  0.272507E+06
  0.128658E-01  0.278997E+06  0.267020E+06  0.000000E+00  0.000000E+00  0.955471E+05  0.268909E+06
  0.133019E-01  0.275445E+06  0.262780E+06  0.000000E+00  0.000000E+00  0.917675E+05  0.265233E+06
  0.137528E-01  0.271814E+06  0.258431E+06  0.000000E+00  0.000000E+00  0.880496E+05  0.261478E+06
  0.142189E-01  0.268103E+06  0.253970E+06  0.000000E+00  0.000000E+00  0.843962E+05  0.257645E+06
  0.147009E-01  0.264313E+06  0.249399E+06  0.000000E+00  0.000000E+00  0.808124E+05  0.253734E+06
  0.151992E-01  0.260444E+06  0.244718E+06  0.000000E+00  0.000000E+00  0.773050E+05  0.249745E+06
  0.157144E-01  0.256496E+06  0.239928E+06  0.000000E+00  0.000000E+00  0.738810E+05  0.245680E+06
  0.162470E-01  0.252470E+06  0.235029E+06  0.000000E+00  0.000000E+00  0.705462E+05  0.241539E+06
  0.167977E-01  0.248366E+06  0.230024E+06  0.000000E+00  0.000000E+00  0.673046E+05  0.237323E+06
  0.173671E-01  0.244186E+06  0.224915E+06  0.000000E+00  0.000000E+00  0.641574E+05  0.233034E+06
  0.179557E-01  0.239930E+06  0.219705E+06  0.000000E+00  0.000000E+00  0.611034E+05  0.228672E+06
  0.185643E-01  0.235600E+06  0.214398E+06  0.000000E+00  0.000000E+00  0.581397E+05  0.224240E+06
  0.191936E-01  0.231199E+06  0.208999E+06  0.000000E+00  0.000000E+00  0.552621E+05  0.219740E+06
  0.198441E-01  0.226728E+06  0.203513E+06  0.000000E+00  0.000000E+00  0.524666E+05  0.215174E+06
  0.205168E-01  0.222191E+06  0.197948E+06  0.000000E+00  0.000000E+00  0.497501E+05  0.210546E+06
  0.212122E-01  0.217590E+06  0.192311E+06  0.000000E+00  0.000000E+00  0.471108E+05  0.205859E+06
  0.219312E-01  0.212929E+06  0.186611E+06  0.000000E+00  0.000000E+00  0.445482E+05  0.201117E+06
  0.226745E-01  0.208212E+06  0.180860E+06  0.000000E+00  0.000000E+00  0.420625E+05  0.196327E+06
  0.234431E-01  0.203446E+06  0.175069E+06  0.000000E+00  0.000000E+00  0.396546E+05  0.191494E+06
  0.242377E-01  0.198634E+06  0.169251E+06  0.000000E+00  0.000000E+00  0.373254E+05  0.186624E+06
  0.250592E-01  0.193784E+06  0.163423E+06  0.000000E+00  0.000000E+00  0.350760E+05  0.181726E+06
  0.259086E-01  0.188902E+06  0.157600E+06  0.000000E+00  0.000000E+00  0.329079E+05  0.176807E+06
  0.267868E-01  0.183997E+06  0.151802E+06  0.000000E+00  0.000000E+00  0.308234E+05  0.171878E+06
  0.276947E-01  0.179078E+06  0.146048E+06  0.000000E+00  0.000000E+00  0.288252E+05  0.166948E+06
  0.286334E-01  0.174154E+06  0.140360E+06  0.000000E+00  0.000000E+00  0.269166E+05  0.162030E+06
  0.296040E-01  0.169235E+06  0.134763E+06  0.000000E+00  0.000000E+00  0.251006E+05  0.157135E+06
  0.306074E-01  0.164333E+06  0.129279E+06  0.000000E+00  0.000000E+00  0.233796E+05  0.152277E+06
  0.316449E-01  0.159461E+06  0.123936E+06  0.000000E+00  0.000000E+00  0.217548E+05  0.147470E+06
  0.327175E-01  0.154632E+06  0.118760E+06  0.000000E+00  0.000000E+00  0.202267E+05  0.142728E+06
  0.338264E-01  0.150554E+06  0.114464E+06  0.000000E+00  0.000000E+00  0.174102E+05  0.138670E+06
  0.349730E-01  0.145877E+06  0.109727E+06  0.000000E+00  0.000000E+00  0.161234E+05  0.134132E+06
  0.361584E-01  0.141284E+06  0.105237E+06  0.000000E+00  0.000000E+00  0.149231E+05  0.129706E+06
