  0.102411E-03  0.436521E+06  0.436520E+06  0.581500E+06  0.581466E+06  0.440031E+06  0.436675E+06
  0.105883E-03  0.436520E+06  0.436519E+06  0.581462E+06  0.581426E+06  0.440025E+06  0.436673E+06
  0.109471E-03  0.436519E+06  0.436518E+06  0.581422E+06  0.581383E+06  0.440018E+06  0.436672E+06
  0.113182E-03  0.436517E+06  0.436516E+06  0.581379E+06  0.581337E+06  0.440012E+06  0.436671E+06
  0.117018E-03  0.436516E+06  0.436515E+06  0.581333E+06  0.581288E+06  0.440004E+06  0.436669E+06
  0.120985E-03  0.436515E+06  0.436514E+06  0.581284E+06  0.581236E+06  0.439996E+06  0.436668E+06
  0.125085E-03  0.436513E+06  0.436512E+06  0.581231E+06  0.581180E+06  0.439988E+06  0.436666E+06
  0.129325E-03  0.436512E+06  0.436510E+06  0.581175E+06  0.581120E+06  0.439979E+06  0.436664E+06
  0.133709E-03  0.436510E+06  0.436509E+06  0.581115E+06  0.581056E+06  0.439970E+06  0.436662E+06
  0.138241E-03  0.436509E+06  0.436507E+06  0.581050E+06  0.580988E+06  0.439959E+06  0.436660E+06
  0.142927E-03  0.436507E+06  0.436505E+06  0.580982E+06  0.580915E+06  0.439948E+06  0.436657E+06
  0.147771E-03  0.436505E+06  0.436503E+06  0.580908E+06  0.580837E+06  0.439937E+06  0.436655E+06
  0.152780E-03  0.436503E+06  0.436500E+06  0.580830E+06  0.580753E+06  0.439924E+06  0.436652E+06
  0.157958E-03  0.436500E+06  0.436498E+06  0.580746E+06  0.580664E+06  0.439911E+06  0.436650E+06
  0.163312E-03  0.436498E+06  0.436495E+06  0.580656E+06  0.580569E+06  0.439897E+06  0.436647E+06
  0.168848E-03  0.436495E+06  0.436493E+06  0.580560E+06  0.580467E+06  0.439882E+06  0.436644E+06
  0.174571E-03  0.436492E+06  0.436490E+06  0.580458E+06  0.580358E+06  0.439865E+06  0.436640E+06
  0.180488E-03  0.436490E+06  0.436487E+06  0.580349E+06  0.580242E+06  0.439848E+06  0.436636E+06
  0.186606E-03  0.436486E+06  0.436483E+06  0.580232E+06  0.580118E+06  0.439829E+06  0.436633E+06
  0.192931E-03  0.436483E+06  0.436480E+06  0.580107E+06  0.579985E+06  0.439810E+06  0.436628E+06
  0.199470E-03  0.436479E+06  0.436476E+06  0.579973E+06  0.579843E+06  0.439788E+06  0.436624E+06
  0.206231E-03  0.436475E+06  0.436472E+06  0.579830E+06  0.579691E+06  0.439766E+06  0.436619E+06
  0.213221E-03  0.436471E+06  0.436467E+06  0.579678E+06  0.579529E+06  0.439741E+06  0.436614E+06
  0.220448E-03  0.436467E+06  0.436463E+06  0.579515E+06  0.579356E+06  0.439716E+06  0.436609E+06
  0.227921E-03  0.436462E+06  0.436458E+06  0.579340E+06  0.579171E+06  0.439688E+06  0.436603E+06
  0.235646E-03  0.436457E+06  0.436452E+06  0.579154E+06  0.578973E+06  0.439658E+06  0.436597E+06
  0.243633E-03  0.436452E+06  0.436446E+06  0.578955E+06  0.578762E+06  0.439627E+06  0.436590E+06
  0.251891E-03  0.436446E+06  0.436440E+06  0.578743E+06  0.578536E+06  0.439593E+06  0.436583E+06
  0.260429E-03  0.436440E+06  0.436434E+06  0.578516E+06  0.578295E+06  0.439557E+06  0.436576E+06
  0.269256E-03  0.436433E+06  0.436427E+06  0.578273E+06  0.578037E+06  0.439518E+06  0.436568E+06
  0.278383E-03  0.436426E+06  0.436419E+06  0.578013E+06  0.577761E+06  0.439477E+06  0.436559E+06
  0.287819E-03  0.436419E+06  0.436411E+06  0.577736E+06  0.577467E+06  0.439433E+06  0.436550E+06
  0.297574E-03  0.436410E+06  0.436403E+06  0.577440E+06  0.577152E+06  0.439386E+06  0.436540E+06
  0.307661E-03  0.436402E+06  0.436393E+06  0.577124E+06  0.576816E+06  0.439335E+06  0.436529E+06
  0.318089E-03  0.436393E+06  0.436384E+06  0.576785E+06  0.576457E+06  0.439281E+06  0.436518E+06
  0.328871E-03  0.436383E+06  0.436373E+06  0.576424E+06  0.576073E+06  0.439224E+06  0.436506E+06
  0.340018E-03  0.436372E+06  0.436362E+06  0.576038E+06  0.575664E+06  0.439162E+06  0.436493E+06
  0.351543E-03  0.436361E+06  0.436350E+06  0.575626E+06  0.575226E+06  0.439096E+06  0.436479E+06
  0.363458E-03  0.436349E+06  0.436337E+06  0.575186E+06  0.574758E+06  0.439026E+06  0.436465E+06
  0.375778E-03  0.436336E+06  0.436324E+06  0.574715E+06  0.574259E+06  0.438951E+06  0.436449E+06
  0.388515E-03  0.436322E+06  0.436309E+06  0.574213E+06  0.573725E+06  0.438871E+06  0.436432E+06
  0.401683E-03  0.436308E+06  0.436293E+06  0.573676E+06  0.573156E+06  0.438785E+06  0.436414E+06
  0.415298E-03  0.436292E+06  0.436277E+06  0.573103E+06  0.572547E+06  0.438694E+06  0.436395E+06
  0.429375E-03  0.436275E+06  0.436259E+06  0.572491E+06  0.571898E+06  0.438596E+06  0.436374E+06
  0.443929E-03  0.436257E+06  0.436240E+06  0.571838E+06  0.571204E+06  0.438491E+06  0.436353E+06
  0.458976E-03  0.436238E+06  0.436219E+06  0.571140E+06  0.570463E+06  0.438379E+06  0.436329E+06
  0.474533E-03  0.436218E+06  0.436198E+06  0.570394E+06  0.569672E+06  0.438260E+06  0.436304E+06
  0.490617E-03  0.436196E+06  0.436174E+06  0.569599E+06  0.568828E+06  0.438132E+06  0.436277E+06
  0.507247E-03  0.436173E+06  0.436150E+06  0.568749E+06  0.567927E+06  0.437996E+06  0.436249E+06
  0.524440E-03  0.436148E+06  0.436123E+06  0.567842E+06  0.566965E+06  0.437850E+06  0.436218E+06
  0.542216E-03  0.436121E+06  0.436095E+06  0.566875E+06  0.565938E+06  0.437695E+06  0.436186E+06
  0.560594E-03  0.436092E+06  0.436064E+06  0.565842E+06  0.564843E+06  0.437528E+06  0.436151E+06
  0.579596E-03  0.436062E+06  0.436032E+06  0.564739E+06  0.563674E+06  0.437351E+06  0.436114E+06
  0.599241E-03  0.436030E+06  0.435997E+06  0.563563E+06  0.562427E+06  0.437161E+06  0.436074E+06
  0.619552E-03  0.435995E+06  0.435960E+06  0.562308E+06  0.561097E+06  0.436958E+06  0.436031E+06
  0.640552E-03  0.435958E+06  0.435921E+06  0.560970E+06  0.559679E+06  0.436742E+06  0.435986E+06
  0.662264E-03  0.435918E+06  0.435879E+06  0.559542E+06  0.558166E+06  0.436511E+06  0.435937E+06
  0.684711E-03  0.435875E+06  0.435833E+06  0.558019E+06  0.556553E+06  0.436264E+06  0.435886E+06
  0.707920E-03  0.435830E+06  0.435785E+06  0.556396E+06  0.554833E+06  0.436000E+06  0.435830E+06
  0.731915E-03  0.435782E+06  0.435734E+06  0.554665E+06  0.553000E+06  0.435719E+06  0.435771E+06
  0.756723E-03  0.435730E+06  0.435679E+06  0.552820E+06  0.551048E+06  0.435418E+06  0.435708E+06
  0.782372E-03  0.435675E+06  0.435620E+06  0.550854E+06  0.548967E+06  0.435097E+06  0.435640E+06
  0.808891E-03  0.435616E+06  0.435557E+06  0.548759E+06  0.546751E+06  0.434754E+06  0.435568E+06
  0.836308E-03  0.435553E+06  0.435490E+06  0.546528E+06  0.544391E+06  0.434388E+06  0.435491E+06
  0.864655E-03  0.435485E+06  0.435418E+06  0.544152E+06  0.541879E+06  0.433998E+06  0.435409E+06
  0.893963E-03  0.435413E+06  0.435342E+06  0.541622E+06  0.539205E+06  0.433581E+06  0.435321E+06
  0.924264E-03  0.435337E+06  0.435260E+06  0.538929E+06  0.536360E+06  0.433136E+06  0.435227E+06
  0.955592E-03  0.435254E+06  0.435173E+06  0.536064E+06  0.533335E+06  0.432661E+06  0.435127E+06
  0.987981E-03  0.435167E+06  0.435080E+06  0.533016E+06  0.530118E+06  0.432154E+06  0.435020E+06
  0.102147E-02  0.435073E+06  0.434980E+06  0.529775E+06  0.526698E+06  0.431614E+06  0.434906E+06
  0.105609E-02  0.434973E+06  0.434874E+06  0.526330E+06  0.523066E+06  0.431037E+06  0.434784E+06
  0.109189E-02  0.434867E+06  0.434760E+06  0.522670E+06  0.519208E+06  0.430422E+06  0.434654E+06
  0.112890E-02  0.434753E+06  0.434639E+06  0.518782E+06  0.515113E+06  0.429766E+06  0.434515E+06
  0.116716E-02  0.434631E+06  0.434510E+06  0.514655E+06  0.510768E+06  0.429067E+06  0.434367E+06
  0.120672E-02  0.434502E+06  0.434372E+06  0.510275E+06  0.506161E+06  0.428321E+06  0.434209E+06
  0.124763E-02  0.434363E+06  0.434224E+06  0.505631E+06  0.501279E+06  0.427527E+06  0.434040E+06
  0.128991E-02  0.434215E+06  0.434067E+06  0.500707E+06  0.496108E+06  0.426680E+06  0.433860E+06
  0.133364E-02  0.434058E+06  0.433899E+06  0.495492E+06  0.490634E+06  0.425778E+06  0.433668E+06
  0.137884E-02  0.433890E+06  0.433720E+06  0.489971E+06  0.484844E+06  0.424817E+06  0.433463E+06
  0.142558E-02  0.433710E+06  0.433529E+06  0.484129E+06  0.478724E+06  0.423794E+06  0.433245E+06
  0.147390E-02  0.433519E+06  0.433325E+06  0.477954E+06  0.472261E+06  0.422704E+06  0.433012E+06
  0.152385E-02  0.433315E+06  0.433107E+06  0.471430E+06  0.465441E+06  0.421545E+06  0.432763E+06
  0.157550E-02  0.433097E+06  0.432876E+06  0.464545E+06  0.458250E+06  0.420311E+06  0.432499E+06
  0.162891E-02  0.432865E+06  0.432628E+06  0.457285E+06  0.450677E+06  0.418998E+06  0.432217E+06
  0.168412E-02  0.432618E+06  0.432365E+06  0.449636E+06  0.442710E+06  0.417603E+06  0.431916E+06
  0.174120E-02  0.432354E+06  0.432084E+06  0.441586E+06  0.434336E+06  0.416119E+06  0.431596E+06
  0.180022E-02  0.432073E+06  0.431784E+06  0.433124E+06  0.425547E+06  0.414543E+06  0.431255E+06
  0.186124E-02  0.431774E+06  0.431465E+06  0.424240E+06  0.416334E+06  0.412868E+06  0.430893E+06
  0.192432E-02  0.431455E+06  0.431126E+06  0.414923E+06  0.406690E+06  0.411091E+06  0.430506E+06
  0.198955E-02  0.431116E+06  0.430764E+06  0.405168E+06  0.396609E+06  0.409205E+06  0.430095E+06
  0.205699E-02  0.430755E+06  0.430378E+06  0.394968E+06  0.386089E+06  0.407204E+06  0.429658E+06
  0.212671E-02  0.430371E+06  0.429968E+06  0.384320E+06  0.375131E+06  0.405084E+06  0.429193E+06
  0.219879E-02  0.429962E+06  0.429532E+06  0.373224E+06  0.363737E+06  0.402837E+06  0.428699E+06
  0.227332E-02  0.429527E+06  0.429067E+06  0.361683E+06  0.351915E+06  0.400458E+06  0.428174E+06
  0.235038E-02  0.429064E+06  0.428574E+06  0.349702E+06  0.339674E+06  0.397941E+06  0.427616E+06
  0.243004E-02  0.428573E+06  0.428048E+06  0.337294E+06  0.327030E+06  0.395279E+06  0.427024E+06
  0.251241E-02  0.428051E+06  0.427490E+06  0.324472E+06  0.314004E+06  0.392467E+06  0.426395E+06
  0.259757E-02  0.427496E+06  0.426898E+06  0.311256E+06  0.300619E+06  0.389498E+06  0.425728E+06
  0.268561E-02  0.426907E+06  0.426268E+06  0.297671E+06  0.286908E+06  0.386366E+06  0.425021E+06
  0.277664E-02  0.426282E+06  0.425600E+06  0.283750E+06  0.272908E+06  0.383065E+06  0.424271E+06
  0.287076E-02  0.425619E+06  0.424890E+06  0.269530E+06  0.258662E+06  0.379589E+06  0.423477E+06
  0.296806E-02  0.424917E+06  0.424138E+06  0.255056E+06  0.244221E+06  0.375933E+06  0.422636E+06
  0.306866E-02  0.424172E+06  0.423341E+06  0.240380E+06  0.229642E+06  0.372092E+06  0.421747E+06
  0.317268E-02  0.423384E+06  0.422496E+06  0.225561E+06  0.214991E+06  0.368061E+06  0.420807E+06
  0.328021E-02  0.422549E+06  0.421601E+06  0.210666E+06  0.200338E+06  0.363836E+06  0.419813E+06
  0.339140E-02  0.421666E+06  0.420654E+06  0.195769E+06  0.185762E+06  0.359413E+06  0.418764E+06
  0.350635E-02  0.420733E+06  0.419652E+06  0.180951E+06  0.171346E+06  0.354790E+06  0.417658E+06
  0.362520E-02  0.419747E+06  0.418593E+06  0.166303E+06  0.157180E+06  0.349964E+06  0.416491E+06
  0.374807E-02  0.418706E+06  0.417474E+06  0.151916E+06  0.143357E+06  0.344935E+06  0.415262E+06
  0.387512E-02  0.417608E+06  0.416293E+06  0.137891E+06  0.129972E+06  0.339704E+06  0.413969E+06
  0.400646E-02  0.416451E+06  0.415047E+06  0.124330E+06  0.117123E+06  0.334272E+06  0.412609E+06
  0.414226E-02  0.415232E+06  0.413733E+06  0.111338E+06  0.104903E+06  0.328641E+06  0.411180E+06
  0.428266E-02  0.413949E+06  0.412350E+06  0.990176E+05  0.934038E+05  0.322817E+06  0.409681E+06
  0.442783E-02  0.412599E+06  0.410893E+06  0.874695E+05  0.827098E+05  0.316805E+06  0.408109E+06
  0.457791E-02  0.411182E+06  0.409361E+06  0.767876E+05  0.728948E+05  0.310614E+06  0.406463E+06
  0.473308E-02  0.409694E+06  0.407752E+06  0.670561E+05  0.640194E+05  0.304254E+06  0.404741E+06
  0.489350E-02  0.408134E+06  0.406062E+06  0.583457E+05  0.561279E+05  0.297737E+06  0.402941E+06
  0.505937E-02  0.406499E+06  0.404289E+06  0.507100E+05  0.492441E+05  0.291075E+06  0.401063E+06
  0.523086E-02  0.404788E+06  0.402432E+06  0.441812E+05  0.433695E+05  0.284286E+06  0.399105E+06
  0.540816E-02  0.402999E+06  0.400487E+06  0.387669E+05  0.384801E+05  0.277387E+06  0.397065E+06
  0.559147E-02  0.401131E+06  0.398452E+06  0.344469E+05  0.345257E+05  0.270397E+06  0.394944E+06
  0.578099E-02  0.399181E+06  0.396326E+06  0.311707E+05  0.314293E+05  0.263339E+06  0.392741E+06
  0.597694E-02  0.397149E+06  0.394106E+06  0.288564E+05  0.290883E+05  0.256233E+06  0.390455E+06
  0.617953E-02  0.395033E+06  0.391791E+06  0.273906E+05  0.273777E+05  0.249105E+06  0.388086E+06
  0.638899E-02  0.392833E+06  0.389378E+06  0.266314E+05  0.261548E+05  0.241980E+06  0.385634E+06
  0.660554E-02  0.390546E+06  0.386866E+06  0.264118E+05  0.252663E+05  0.234881E+06  0.383098E+06
  0.682944E-02  0.388173E+06  0.384254E+06  0.265468E+05  0.245565E+05  0.227834E+06  0.380480E+06
  0.706092E-02  0.385712E+06  0.381539E+06  0.268421E+05  0.238780E+05  0.220863E+06  0.377779E+06
  0.730025E-02  0.383163E+06  0.378721E+06  0.271055E+05  0.231020E+05  0.213990E+06  0.374995E+06
  0.754769E-02  0.380525E+06  0.375797E+06  0.271596E+05  0.221295E+05  0.207237E+06  0.372129E+06
  0.780352E-02  0.377798E+06  0.372767E+06  0.268553E+05  0.209005E+05  0.200621E+06  0.369181E+06
  0.806802E-02  0.374981E+06  0.369629E+06  0.260854E+05  0.194012E+05  0.194157E+06  0.366150E+06
  0.834149E-02  0.372074E+06  0.366382E+06  0.247962E+05  0.176664E+05  0.187856E+06  0.363037E+06
  0.862423E-02  0.369076E+06  0.363025E+06  0.229953E+05  0.157769E+05  0.181726E+06  0.359842E+06
  0.891655E-02  0.365988E+06  0.359556E+06  0.207541E+05  0.138508E+05  0.175769E+06  0.356565E+06
  0.921878E-02  0.362808E+06  0.355975E+06  0.182042E+05  0.120287E+05  0.169984E+06  0.353204E+06
  0.953125E-02  0.359538E+06  0.352279E+06  0.155248E+05  0.104532E+05  0.164365E+06  0.349759E+06
  0.985431E-02  0.356176E+06  0.348468E+06  0.129228E+05  0.924540E+04  0.158903E+06  0.346230E+06
  0.101883E-01  0.352722E+06  0.344541E+06  0.106058E+05  0.848219E+04  0.153587E+06  0.342616E+06
  0.105337E-01  0.349176E+06  0.340496E+06  0.875161E+04  0.817737E+04  0.148402E+06  0.338915E+06
  0.108907E-01  0.345538E+06  0.336332E+06  0.747754E+04  0.827269E+04  0.143333E+06  0.335127E+06
  0.112598E-01  0.341809E+06  0.332049E+06  0.681641E+04  0.864166E+04  0.138366E+06  0.331251E+06
  0.116415E-01  0.337986E+06  0.327645E+06  0.000000E+00  0.000000E+00  0.133487E+06  0.327284E+06
  0.120361E-01  0.334070E+06  0.323118E+06  0.000000E+00  0.000000E+00  0.128685E+06  0.323228E+06
  0.124440E-01  0.330062E+06  0.318470E+06  0.000000E+00  0.000000E+00  0.123954E+06  0.319082E+06
  0.128658E-01  0.325962E+06  0.313698E+06  0.000000E+00  0.000000E+00  0.119290E+06  0.314845E+06
  0.133019E-01  0.321770E+06  0.308803E+06  0.000000E+00  0.000000E+00  0.114693E+06  0.310518E+06
  0.137528E-01  0.317485E+06  0.303784E+06  0.000000E+00  0.000000E+00  0.110166E+06  0.306100E+06
  0.142189E-01  0.313108E+06  0.298641E+06  0.000000E+00  0.000000E+00  0.105714E+06  0.301592E+06
  0.147009E-01  0.308638E+06  0.293374E+06  0.000000E+00  0.000000E+00  0.101344E+06  0.296994E+06
  0.151992E-01  0.304077E+06  0.287982E+06  0.000000E+00  0.000000E+00  0.970629E+05  0.292306E+06
  0.157144E-01  0.299423E+06  0.282468E+06  0.000000E+00  0.000000E+00  0.928769E+05  0.287530E+06
  0.162470E-01  0.294678E+06  0.276832E+06  0.000000E+00  0.000000E+00  0.887901E+05  0.282665E+06
  0.167977E-01  0.289843E+06  0.271076E+06  0.000000E+00  0.000000E+00  0.848047E+05  0.277714E+06
  0.173671E-01  0.284918E+06  0.265203E+06  0.000000E+00  0.000000E+00  0.809209E+05  0.272677E+06
  0.179557E-01  0.279906E+06  0.259216E+06  0.000000E+00  0.000000E+00  0.771373E+05  0.267557E+06
  0.185643E-01  0.274808E+06  0.253120E+06  0.000000E+00  0.000000E+00  0.734517E+05  0.262354E+06
  0.191936E-01  0.269626E+06  0.246920E+06  0.000000E+00  0.000000E+00  0.698620E+05  0.257073E+06
  0.198441E-01  0.264363E+06  0.240622E+06  0.000000E+00  0.000000E+00  0.663667E+05  0.251715E+06
  0.205168E-01  0.259023E+06  0.234233E+06  0.000000E+00  0.000000E+00  0.629652E+05  0.246286E+06
  0.212122E-01  0.253610E+06  0.227763E+06  0.000000E+00  0.000000E+00  0.596576E+05  0.240789E+06
  0.219312E-01  0.248127E+06  0.221221E+06  0.000000E+00  0.000000E+00  0.564447E+05  0.235229E+06
  0.226745E-01  0.242580E+06  0.214619E+06  0.000000E+00  0.000000E+00  0.533277E+05  0.229613E+06
  0.234431E-01  0.236975E+06  0.207970E+06  0.000000E+00  0.000000E+00  0.503081E+05  0.223948E+06
  0.242377E-01  0.231319E+06  0.201289E+06  0.000000E+00  0.000000E+00  0.473874E+05  0.218241E+06
  0.250592E-01  0.225619E+06  0.194593E+06  0.000000E+00  0.000000E+00  0.445679E+05  0.212501E+06
  0.259086E-01  0.219884E+06  0.187900E+06  0.000000E+00  0.000000E+00  0.418521E+05  0.206739E+06
  0.267868E-01  0.214123E+06  0.181230E+06  0.000000E+00  0.000000E+00  0.392431E+05  0.200966E+06
  0.276947E-01  0.208347E+06  0.174607E+06  0.000000E+00  0.000000E+00  0.367439E+05  0.195192E+06
  0.286334E-01  0.202568E+06  0.168053E+06  0.000000E+00  0.000000E+00  0.343571E+05  0.189433E+06
  0.296040E-01  0.196798E+06  0.161594E+06  0.000000E+00  0.000000E+00  0.320852E+05  0.183702E+06
  0.306074E-01  0.191051E+06  0.155258E+06  0.000000E+00  0.000000E+00  0.299295E+05  0.178015E+06
  0.316449E-01  0.185342E+06  0.149074E+06  0.000000E+00  0.000000E+00  0.278909E+05  0.172388E+06
  0.327175E-01  0.179686E+06  0.143071E+06  0.000000E+00  0.000000E+00  0.259690E+05  0.166838E+06
  0.338264E-01  0.174907E+06  0.138076E+06  0.000000E+00  0.000000E+00  0.224134E+05  0.162076E+06
  0.349730E-01  0.169437E+06  0.132553E+06  0.000000E+00  0.000000E+00  0.207821E+05  0.156767E+06
  0.361584E-01  0.164071E+06  0.127299E+06  0.000000E+00  0.000000E+00  0.192564E+05  0.151587E+06
