    0.40168E-03    0.71992E+02
    0.41530E-03    0.74421E+02
    0.42938E-03    0.76930E+02
    0.44393E-03    0.79523E+02
    0.45898E-03    0.82202E+02
    0.47453E-03    0.84971E+02
    0.49062E-03    0.87832E+02
    0.50725E-03    0.90787E+02
    0.52444E-03    0.93841E+02
    0.54222E-03    0.96995E+02
    0.56059E-03    0.10025E+03
    0.57960E-03    0.10362E+03
    0.59924E-03    0.10710E+03
    0.61955E-03    0.11069E+03
    0.64055E-03    0.11440E+03
    0.66226E-03    0.11823E+03
    0.68471E-03    0.12218E+03
    0.70792E-03    0.12627E+03
    0.73191E-03    0.13049E+03
    0.75672E-03    0.13484E+03
    0.78237E-03    0.13933E+03
    0.80889E-03    0.14397E+03
    0.83631E-03    0.14876E+03
    0.86466E-03    0.15370E+03
    0.89396E-03    0.15880E+03
    0.92426E-03    0.16406E+03
    0.95559E-03    0.16949E+03
    0.98798E-03    0.17509E+03
    0.10215E-02    0.18086E+03
    0.10561E-02    0.18682E+03
    0.10919E-02    0.19295E+03
    0.11289E-02    0.19928E+03
    0.11672E-02    0.20580E+03
    0.12067E-02    0.21252E+03
    0.12476E-02    0.21945E+03
    0.12899E-02    0.22658E+03
    0.13336E-02    0.23393E+03
    0.13788E-02    0.24149E+03
    0.14256E-02    0.24928E+03
    0.14739E-02    0.25729E+03
    0.15239E-02    0.26554E+03
    0.15755E-02    0.27402E+03
    0.16289E-02    0.28274E+03
    0.16841E-02    0.29171E+03
    0.17412E-02    0.30093E+03
    0.18002E-02    0.31040E+03
    0.18612E-02    0.32012E+03
    0.19243E-02    0.33011E+03
    0.19896E-02    0.34036E+03
    0.20570E-02    0.35088E+03
    0.21267E-02    0.36167E+03
    0.21988E-02    0.37273E+03
    0.22733E-02    0.38406E+03
    0.23504E-02    0.39566E+03
    0.24300E-02    0.40755E+03
    0.25124E-02    0.41970E+03
    0.25976E-02    0.43214E+03
    0.26856E-02    0.44485E+03
    0.27766E-02    0.45783E+03
    0.28708E-02    0.47108E+03
    0.29681E-02    0.48460E+03
    0.30687E-02    0.49839E+03
    0.31727E-02    0.51243E+03
    0.32802E-02    0.52673E+03
    0.33914E-02    0.54128E+03
    0.35063E-02    0.55606E+03
    0.36252E-02    0.57108E+03
    0.37481E-02    0.58632E+03
    0.38751E-02    0.60177E+03
    0.40065E-02    0.61742E+03
    0.41423E-02    0.63326E+03
    0.42827E-02    0.64928E+03
    0.44278E-02    0.66545E+03
    0.45779E-02    0.68176E+03
    0.47331E-02    0.69820E+03
    0.48935E-02    0.71475E+03
    0.50594E-02    0.73138E+03
    0.52309E-02    0.74808E+03
    0.54082E-02    0.76483E+03
    0.55915E-02    0.78160E+03
    0.57810E-02    0.79836E+03
    0.59769E-02    0.81510E+03
    0.61795E-02    0.83178E+03
    0.63890E-02    0.84839E+03
    0.66055E-02    0.86488E+03
    0.68294E-02    0.88123E+03
    0.70609E-02    0.89741E+03
    0.73003E-02    0.91339E+03
    0.75477E-02    0.92912E+03
    0.78035E-02    0.94458E+03
    0.80680E-02    0.95973E+03
    0.83415E-02    0.97452E+03
    0.86242E-02    0.98893E+03
    0.89165E-02    0.10029E+04
    0.92188E-02    0.10164E+04
    0.95312E-02    0.10294E+04
    0.98543E-02    0.10418E+04
    0.10188E-01    0.10535E+04
    0.10534E-01    0.10647E+04
    0.10891E-01    0.10751E+04
    0.11260E-01    0.10847E+04
    0.11641E-01    0.10935E+04
    0.12036E-01    0.11014E+04
    0.12444E-01    0.11085E+04
    0.12866E-01    0.11145E+04
    0.13302E-01    0.11195E+04
    0.13753E-01    0.11234E+04
    0.14219E-01    0.11261E+04
    0.14701E-01    0.11277E+04
    0.15199E-01    0.11280E+04
    0.15714E-01    0.11271E+04
    0.16247E-01    0.11248E+04
    0.16798E-01    0.11211E+04
    0.17367E-01    0.11160E+04
    0.17956E-01    0.11095E+04
    0.18564E-01    0.11015E+04
    0.19194E-01    0.10921E+04
    0.19844E-01    0.10811E+04
    0.20517E-01    0.10687E+04
    0.21212E-01    0.10548E+04
    0.21931E-01    0.10394E+04
    0.22675E-01    0.10226E+04
    0.23443E-01    0.10044E+04
    0.24238E-01    0.98493E+03
    0.25059E-01    0.96421E+03
    0.25909E-01    0.94234E+03
    0.26787E-01    0.91944E+03
    0.27695E-01    0.89561E+03
    0.28633E-01    0.87101E+03
    0.29604E-01    0.84579E+03
    0.30607E-01    0.82010E+03
    0.31645E-01    0.79412E+03
    0.32717E-01    0.76805E+03
    0.33826E-01    0.74746E+03
    0.34973E-01    0.72206E+03
    0.36158E-01    0.69712E+03
    0.37384E-01    0.67222E+03
    0.38651E-01    0.64807E+03
    0.39961E-01    0.62491E+03
    0.41316E-01    0.60293E+03
    0.42716E-01    0.58228E+03
    0.44164E-01    0.55927E+03
    0.45661E-01    0.54141E+03
    0.47209E-01    0.52502E+03
    0.48809E-01    0.51005E+03
    0.50463E-01    0.49637E+03
    0.52174E-01    0.48386E+03
    0.53942E-01    0.47462E+03
    0.55770E-01    0.46386E+03
    0.57661E-01    0.45363E+03
    0.59615E-01    0.44366E+03
    0.61636E-01    0.43369E+03
    0.63725E-01    0.42173E+03
    0.65885E-01    0.41074E+03
    0.68118E-01    0.39879E+03
    0.70427E-01    0.38560E+03
    0.72814E-01    0.37148E+03
    0.75282E-01    0.35557E+03
    0.77834E-01    0.33843E+03
    0.80472E-01    0.32037E+03
    0.83200E-01    0.30180E+03
    0.86020E-01    0.28318E+03
    0.88935E-01    0.26501E+03
    0.91950E-01    0.24777E+03
    0.95066E-01    0.23197E+03
    0.98289E-01    0.21803E+03
    0.10162E+00    0.20629E+03
    0.10506E+00    0.19683E+03
    0.10863E+00    0.18943E+03
    0.11231E+00    0.18361E+03
    0.11611E+00    0.17868E+03
    0.12005E+00    0.17395E+03
    0.12412E+00    0.16879E+03
    0.12833E+00    0.16265E+03
    0.13268E+00    0.15519E+03
    0.13717E+00    0.14632E+03
    0.14182E+00    0.13638E+03
    0.14663E+00    0.12610E+03
    0.15160E+00    0.11633E+03
    0.15674E+00    0.10779E+03
    0.16205E+00    0.10087E+03
    0.16754E+00    0.95639E+02
    0.17322E+00    0.91833E+02
    0.17909E+00    0.88837E+02
    0.18516E+00    0.85829E+02
    0.19144E+00    0.82094E+02
    0.19793E+00    0.77340E+02
    0.20464E+00    0.71813E+02
    0.21157E+00    0.66162E+02
    0.21875E+00    0.61095E+02
    0.22616E+00    0.57059E+02
    0.23383E+00    0.54092E+02
    0.24175E+00    0.51777E+02
    0.24995E+00    0.49476E+02
    0.25842E+00    0.46751E+02
    0.26718E+00    0.43542E+02
    0.27623E+00    0.40230E+02
    0.28560E+00    0.37331E+02
    0.29528E+00    0.35047E+02
    0.30528E+00    0.33209E+02
    0.31563E+00    0.31430E+02
    0.32633E+00    0.29453E+02
    0.33739E+00    0.27352E+02
    0.34883E+00    0.25405E+02
    0.36065E+00    0.23785E+02
    0.37287E+00    0.22388E+02
    0.38551E+00    0.21006E+02
    0.39858E+00    0.19571E+02
    0.41209E+00    0.18202E+02
    0.42606E+00    0.17000E+02
    0.44050E+00    0.15923E+02
    0.45543E+00    0.14870E+02
    0.47087E+00    0.13842E+02
    0.48683E+00    0.12897E+02
    0.50333E+00    0.12040E+02
    0.52039E+00    0.11227E+02
    0.53803E+00    0.10450E+02
    0.55626E+00    0.97313E+01
    0.57512E+00    0.90667E+01
    0.59461E+00    0.84384E+01
    0.61477E+00    0.78499E+01
    0.63560E+00    0.73043E+01
    0.65715E+00    0.67934E+01
    0.67942E+00    0.63154E+01
    0.70245E+00    0.58707E+01
    0.72626E+00    0.54554E+01
    0.75088E+00    0.50680E+01
    0.77633E+00    0.47071E+01
    0.80264E+00    0.43706E+01
    0.82985E+00    0.40572E+01
    0.85798E+00    0.37653E+01
    0.88706E+00    0.34935E+01
    0.91712E+00    0.32407E+01
    0.94821E+00    0.30054E+01
    0.98035E+00    0.27865E+01
    0.10136E+01    0.25830E+01
    0.10479E+01    0.23937E+01
    0.10835E+01    0.22178E+01
    0.11202E+01    0.20544E+01
    0.11581E+01    0.19026E+01
    0.11974E+01    0.17617E+01
    0.12380E+01    0.16309E+01
    0.12799E+01    0.15094E+01
    0.13233E+01    0.13967E+01
    0.13682E+01    0.12922E+01
    0.14146E+01    0.11953E+01
    0.14625E+01    0.11054E+01
    0.15121E+01    0.10220E+01
    0.15633E+01    0.94479E+00
    0.16163E+01    0.87323E+00
    0.16711E+01    0.80695E+00
    0.17278E+01    0.74556E+00
    0.17863E+01    0.68871E+00
    0.18469E+01    0.63609E+00
    0.19095E+01    0.58738E+00
    0.19742E+01    0.54231E+00
    0.20411E+01    0.50061E+00
    0.21103E+01    0.46204E+00
    0.21818E+01    0.42637E+00
    0.22558E+01    0.39339E+00
    0.23322E+01    0.36291E+00
    0.24113E+01    0.33473E+00
    0.24930E+01    0.30869E+00
    0.25775E+01    0.28463E+00
    0.26649E+01    0.26241E+00
    0.27552E+01    0.24189E+00
    0.28486E+01    0.22294E+00
    0.29451E+01    0.20544E+00
    0.30450E+01    0.18929E+00
    0.31482E+01    0.17439E+00
    0.32549E+01    0.16063E+00
    0.33652E+01    0.14794E+00
    0.34793E+01    0.13624E+00
    0.35972E+01    0.12544E+00
    0.37191E+01    0.11548E+00
    0.38452E+01    0.10630E+00
    0.39755E+01    0.97838E-01
    0.41103E+01    0.90038E-01
    0.42496E+01    0.82849E-01
    0.43936E+01    0.76224E-01
    0.45425E+01    0.70120E-01
    0.46965E+01    0.64497E-01
    0.48557E+01    0.59318E-01
    0.50203E+01    0.54549E-01
    0.51904E+01    0.50157E-01
    0.53664E+01    0.46113E-01
    0.55483E+01    0.42390E-01
    0.57363E+01    0.38964E-01
    0.59308E+01    0.35811E-01
    0.61318E+01    0.32909E-01
    0.63396E+01    0.30239E-01
    0.65545E+01    0.27783E-01
    0.67767E+01    0.25523E-01
    0.70064E+01    0.23445E-01
    0.72439E+01    0.21534E-01
    0.74894E+01    0.19776E-01
    0.77432E+01    0.18160E-01
    0.80057E+01    0.16675E-01
    0.82771E+01    0.15309E-01
    0.85576E+01    0.14054E-01
    0.88477E+01    0.12901E-01
    0.91476E+01    0.11841E-01
    0.94576E+01    0.10867E-01
    0.97782E+01    0.99727E-02
    0.10110E+02    0.91508E-02
    0.10452E+02    0.83959E-02
    0.10807E+02    0.77026E-02
    0.11173E+02    0.70660E-02
    0.11552E+02    0.64813E-02
    0.11943E+02    0.59445E-02
    0.12348E+02    0.54518E-02
    0.12766E+02    0.49994E-02
    0.13199E+02    0.45842E-02
    0.13647E+02    0.42031E-02
    0.14109E+02    0.38533E-02
    0.14587E+02    0.35324E-02
    0.15082E+02    0.32380E-02
    0.15593E+02    0.29678E-02
    0.16121E+02    0.27200E-02
    0.16668E+02    0.24927E-02
    0.17233E+02    0.22842E-02
    0.17817E+02    0.20929E-02
    0.18421E+02    0.19176E-02
    0.19045E+02    0.17568E-02
    0.19691E+02    0.16093E-02
    0.20358E+02    0.14742E-02
    0.21048E+02    0.13502E-02
    0.21762E+02    0.12366E-02
    0.22499E+02    0.11325E-02
    0.23262E+02    0.10371E-02
    0.24050E+02    0.94962E-03
    0.24866E+02    0.86947E-03
    0.25708E+02    0.79603E-03
    0.26580E+02    0.72874E-03
    0.27481E+02    0.66710E-03
    0.28412E+02    0.61062E-03
    0.29375E+02    0.55889E-03
    0.30371E+02    0.51150E-03
    0.31400E+02    0.46810E-03
    0.32465E+02    0.42836E-03
    0.33565E+02    0.39196E-03
    0.34703E+02    0.35862E-03
    0.35879E+02    0.32810E-03
    0.37095E+02    0.30016E-03
    0.38353E+02    0.27458E-03
    0.39652E+02    0.25116E-03
    0.40996E+02    0.22972E-03
    0.42386E+02    0.21010E-03
    0.43823E+02    0.19214E-03
    0.45308E+02    0.17570E-03
    0.46844E+02    0.16066E-03
    0.48432E+02    0.14690E-03
    0.50073E+02    0.13430E-03
    0.51770E+02    0.12278E-03
    0.53525E+02    0.11223E-03
    0.55339E+02    0.10259E-03
    0.57215E+02    0.93766E-04
    0.59155E+02    0.85695E-04
    0.61160E+02    0.78313E-04
    0.63233E+02    0.71561E-04
    0.65376E+02    0.65386E-04
    0.67592E+02    0.59740E-04
    0.69883E+02    0.54576E-04
    0.72252E+02    0.49855E-04
    0.74701E+02    0.45538E-04
    0.77232E+02    0.41591E-04
    0.79850E+02    0.37983E-04
    0.82557E+02    0.34685E-04
    0.85355E+02    0.31670E-04
    0.88248E+02    0.28915E-04
    0.91239E+02    0.26396E-04
    0.94332E+02    0.24095E-04
    0.97529E+02    0.21992E-04
    0.10084E+03    0.20070E-04
    0.10425E+03    0.18314E-04
    0.10779E+03    0.16710E-04
    0.11144E+03    0.15244E-04
    0.11522E+03    0.13905E-04
    0.11912E+03    0.12682E-04
    0.12316E+03    0.11566E-04
    0.12733E+03    0.10545E-04
    0.13165E+03    0.96140E-05
    0.13611E+03    0.87634E-05
    0.14073E+03    0.79869E-05
    0.14550E+03    0.72779E-05
    0.15043E+03    0.66307E-05
    0.15553E+03    0.60399E-05
    0.16080E+03    0.55007E-05
    0.16625E+03    0.50087E-05
    0.17188E+03    0.45597E-05
    0.17771E+03    0.41501E-05
    0.18373E+03    0.37764E-05
    0.18996E+03    0.34355E-05
    0.19640E+03    0.31247E-05
    0.20306E+03    0.28412E-05
