    0.63560E+00    0.14616E+02
    0.65715E+00    0.13593E+02
    0.67942E+00    0.12636E+02
    0.70245E+00    0.11747E+02
    0.72626E+00    0.10915E+02
    0.75088E+00    0.10140E+02
    0.77633E+00    0.94178E+01
    0.80264E+00    0.87444E+01
    0.82985E+00    0.81172E+01
    0.85798E+00    0.75331E+01
    0.88706E+00    0.69893E+01
    0.91712E+00    0.64833E+01
    0.94821E+00    0.60125E+01
    0.98035E+00    0.55746E+01
    0.10136E+01    0.51673E+01
    0.10479E+01    0.47887E+01
    0.10835E+01    0.44368E+01
    0.11202E+01    0.41098E+01
    0.11581E+01    0.38062E+01
    0.11974E+01    0.35242E+01
    0.12380E+01    0.32624E+01
    0.12799E+01    0.30195E+01
    0.13233E+01    0.27940E+01
    0.13682E+01    0.25849E+01
    0.14146E+01    0.23910E+01
    0.14625E+01    0.22111E+01
    0.15121E+01    0.20444E+01
    0.15633E+01    0.18899E+01
    0.16163E+01    0.17468E+01
    0.16711E+01    0.16142E+01
    0.17278E+01    0.14913E+01
    0.17863E+01    0.13776E+01
    0.18469E+01    0.12724E+01
    0.19095E+01    0.11749E+01
    0.19742E+01    0.10848E+01
    0.20411E+01    0.10014E+01
    0.21103E+01    0.92420E+00
    0.21818E+01    0.85285E+00
    0.22558E+01    0.78689E+00
    0.23322E+01    0.72591E+00
    0.24113E+01    0.66954E+00
    0.24930E+01    0.61746E+00
    0.25775E+01    0.56933E+00
    0.26649E+01    0.52488E+00
    0.27552E+01    0.48383E+00
    0.28486E+01    0.44593E+00
    0.29451E+01    0.41093E+00
    0.30450E+01    0.37863E+00
    0.31482E+01    0.34881E+00
    0.32549E+01    0.32130E+00
    0.33652E+01    0.29591E+00
    0.34793E+01    0.27250E+00
    0.35972E+01    0.25091E+00
    0.37191E+01    0.23099E+00
    0.38452E+01    0.21263E+00
    0.39755E+01    0.19570E+00
    0.41103E+01    0.18009E+00
    0.42496E+01    0.16571E+00
    0.43936E+01    0.15246E+00
    0.45425E+01    0.14025E+00
    0.46965E+01    0.12901E+00
    0.48557E+01    0.11865E+00
    0.50203E+01    0.10911E+00
    0.51904E+01    0.10032E+00
    0.53664E+01    0.92235E-01
    0.55483E+01    0.84789E-01
    0.57363E+01    0.77936E-01
    0.59308E+01    0.71629E-01
    0.61318E+01    0.65824E-01
    0.63396E+01    0.60483E-01
    0.65545E+01    0.55570E-01
    0.67767E+01    0.51051E-01
    0.70064E+01    0.46894E-01
    0.72439E+01    0.43071E-01
    0.74894E+01    0.39556E-01
    0.77432E+01    0.36324E-01
    0.80057E+01    0.33353E-01
    0.82771E+01    0.30622E-01
    0.85576E+01    0.28111E-01
    0.88477E+01    0.25804E-01
    0.91476E+01    0.23684E-01
    0.94576E+01    0.21737E-01
    0.97782E+01    0.19947E-01
    0.10110E+02    0.18303E-01
    0.10452E+02    0.16793E-01
    0.10807E+02    0.15407E-01
    0.11173E+02    0.14133E-01
    0.11552E+02    0.12964E-01
    0.11943E+02    0.11890E-01
    0.12348E+02    0.10904E-01
    0.12766E+02    0.99996E-02
    0.13199E+02    0.91691E-02
    0.13647E+02    0.84069E-02
    0.14109E+02    0.77073E-02
    0.14587E+02    0.70654E-02
    0.15082E+02    0.64765E-02
    0.15593E+02    0.59361E-02
    0.16121E+02    0.54405E-02
    0.16668E+02    0.49858E-02
    0.17233E+02    0.45687E-02
    0.17817E+02    0.41862E-02
    0.18421E+02    0.38355E-02
    0.19045E+02    0.35138E-02
    0.19691E+02    0.32189E-02
    0.20358E+02    0.29485E-02
    0.21048E+02    0.27007E-02
    0.21762E+02    0.24734E-02
    0.22499E+02    0.22652E-02
    0.23262E+02    0.20743E-02
    0.24050E+02    0.18994E-02
    0.24866E+02    0.17391E-02
    0.25708E+02    0.15922E-02
    0.26580E+02    0.14576E-02
    0.27481E+02    0.13343E-02
    0.28412E+02    0.12213E-02
    0.29375E+02    0.11178E-02
    0.30371E+02    0.10231E-02
    0.31400E+02    0.93626E-03
    0.32465E+02    0.85676E-03
    0.33565E+02    0.78395E-03
    0.34703E+02    0.71728E-03
    0.35879E+02    0.65624E-03
    0.37095E+02    0.60035E-03
    0.38353E+02    0.54918E-03
    0.39652E+02    0.50234E-03
    0.40996E+02    0.45946E-03
    0.42386E+02    0.42021E-03
    0.43823E+02    0.38429E-03
    0.45308E+02    0.35141E-03
    0.46844E+02    0.32133E-03
    0.48432E+02    0.29380E-03
    0.50073E+02    0.26861E-03
    0.51770E+02    0.24556E-03
    0.53525E+02    0.22447E-03
    0.55339E+02    0.20518E-03
    0.57215E+02    0.18753E-03
    0.59155E+02    0.17139E-03
    0.61160E+02    0.15662E-03
    0.63233E+02    0.14312E-03
    0.65376E+02    0.13077E-03
    0.67592E+02    0.11947E-03
    0.69883E+02    0.10914E-03
    0.72252E+02    0.99702E-04
    0.74701E+02    0.91067E-04
    0.77232E+02    0.83174E-04
    0.79850E+02    0.75958E-04
    0.82557E+02    0.69361E-04
    0.85355E+02    0.63331E-04
    0.88248E+02    0.57820E-04
    0.91239E+02    0.52783E-04
    0.94332E+02    0.48180E-04
    0.97529E+02    0.43974E-04
    0.10084E+03    0.40130E-04
    0.10425E+03    0.36619E-04
    0.10779E+03    0.33410E-04
    0.11144E+03    0.30479E-04
    0.11522E+03    0.27802E-04
    0.11912E+03    0.25356E-04
    0.12316E+03    0.23122E-04
    0.12733E+03    0.21082E-04
    0.13165E+03    0.19219E-04
    0.13611E+03    0.17518E-04
    0.14073E+03    0.15965E-04
    0.14550E+03    0.14547E-04
    0.15043E+03    0.13253E-04
    0.15553E+03    0.12072E-04
    0.16080E+03    0.10994E-04
    0.16625E+03    0.10010E-04
    0.17188E+03    0.91120E-05
    0.17771E+03    0.82930E-05
    0.18373E+03    0.75457E-05
    0.18996E+03    0.68642E-05
    0.19640E+03    0.62427E-05
    0.20306E+03    0.56759E-05
