  0.236256E-04  0.738002E+07  0.738002E+07  0.983027E+07  0.983023E+07  0.737507E+07  0.737980E+07
  0.244264E-04  0.738001E+07  0.738001E+07  0.982959E+07  0.982955E+07  0.737507E+07  0.737980E+07
  0.252543E-04  0.738001E+07  0.738001E+07  0.982887E+07  0.982882E+07  0.737506E+07  0.737980E+07
  0.261103E-04  0.738001E+07  0.738001E+07  0.982810E+07  0.982805E+07  0.737506E+07  0.737979E+07
  0.269953E-04  0.738001E+07  0.738001E+07  0.982727E+07  0.982722E+07  0.737506E+07  0.737979E+07
  0.279103E-04  0.738000E+07  0.738000E+07  0.982639E+07  0.982634E+07  0.737505E+07  0.737979E+07
  0.288564E-04  0.738000E+07  0.738000E+07  0.982545E+07  0.982539E+07  0.737504E+07  0.737979E+07
  0.298345E-04  0.738000E+07  0.738000E+07  0.982444E+07  0.982438E+07  0.737504E+07  0.737978E+07
  0.308457E-04  0.737999E+07  0.737999E+07  0.982337E+07  0.982330E+07  0.737503E+07  0.737978E+07
  0.318912E-04  0.737999E+07  0.737999E+07  0.982222E+07  0.982214E+07  0.737503E+07  0.737977E+07
  0.329722E-04  0.737998E+07  0.737998E+07  0.982099E+07  0.982091E+07  0.737502E+07  0.737977E+07
  0.340898E-04  0.737998E+07  0.737998E+07  0.981967E+07  0.981959E+07  0.737501E+07  0.737977E+07
  0.352452E-04  0.737998E+07  0.737998E+07  0.981827E+07  0.981818E+07  0.737501E+07  0.737976E+07
  0.364399E-04  0.737997E+07  0.737997E+07  0.981677E+07  0.981667E+07  0.737500E+07  0.737976E+07
  0.376750E-04  0.737997E+07  0.737996E+07  0.981516E+07  0.981506E+07  0.737499E+07  0.737975E+07
  0.389520E-04  0.737996E+07  0.737996E+07  0.981345E+07  0.981334E+07  0.737498E+07  0.737974E+07
  0.402723E-04  0.737995E+07  0.737995E+07  0.981162E+07  0.981150E+07  0.737497E+07  0.737974E+07
  0.416373E-04  0.737995E+07  0.737995E+07  0.980966E+07  0.980953E+07  0.737496E+07  0.737973E+07
  0.430486E-04  0.737994E+07  0.737994E+07  0.980756E+07  0.980743E+07  0.737495E+07  0.737972E+07
  0.445078E-04  0.737993E+07  0.737993E+07  0.980533E+07  0.980518E+07  0.737494E+07  0.737972E+07
  0.460164E-04  0.737992E+07  0.737992E+07  0.980294E+07  0.980278E+07  0.737493E+07  0.737971E+07
  0.475761E-04  0.737992E+07  0.737992E+07  0.980038E+07  0.980022E+07  0.737491E+07  0.737970E+07
  0.491887E-04  0.737991E+07  0.737991E+07  0.979765E+07  0.979748E+07  0.737490E+07  0.737969E+07
  0.508560E-04  0.737990E+07  0.737990E+07  0.979473E+07  0.979454E+07  0.737488E+07  0.737968E+07
  0.525797E-04  0.737988E+07  0.737988E+07  0.979161E+07  0.979141E+07  0.737486E+07  0.737967E+07
  0.543619E-04  0.737987E+07  0.737987E+07  0.978828E+07  0.978807E+07  0.737485E+07  0.737966E+07
  0.562045E-04  0.737986E+07  0.737986E+07  0.978472E+07  0.978449E+07  0.737483E+07  0.737964E+07
  0.581096E-04  0.737985E+07  0.737985E+07  0.978092E+07  0.978067E+07  0.737481E+07  0.737963E+07
  0.600792E-04  0.737984E+07  0.737983E+07  0.977685E+07  0.977659E+07  0.737479E+07  0.737962E+07
  0.621156E-04  0.737982E+07  0.737982E+07  0.977251E+07  0.977223E+07  0.737476E+07  0.737960E+07
  0.642210E-04  0.737980E+07  0.737980E+07  0.976787E+07  0.976757E+07  0.737474E+07  0.737958E+07
  0.663978E-04  0.737979E+07  0.737979E+07  0.976291E+07  0.976259E+07  0.737471E+07  0.737957E+07
  0.686484E-04  0.737977E+07  0.737977E+07  0.975761E+07  0.975727E+07  0.737468E+07  0.737955E+07
  0.709752E-04  0.737975E+07  0.737975E+07  0.975195E+07  0.975159E+07  0.737465E+07  0.737953E+07
  0.733809E-04  0.737973E+07  0.737973E+07  0.974590E+07  0.974551E+07  0.737462E+07  0.737951E+07
  0.758682E-04  0.737971E+07  0.737971E+07  0.973944E+07  0.973903E+07  0.737459E+07  0.737948E+07
  0.784397E-04  0.737968E+07  0.737968E+07  0.973254E+07  0.973210E+07  0.737455E+07  0.737946E+07
  0.810985E-04  0.737966E+07  0.737966E+07  0.972517E+07  0.972470E+07  0.737451E+07  0.737944E+07
  0.838473E-04  0.737963E+07  0.737963E+07  0.971729E+07  0.971679E+07  0.737447E+07  0.737941E+07
  0.866893E-04  0.737960E+07  0.737960E+07  0.970888E+07  0.970834E+07  0.737442E+07  0.737938E+07
  0.896277E-04  0.737957E+07  0.737957E+07  0.969990E+07  0.969932E+07  0.737437E+07  0.737935E+07
  0.926656E-04  0.737954E+07  0.737954E+07  0.969031E+07  0.968969E+07  0.737432E+07  0.737931E+07
  0.958065E-04  0.737950E+07  0.737950E+07  0.968006E+07  0.967941E+07  0.737427E+07  0.737928E+07
  0.990539E-04  0.737947E+07  0.737946E+07  0.966912E+07  0.966842E+07  0.737421E+07  0.737924E+07
  0.102411E-03  0.737943E+07  0.737942E+07  0.965744E+07  0.965669E+07  0.737415E+07  0.737920E+07
  0.105883E-03  0.737938E+07  0.737938E+07  0.964497E+07  0.964417E+07  0.737408E+07  0.737915E+07
  0.109471E-03  0.737934E+07  0.737934E+07  0.963165E+07  0.963080E+07  0.737401E+07  0.737911E+07
  0.113182E-03  0.737929E+07  0.737929E+07  0.961744E+07  0.961653E+07  0.737393E+07  0.737906E+07
  0.117018E-03  0.737924E+07  0.737923E+07  0.960227E+07  0.960130E+07  0.737385E+07  0.737900E+07
  0.120985E-03  0.737918E+07  0.737918E+07  0.958608E+07  0.958504E+07  0.737376E+07  0.737894E+07
  0.125085E-03  0.737912E+07  0.737912E+07  0.956879E+07  0.956769E+07  0.737367E+07  0.737888E+07
  0.129325E-03  0.737906E+07  0.737905E+07  0.955035E+07  0.954918E+07  0.737357E+07  0.737882E+07
  0.133709E-03  0.737899E+07  0.737898E+07  0.953068E+07  0.952942E+07  0.737346E+07  0.737875E+07
  0.138241E-03  0.737891E+07  0.737891E+07  0.950969E+07  0.950835E+07  0.737334E+07  0.737867E+07
  0.142927E-03  0.737884E+07  0.737883E+07  0.948730E+07  0.948588E+07  0.737322E+07  0.737859E+07
  0.147771E-03  0.737875E+07  0.737875E+07  0.946343E+07  0.946191E+07  0.737309E+07  0.737851E+07
  0.152780E-03  0.737866E+07  0.737866E+07  0.943797E+07  0.943635E+07  0.737295E+07  0.737842E+07
  0.157958E-03  0.737857E+07  0.737856E+07  0.941083E+07  0.940910E+07  0.737280E+07  0.737832E+07
  0.163312E-03  0.737847E+07  0.737846E+07  0.938190E+07  0.938005E+07  0.737264E+07  0.737821E+07
  0.168848E-03  0.737836E+07  0.737835E+07  0.935106E+07  0.934910E+07  0.737247E+07  0.737810E+07
  0.174571E-03  0.737824E+07  0.737824E+07  0.931821E+07  0.931612E+07  0.737229E+07  0.737798E+07
  0.180488E-03  0.737812E+07  0.737811E+07  0.928321E+07  0.928098E+07  0.737209E+07  0.737785E+07
  0.186606E-03  0.737798E+07  0.737798E+07  0.924594E+07  0.924356E+07  0.737189E+07  0.737772E+07
  0.192931E-03  0.737784E+07  0.737784E+07  0.920625E+07  0.920373E+07  0.737166E+07  0.737757E+07
  0.199470E-03  0.737769E+07  0.737768E+07  0.916400E+07  0.916132E+07  0.737142E+07  0.737742E+07
  0.206231E-03  0.737753E+07  0.737752E+07  0.911904E+07  0.911619E+07  0.737117E+07  0.737725E+07
  0.213221E-03  0.737735E+07  0.737735E+07  0.907122E+07  0.906819E+07  0.737090E+07  0.737707E+07
  0.220448E-03  0.737717E+07  0.737716E+07  0.902036E+07  0.901714E+07  0.737061E+07  0.737688E+07
  0.227921E-03  0.737697E+07  0.737697E+07  0.896629E+07  0.896287E+07  0.737030E+07  0.737668E+07
  0.235646E-03  0.737676E+07  0.737675E+07  0.890883E+07  0.890520E+07  0.736997E+07  0.737647E+07
  0.243633E-03  0.737654E+07  0.737653E+07  0.884780E+07  0.884394E+07  0.736961E+07  0.737623E+07
  0.251891E-03  0.737630E+07  0.737629E+07  0.878300E+07  0.877891E+07  0.736924E+07  0.737599E+07
  0.260429E-03  0.737604E+07  0.737603E+07  0.871422E+07  0.870989E+07  0.736883E+07  0.737572E+07
  0.269256E-03  0.737576E+07  0.737576E+07  0.864128E+07  0.863668E+07  0.736840E+07  0.737544E+07
  0.278383E-03  0.737547E+07  0.737546E+07  0.856394E+07  0.855907E+07  0.736794E+07  0.737514E+07
  0.287819E-03  0.737516E+07  0.737515E+07  0.848199E+07  0.847684E+07  0.736745E+07  0.737482E+07
  0.297574E-03  0.737482E+07  0.737481E+07  0.839522E+07  0.838978E+07  0.736692E+07  0.737448E+07
  0.307661E-03  0.737447E+07  0.737446E+07  0.830340E+07  0.829765E+07  0.736636E+07  0.737411E+07
  0.318089E-03  0.737409E+07  0.737407E+07  0.820631E+07  0.820023E+07  0.736576E+07  0.737372E+07
  0.328871E-03  0.737368E+07  0.737367E+07  0.810371E+07  0.809731E+07  0.736512E+07  0.737331E+07
  0.340018E-03  0.737324E+07  0.737323E+07  0.799540E+07  0.798865E+07  0.736444E+07  0.737286E+07
  0.351543E-03  0.737278E+07  0.737277E+07  0.788115E+07  0.787404E+07  0.736371E+07  0.737239E+07
  0.363458E-03  0.737229E+07  0.737227E+07  0.776074E+07  0.775326E+07  0.736293E+07  0.737188E+07
  0.375778E-03  0.737176E+07  0.737174E+07  0.763398E+07  0.762612E+07  0.736210E+07  0.737134E+07
  0.388515E-03  0.737120E+07  0.737118E+07  0.750067E+07  0.749242E+07  0.736121E+07  0.737076E+07
  0.401683E-03  0.737060E+07  0.737058E+07  0.736064E+07  0.735200E+07  0.736026E+07  0.737014E+07
  0.415298E-03  0.736996E+07  0.736994E+07  0.721374E+07  0.720469E+07  0.735925E+07  0.736949E+07
  0.429375E-03  0.736927E+07  0.736925E+07  0.705983E+07  0.705037E+07  0.735817E+07  0.736879E+07
  0.443929E-03  0.736854E+07  0.736852E+07  0.689881E+07  0.688894E+07  0.735702E+07  0.736804E+07
  0.458976E-03  0.736777E+07  0.736774E+07  0.673062E+07  0.672033E+07  0.735579E+07  0.736724E+07
  0.474533E-03  0.736694E+07  0.736691E+07  0.655522E+07  0.654452E+07  0.735448E+07  0.736640E+07
  0.490617E-03  0.736606E+07  0.736603E+07  0.637264E+07  0.636153E+07  0.735308E+07  0.736549E+07
  0.507247E-03  0.736512E+07  0.736509E+07  0.618296E+07  0.617144E+07  0.735159E+07  0.736453E+07
  0.524440E-03  0.736412E+07  0.736408E+07  0.598630E+07  0.597439E+07  0.735000E+07  0.736350E+07
  0.542216E-03  0.736305E+07  0.736301E+07  0.578287E+07  0.577058E+07  0.734830E+07  0.736240E+07
  0.560594E-03  0.736191E+07  0.736188E+07  0.557295E+07  0.556030E+07  0.734649E+07  0.736124E+07
  0.579596E-03  0.736070E+07  0.736066E+07  0.535690E+07  0.534389E+07  0.734456E+07  0.736000E+07
  0.599241E-03  0.735941E+07  0.735937E+07  0.513515E+07  0.512183E+07  0.734251E+07  0.735867E+07
  0.619552E-03  0.735804E+07  0.735800E+07  0.490827E+07  0.489466E+07  0.734032E+07  0.735727E+07
  0.640552E-03  0.735658E+07  0.735654E+07  0.467691E+07  0.466303E+07  0.733799E+07  0.735577E+07
  0.662264E-03  0.735503E+07  0.735498E+07  0.444181E+07  0.442770E+07  0.733550E+07  0.735418E+07
  0.684711E-03  0.735338E+07  0.735333E+07  0.420385E+07  0.418955E+07  0.733286E+07  0.735248E+07
  0.707920E-03  0.735163E+07  0.735157E+07  0.396400E+07  0.394956E+07  0.733004E+07  0.735068E+07
  0.731915E-03  0.734976E+07  0.734970E+07  0.372338E+07  0.370883E+07  0.732704E+07  0.734877E+07
  0.756723E-03  0.734778E+07  0.734772E+07  0.348318E+07  0.346856E+07  0.732385E+07  0.734674E+07
  0.782372E-03  0.734568E+07  0.734561E+07  0.324471E+07  0.323006E+07  0.732046E+07  0.734458E+07
  0.808891E-03  0.734345E+07  0.734337E+07  0.300937E+07  0.299473E+07  0.731684E+07  0.734228E+07
  0.836308E-03  0.734108E+07  0.734100E+07  0.277863E+07  0.276404E+07  0.731301E+07  0.733985E+07
  0.864655E-03  0.733856E+07  0.733848E+07  0.255403E+07  0.253951E+07  0.730892E+07  0.733726E+07
  0.893963E-03  0.733590E+07  0.733581E+07  0.233713E+07  0.232269E+07  0.730459E+07  0.733453E+07
  0.924264E-03  0.733307E+07  0.733297E+07  0.212947E+07  0.211513E+07  0.729998E+07  0.733162E+07
  0.955592E-03  0.733008E+07  0.732997E+07  0.193258E+07  0.191832E+07  0.729508E+07  0.732854E+07
  0.987981E-03  0.732690E+07  0.732679E+07  0.174787E+07  0.173368E+07  0.728988E+07  0.732528E+07
  0.102147E-02  0.732355E+07  0.732343E+07  0.157664E+07  0.156248E+07  0.728436E+07  0.732183E+07
  0.105609E-02  0.731999E+07  0.731986E+07  0.141999E+07  0.140581E+07  0.727851E+07  0.731817E+07
  0.109189E-02  0.731623E+07  0.731610E+07  0.127877E+07  0.126450E+07  0.727230E+07  0.731430E+07
  0.112890E-02  0.731226E+07  0.731211E+07  0.115357E+07  0.113912E+07  0.726571E+07  0.731021E+07
  0.116716E-02  0.730805E+07  0.730790E+07  0.104459E+07  0.102986E+07  0.725873E+07  0.730589E+07
  0.120672E-02  0.730361E+07  0.730344E+07  0.951659E+06  0.936550E+06  0.725133E+07  0.730132E+07
  0.124763E-02  0.729892E+07  0.729874E+07  0.874192E+06  0.858597E+06  0.724349E+07  0.729649E+07
  0.128991E-02  0.729397E+07  0.729378E+07  0.811159E+06  0.794980E+06  0.723519E+07  0.729139E+07
  0.133364E-02  0.728875E+07  0.728854E+07  0.761104E+06  0.744264E+06  0.722640E+07  0.728601E+07
  0.137884E-02  0.728323E+07  0.728302E+07  0.722172E+06  0.704630E+06  0.721711E+07  0.728033E+07
  0.142558E-02  0.727742E+07  0.727719E+07  0.692178E+06  0.673937E+06  0.720727E+07  0.727434E+07
  0.147390E-02  0.727129E+07  0.727105E+07  0.668693E+06  0.649818E+06  0.719687E+07  0.726803E+07
  0.152385E-02  0.726484E+07  0.726457E+07  0.649171E+06  0.629804E+06  0.718587E+07  0.726137E+07
  0.157550E-02  0.725804E+07  0.725775E+07  0.631102E+06  0.611468E+06  0.717425E+07  0.725436E+07
  0.162891E-02  0.725088E+07  0.725057E+07  0.612180E+06  0.592593E+06  0.716198E+07  0.724697E+07
  0.168412E-02  0.724334E+07  0.724301E+07  0.590483E+06  0.571344E+06  0.714902E+07  0.723920E+07
  0.174120E-02  0.723540E+07  0.723506E+07  0.564639E+06  0.546422E+06  0.713534E+07  0.723101E+07
  0.180022E-02  0.722706E+07  0.722669E+07  0.533963E+06  0.517191E+06  0.712090E+07  0.722239E+07
  0.186124E-02  0.721828E+07  0.721788E+07  0.498544E+06  0.483751E+06  0.710568E+07  0.721333E+07
  0.192432E-02  0.720904E+07  0.720862E+07  0.459248E+06  0.446937E+06  0.708963E+07  0.720380E+07
  0.198955E-02  0.719934E+07  0.719889E+07  0.417645E+06  0.408228E+06  0.707272E+07  0.719378E+07
  0.205699E-02  0.718914E+07  0.718866E+07  0.375820E+06  0.369562E+06  0.705491E+07  0.718324E+07
  0.212671E-02  0.717842E+07  0.717791E+07  0.336098E+06  0.333069E+06  0.703615E+07  0.717217E+07
  0.219879E-02  0.716717E+07  0.716662E+07  0.300701E+06  0.300739E+06  0.701642E+07  0.716054E+07
  0.227332E-02  0.715535E+07  0.715476E+07  0.271378E+06  0.274078E+06  0.699566E+07  0.714833E+07
  0.235038E-02  0.714294E+07  0.714232E+07  0.249069E+06  0.253812E+06  0.697385E+07  0.713551E+07
  0.243004E-02  0.712992E+07  0.712926E+07  0.233681E+06  0.239696E+06  0.695093E+07  0.712206E+07
  0.251241E-02  0.711627E+07  0.711556E+07  0.224035E+06  0.230499E+06  0.692687E+07  0.710794E+07
  0.259757E-02  0.710195E+07  0.710120E+07  0.000000E+00  0.000000E+00  0.690163E+07  0.709314E+07
  0.268561E-02  0.708694E+07  0.708614E+07  0.000000E+00  0.000000E+00  0.687517E+07  0.707763E+07
  0.277664E-02  0.707122E+07  0.707036E+07  0.000000E+00  0.000000E+00  0.684744E+07  0.706138E+07
  0.287076E-02  0.705475E+07  0.705383E+07  0.000000E+00  0.000000E+00  0.681842E+07  0.704436E+07
  0.296806E-02  0.703751E+07  0.703653E+07  0.000000E+00  0.000000E+00  0.678806E+07  0.702653E+07
  0.306866E-02  0.701946E+07  0.701842E+07  0.000000E+00  0.000000E+00  0.675632E+07  0.700789E+07
  0.317268E-02  0.700059E+07  0.699947E+07  0.000000E+00  0.000000E+00  0.672319E+07  0.698838E+07
  0.328021E-02  0.698086E+07  0.697966E+07  0.000000E+00  0.000000E+00  0.668861E+07  0.696799E+07
  0.339140E-02  0.696023E+07  0.695896E+07  0.000000E+00  0.000000E+00  0.665256E+07  0.694669E+07
  0.350635E-02  0.693869E+07  0.693734E+07  0.000000E+00  0.000000E+00  0.661503E+07  0.692444E+07
  0.362520E-02  0.691621E+07  0.691476E+07  0.000000E+00  0.000000E+00  0.657597E+07  0.690122E+07
  0.374807E-02  0.689274E+07  0.689120E+07  0.000000E+00  0.000000E+00  0.653538E+07  0.687700E+07
  0.387512E-02  0.686828E+07  0.686663E+07  0.000000E+00  0.000000E+00  0.649323E+07  0.685175E+07
  0.400646E-02  0.684278E+07  0.684102E+07  0.000000E+00  0.000000E+00  0.644952E+07  0.682544E+07
  0.414226E-02  0.681622E+07  0.681435E+07  0.000000E+00  0.000000E+00  0.640422E+07  0.679805E+07
  0.428266E-02  0.678858E+07  0.678658E+07  0.000000E+00  0.000000E+00  0.635734E+07  0.676956E+07
  0.442783E-02  0.675982E+07  0.675770E+07  0.000000E+00  0.000000E+00  0.630886E+07  0.673993E+07
  0.457791E-02  0.672994E+07  0.672767E+07  0.000000E+00  0.000000E+00  0.625880E+07  0.670914E+07
  0.473308E-02  0.669889E+07  0.669647E+07  0.000000E+00  0.000000E+00  0.620715E+07  0.667718E+07
  0.489350E-02  0.666666E+07  0.666409E+07  0.000000E+00  0.000000E+00  0.615392E+07  0.664401E+07
  0.505937E-02  0.663324E+07  0.663049E+07  0.000000E+00  0.000000E+00  0.609911E+07  0.660963E+07
  0.523086E-02  0.659859E+07  0.659566E+07  0.000000E+00  0.000000E+00  0.604274E+07  0.657401E+07
  0.540816E-02  0.656270E+07  0.655959E+07  0.000000E+00  0.000000E+00  0.598481E+07  0.653714E+07
  0.559147E-02  0.652557E+07  0.652225E+07  0.000000E+00  0.000000E+00  0.592534E+07  0.649900E+07
  0.578099E-02  0.648716E+07  0.648363E+07  0.000000E+00  0.000000E+00  0.586433E+07  0.645958E+07
  0.597694E-02  0.644747E+07  0.644371E+07  0.000000E+00  0.000000E+00  0.580181E+07  0.641887E+07
  0.617953E-02  0.640650E+07  0.640249E+07  0.000000E+00  0.000000E+00  0.573777E+07  0.637685E+07
  0.638899E-02  0.636422E+07  0.635995E+07  0.000000E+00  0.000000E+00  0.567223E+07  0.633352E+07
  0.660554E-02  0.632062E+07  0.631609E+07  0.000000E+00  0.000000E+00  0.560520E+07  0.628886E+07
  0.682944E-02  0.627571E+07  0.627088E+07  0.000000E+00  0.000000E+00  0.553669E+07  0.624288E+07
  0.706092E-02  0.622947E+07  0.622434E+07  0.000000E+00  0.000000E+00  0.546669E+07  0.619556E+07
  0.730025E-02  0.618190E+07  0.617644E+07  0.000000E+00  0.000000E+00  0.539522E+07  0.614690E+07
  0.754769E-02  0.613299E+07  0.612719E+07  0.000000E+00  0.000000E+00  0.532228E+07  0.609689E+07
  0.780352E-02  0.608274E+07  0.607656E+07  0.000000E+00  0.000000E+00  0.524788E+07  0.604553E+07
  0.806802E-02  0.603113E+07  0.602457E+07  0.000000E+00  0.000000E+00  0.517202E+07  0.599281E+07
  0.834149E-02  0.597817E+07  0.597120E+07  0.000000E+00  0.000000E+00  0.509472E+07  0.593873E+07
  0.862423E-02  0.592385E+07  0.591645E+07  0.000000E+00  0.000000E+00  0.501599E+07  0.588328E+07
  0.891655E-02  0.586816E+07  0.586030E+07  0.000000E+00  0.000000E+00  0.493584E+07  0.582645E+07
  0.921878E-02  0.581110E+07  0.580275E+07  0.000000E+00  0.000000E+00  0.485431E+07  0.576825E+07
  0.953125E-02  0.575267E+07  0.574380E+07  0.000000E+00  0.000000E+00  0.477141E+07  0.570866E+07
  0.985431E-02  0.569284E+07  0.568344E+07  0.000000E+00  0.000000E+00  0.468718E+07  0.564769E+07
  0.101883E-01  0.563162E+07  0.562165E+07  0.000000E+00  0.000000E+00  0.460166E+07  0.558533E+07
  0.105337E-01  0.556901E+07  0.555843E+07  0.000000E+00  0.000000E+00  0.451489E+07  0.552157E+07
  0.108907E-01  0.550499E+07  0.549378E+07  0.000000E+00  0.000000E+00  0.442692E+07  0.545640E+07
  0.112598E-01  0.543956E+07  0.542769E+07  0.000000E+00  0.000000E+00  0.433781E+07  0.538984E+07
  0.116415E-01  0.537271E+07  0.536014E+07  0.000000E+00  0.000000E+00  0.424760E+07  0.532186E+07
  0.120361E-01  0.530444E+07  0.529114E+07  0.000000E+00  0.000000E+00  0.415636E+07  0.525247E+07
  0.124440E-01  0.523475E+07  0.522068E+07  0.000000E+00  0.000000E+00  0.406417E+07  0.518167E+07
  0.128658E-01  0.516362E+07  0.514875E+07  0.000000E+00  0.000000E+00  0.397107E+07  0.510946E+07
  0.133019E-01  0.509107E+07  0.507535E+07  0.000000E+00  0.000000E+00  0.387715E+07  0.503584E+07
  0.137528E-01  0.501708E+07  0.500049E+07  0.000000E+00  0.000000E+00  0.378249E+07  0.496082E+07
  0.142189E-01  0.494167E+07  0.492416E+07  0.000000E+00  0.000000E+00  0.368715E+07  0.488439E+07
  0.147009E-01  0.486484E+07  0.484638E+07  0.000000E+00  0.000000E+00  0.359122E+07  0.480657E+07
  0.151992E-01  0.478659E+07  0.476714E+07  0.000000E+00  0.000000E+00  0.349479E+07  0.472737E+07
  0.157144E-01  0.470695E+07  0.468647E+07  0.000000E+00  0.000000E+00  0.339794E+07  0.464681E+07
  0.162470E-01  0.462591E+07  0.460437E+07  0.000000E+00  0.000000E+00  0.330077E+07  0.456489E+07
  0.167977E-01  0.454351E+07  0.452087E+07  0.000000E+00  0.000000E+00  0.320337E+07  0.448166E+07
  0.173671E-01  0.445976E+07  0.443600E+07  0.000000E+00  0.000000E+00  0.310585E+07  0.439713E+07
  0.179557E-01  0.437471E+07  0.434979E+07  0.000000E+00  0.000000E+00  0.300831E+07  0.431134E+07
  0.185643E-01  0.428838E+07  0.426228E+07  0.000000E+00  0.000000E+00  0.291087E+07  0.422434E+07
  0.191936E-01  0.420083E+07  0.417352E+07  0.000000E+00  0.000000E+00  0.281362E+07  0.413616E+07
  0.198441E-01  0.411210E+07  0.408358E+07  0.000000E+00  0.000000E+00  0.271671E+07  0.404688E+07
  0.205168E-01  0.402227E+07  0.399251E+07  0.000000E+00  0.000000E+00  0.262024E+07  0.395655E+07
  0.212122E-01  0.393141E+07  0.390039E+07  0.000000E+00  0.000000E+00  0.252434E+07  0.386526E+07
  0.219312E-01  0.383959E+07  0.380734E+07  0.000000E+00  0.000000E+00  0.242916E+07  0.377310E+07
  0.226745E-01  0.374693E+07  0.371344E+07  0.000000E+00  0.000000E+00  0.233481E+07  0.368015E+07
  0.234431E-01  0.365354E+07  0.361882E+07  0.000000E+00  0.000000E+00  0.224145E+07  0.358656E+07
  0.242377E-01  0.355953E+07  0.352361E+07  0.000000E+00  0.000000E+00  0.214922E+07  0.349243E+07
  0.250592E-01  0.346506E+07  0.342798E+07  0.000000E+00  0.000000E+00  0.205826E+07  0.339791E+07
  0.259086E-01  0.337028E+07  0.333210E+07  0.000000E+00  0.000000E+00  0.196873E+07  0.330318E+07
  0.267868E-01  0.327538E+07  0.323615E+07  0.000000E+00  0.000000E+00  0.188079E+07  0.320840E+07
  0.276947E-01  0.318054E+07  0.314034E+07  0.000000E+00  0.000000E+00  0.179459E+07  0.311378E+07
  0.286334E-01  0.308598E+07  0.304490E+07  0.000000E+00  0.000000E+00  0.171029E+07  0.301952E+07
  0.296040E-01  0.299193E+07  0.295008E+07  0.000000E+00  0.000000E+00  0.162804E+07  0.292585E+07
  0.306074E-01  0.289864E+07  0.285614E+07  0.000000E+00  0.000000E+00  0.154800E+07  0.283303E+07
  0.316449E-01  0.280637E+07  0.276336E+07  0.000000E+00  0.000000E+00  0.147030E+07  0.274130E+07
  0.327175E-01  0.271540E+07  0.267203E+07  0.000000E+00  0.000000E+00  0.139508E+07  0.265096E+07
  0.338264E-01  0.263632E+07  0.259275E+07  0.000000E+00  0.000000E+00  0.130542E+07  0.257138E+07
  0.349730E-01  0.254931E+07  0.250575E+07  0.000000E+00  0.000000E+00  0.123562E+07  0.248512E+07
  0.361584E-01  0.246445E+07  0.242109E+07  0.000000E+00  0.000000E+00  0.116866E+07  0.240107E+07
