    0.54082E-02    0.18947E+04
    0.55915E-02    0.19362E+04
    0.57810E-02    0.19776E+04
    0.59769E-02    0.20190E+04
    0.61795E-02    0.20602E+04
    0.63890E-02    0.21012E+04
    0.66055E-02    0.21419E+04
    0.68294E-02    0.21823E+04
    0.70609E-02    0.22222E+04
    0.73003E-02    0.22616E+04
    0.75477E-02    0.23005E+04
    0.78035E-02    0.23386E+04
    0.80680E-02    0.23759E+04
    0.83415E-02    0.24123E+04
    0.86242E-02    0.24478E+04
    0.89165E-02    0.24822E+04
    0.92188E-02    0.25153E+04
    0.95312E-02    0.25472E+04
    0.98543E-02    0.25776E+04
    0.10188E-01    0.26065E+04
    0.10534E-01    0.26338E+04
    0.10891E-01    0.26592E+04
    0.11260E-01    0.26828E+04
    0.11641E-01    0.27042E+04
    0.12036E-01    0.27235E+04
    0.12444E-01    0.27405E+04
    0.12866E-01    0.27551E+04
    0.13302E-01    0.27671E+04
    0.13753E-01    0.27764E+04
    0.14219E-01    0.27828E+04
    0.14701E-01    0.27863E+04
    0.15199E-01    0.27867E+04
    0.15714E-01    0.27839E+04
    0.16247E-01    0.27778E+04
    0.16798E-01    0.27683E+04
    0.17367E-01    0.27553E+04
    0.17956E-01    0.27387E+04
    0.18564E-01    0.27185E+04
    0.19194E-01    0.26947E+04
    0.19844E-01    0.26672E+04
    0.20517E-01    0.26360E+04
    0.21212E-01    0.26012E+04
    0.21931E-01    0.25627E+04
    0.22675E-01    0.25208E+04
    0.23443E-01    0.24755E+04
    0.24238E-01    0.24270E+04
    0.25059E-01    0.23754E+04
    0.25909E-01    0.23210E+04
    0.26787E-01    0.22641E+04
    0.27695E-01    0.22049E+04
    0.28633E-01    0.21439E+04
    0.29604E-01    0.20813E+04
    0.30607E-01    0.20176E+04
    0.31645E-01    0.19532E+04
    0.32717E-01    0.18887E+04
    0.33826E-01    0.18374E+04
    0.34973E-01    0.17745E+04
    0.36158E-01    0.17127E+04
    0.37384E-01    0.16511E+04
    0.38651E-01    0.15914E+04
    0.39961E-01    0.15341E+04
    0.41316E-01    0.14798E+04
    0.42716E-01    0.14287E+04
    0.44164E-01    0.13719E+04
    0.45661E-01    0.13277E+04
    0.47209E-01    0.12872E+04
    0.48809E-01    0.12502E+04
    0.50463E-01    0.12163E+04
    0.52174E-01    0.11853E+04
    0.53942E-01    0.11623E+04
    0.55770E-01    0.11357E+04
    0.57661E-01    0.11104E+04
    0.59615E-01    0.10857E+04
    0.61636E-01    0.10610E+04
    0.63725E-01    0.10314E+04
    0.65885E-01    0.10043E+04
    0.68118E-01    0.97482E+03
    0.70427E-01    0.94234E+03
    0.72814E-01    0.90758E+03
    0.75282E-01    0.86848E+03
    0.77834E-01    0.82641E+03
    0.80472E-01    0.78211E+03
    0.83200E-01    0.73658E+03
    0.86020E-01    0.69097E+03
    0.88935E-01    0.64647E+03
    0.91950E-01    0.60428E+03
    0.95066E-01    0.56560E+03
    0.98289E-01    0.53151E+03
    0.10162E+00    0.50277E+03
    0.10506E+00    0.47960E+03
    0.10863E+00    0.46147E+03
    0.11231E+00    0.44718E+03
    0.11611E+00    0.43509E+03
    0.12005E+00    0.42349E+03
    0.12412E+00    0.41083E+03
    0.12833E+00    0.39582E+03
    0.13268E+00    0.37759E+03
    0.13717E+00    0.35593E+03
    0.14182E+00    0.33170E+03
    0.14663E+00    0.30664E+03
    0.15160E+00    0.28284E+03
    0.15674E+00    0.26202E+03
    0.16205E+00    0.24515E+03
    0.16754E+00    0.23241E+03
    0.17322E+00    0.22312E+03
    0.17909E+00    0.21581E+03
    0.18516E+00    0.20847E+03
    0.19144E+00    0.19937E+03
    0.19793E+00    0.18780E+03
    0.20464E+00    0.17435E+03
    0.21157E+00    0.16061E+03
    0.21875E+00    0.14829E+03
    0.22616E+00    0.13848E+03
    0.23383E+00    0.13126E+03
    0.24175E+00    0.12563E+03
    0.24995E+00    0.12004E+03
    0.25842E+00    0.11341E+03
    0.26718E+00    0.10562E+03
    0.27623E+00    0.97574E+02
    0.28560E+00    0.90534E+02
    0.29528E+00    0.84986E+02
    0.30528E+00    0.80522E+02
    0.31563E+00    0.76205E+02
    0.32633E+00    0.71405E+02
    0.33739E+00    0.66307E+02
    0.34883E+00    0.61583E+02
    0.36065E+00    0.57652E+02
    0.37287E+00    0.54262E+02
    0.38551E+00    0.50908E+02
    0.39858E+00    0.47429E+02
    0.41209E+00    0.44107E+02
    0.42606E+00    0.41193E+02
    0.44050E+00    0.38581E+02
    0.45543E+00    0.36028E+02
    0.47087E+00    0.33534E+02
    0.48683E+00    0.31244E+02
    0.50333E+00    0.29168E+02
    0.52039E+00    0.27197E+02
    0.53803E+00    0.25312E+02
    0.55626E+00    0.23571E+02
    0.57512E+00    0.21960E+02
    0.59461E+00    0.20438E+02
    0.61477E+00    0.19012E+02
    0.63560E+00    0.17690E+02
    0.65715E+00    0.16452E+02
    0.67942E+00    0.15294E+02
    0.70245E+00    0.14217E+02
    0.72626E+00    0.13211E+02
    0.75088E+00    0.12272E+02
    0.77633E+00    0.11398E+02
    0.80264E+00    0.10583E+02
    0.82985E+00    0.98239E+01
    0.85798E+00    0.91170E+01
    0.88706E+00    0.84588E+01
    0.91712E+00    0.78464E+01
    0.94821E+00    0.72766E+01
    0.98035E+00    0.67466E+01
    0.10136E+01    0.62537E+01
    0.10479E+01    0.57954E+01
    0.10835E+01    0.53695E+01
    0.11202E+01    0.49738E+01
    0.11581E+01    0.46063E+01
    0.11974E+01    0.42650E+01
    0.12380E+01    0.39482E+01
    0.12799E+01    0.36542E+01
    0.13233E+01    0.33814E+01
    0.13682E+01    0.31283E+01
    0.14146E+01    0.28936E+01
    0.14625E+01    0.26759E+01
    0.15121E+01    0.24741E+01
    0.15633E+01    0.22871E+01
    0.16163E+01    0.21139E+01
    0.16711E+01    0.19534E+01
    0.17278E+01    0.18048E+01
    0.17863E+01    0.16672E+01
    0.18469E+01    0.15398E+01
    0.19095E+01    0.14219E+01
    0.19742E+01    0.13128E+01
    0.20411E+01    0.12118E+01
    0.21103E+01    0.11184E+01
    0.21818E+01    0.10321E+01
    0.22558E+01    0.95227E+00
    0.23322E+01    0.87848E+00
    0.24113E+01    0.81027E+00
    0.24930E+01    0.74723E+00
    0.25775E+01    0.68899E+00
    0.26649E+01    0.63520E+00
    0.27552E+01    0.58552E+00
    0.28486E+01    0.53965E+00
    0.29451E+01    0.49730E+00
    0.30450E+01    0.45820E+00
    0.31482E+01    0.42212E+00
    0.32549E+01    0.38882E+00
    0.33652E+01    0.35811E+00
    0.34793E+01    0.32977E+00
    0.35972E+01    0.30364E+00
    0.37191E+01    0.27954E+00
    0.38452E+01    0.25731E+00
    0.39755E+01    0.23683E+00
    0.41103E+01    0.21794E+00
    0.42496E+01    0.20054E+00
    0.43936E+01    0.18451E+00
    0.45425E+01    0.16973E+00
    0.46965E+01    0.15612E+00
    0.48557E+01    0.14358E+00
    0.50203E+01    0.13204E+00
    0.51904E+01    0.12141E+00
    0.53664E+01    0.11162E+00
    0.55483E+01    0.10261E+00
    0.57363E+01    0.94315E-01
    0.59308E+01    0.86682E-01
    0.61318E+01    0.79658E-01
    0.63396E+01    0.73195E-01
    0.65545E+01    0.67249E-01
    0.67767E+01    0.61780E-01
    0.70064E+01    0.56750E-01
    0.72439E+01    0.52123E-01
    0.74894E+01    0.47869E-01
    0.77432E+01    0.43958E-01
    0.80057E+01    0.40363E-01
    0.82771E+01    0.37057E-01
    0.85576E+01    0.34019E-01
    0.88477E+01    0.31228E-01
    0.91476E+01    0.28662E-01
    0.94576E+01    0.26305E-01
    0.97782E+01    0.24139E-01
    0.10110E+02    0.22150E-01
    0.10452E+02    0.20323E-01
    0.10807E+02    0.18645E-01
    0.11173E+02    0.17103E-01
    0.11552E+02    0.15688E-01
    0.11943E+02    0.14389E-01
    0.12348E+02    0.13196E-01
    0.12766E+02    0.12101E-01
    0.13199E+02    0.11096E-01
    0.13647E+02    0.10174E-01
    0.14109E+02    0.93271E-02
    0.14587E+02    0.85503E-02
    0.15082E+02    0.78376E-02
    0.15593E+02    0.71837E-02
    0.16121E+02    0.65838E-02
    0.16668E+02    0.60336E-02
    0.17233E+02    0.55289E-02
    0.17817E+02    0.50660E-02
    0.18421E+02    0.46415E-02
    0.19045E+02    0.42523E-02
    0.19691E+02    0.38954E-02
    0.20358E+02    0.35682E-02
    0.21048E+02    0.32682E-02
    0.21762E+02    0.29933E-02
    0.22499E+02    0.27412E-02
    0.23262E+02    0.25102E-02
    0.24050E+02    0.22985E-02
    0.24866E+02    0.21045E-02
    0.25708E+02    0.19268E-02
    0.26580E+02    0.17639E-02
    0.27481E+02    0.16147E-02
    0.28412E+02    0.14780E-02
    0.29375E+02    0.13528E-02
    0.30371E+02    0.12381E-02
    0.31400E+02    0.11330E-02
    0.32465E+02    0.10368E-02
    0.33565E+02    0.94871E-03
    0.34703E+02    0.86802E-03
    0.35879E+02    0.79415E-03
    0.37095E+02    0.72651E-03
    0.38353E+02    0.66459E-03
    0.39652E+02    0.60791E-03
    0.40996E+02    0.55602E-03
    0.42386E+02    0.50852E-03
    0.43823E+02    0.46505E-03
    0.45308E+02    0.42526E-03
    0.46844E+02    0.38885E-03
    0.48432E+02    0.35554E-03
    0.50073E+02    0.32505E-03
    0.51770E+02    0.29716E-03
    0.53525E+02    0.27164E-03
    0.55339E+02    0.24829E-03
    0.57215E+02    0.22694E-03
    0.59155E+02    0.20740E-03
    0.61160E+02    0.18953E-03
    0.63233E+02    0.17319E-03
    0.65376E+02    0.15824E-03
    0.67592E+02    0.14458E-03
    0.69883E+02    0.13208E-03
    0.72252E+02    0.12065E-03
    0.74701E+02    0.11020E-03
    0.77232E+02    0.10065E-03
    0.79850E+02    0.91917E-04
    0.82557E+02    0.83934E-04
    0.85355E+02    0.76637E-04
    0.88248E+02    0.69968E-04
    0.91239E+02    0.63873E-04
    0.94332E+02    0.58303E-04
    0.97529E+02    0.53212E-04
    0.10084E+03    0.48561E-04
    0.10425E+03    0.44311E-04
    0.10779E+03    0.40429E-04
    0.11144E+03    0.36881E-04
    0.11522E+03    0.33641E-04
    0.11912E+03    0.30682E-04
    0.12316E+03    0.27979E-04
    0.12733E+03    0.25510E-04
    0.13165E+03    0.23256E-04
    0.13611E+03    0.21197E-04
    0.14073E+03    0.19318E-04
    0.14550E+03    0.17602E-04
    0.15043E+03    0.16036E-04
    0.15553E+03    0.14607E-04
    0.16080E+03    0.13302E-04
    0.16625E+03    0.12111E-04
    0.17188E+03    0.11025E-04
    0.17771E+03    0.10034E-04
    0.18373E+03    0.91295E-05
    0.18996E+03    0.83048E-05
    0.19640E+03    0.75527E-05
    0.20306E+03    0.68669E-05
