  0.288564E-04  0.445547E+06  0.445547E+06  0.594019E+06  0.594016E+06  0.449048E+06  0.445701E+06
  0.298345E-04  0.445547E+06  0.445547E+06  0.594016E+06  0.594013E+06  0.449048E+06  0.445701E+06
  0.308457E-04  0.445547E+06  0.445547E+06  0.594013E+06  0.594010E+06  0.449047E+06  0.445701E+06
  0.318912E-04  0.445547E+06  0.445547E+06  0.594009E+06  0.594006E+06  0.449047E+06  0.445701E+06
  0.329722E-04  0.445547E+06  0.445547E+06  0.594005E+06  0.594002E+06  0.449046E+06  0.445700E+06
  0.340898E-04  0.445547E+06  0.445547E+06  0.594001E+06  0.593997E+06  0.449045E+06  0.445700E+06
  0.352452E-04  0.445547E+06  0.445547E+06  0.593997E+06  0.593993E+06  0.449045E+06  0.445700E+06
  0.364399E-04  0.445547E+06  0.445546E+06  0.593992E+06  0.593988E+06  0.449044E+06  0.445700E+06
  0.376750E-04  0.445546E+06  0.445546E+06  0.593987E+06  0.593982E+06  0.449043E+06  0.445700E+06
  0.389520E-04  0.445546E+06  0.445546E+06  0.593982E+06  0.593977E+06  0.449042E+06  0.445700E+06
  0.402723E-04  0.445546E+06  0.445546E+06  0.593976E+06  0.593971E+06  0.449041E+06  0.445699E+06
  0.416373E-04  0.445546E+06  0.445546E+06  0.593970E+06  0.593964E+06  0.449040E+06  0.445699E+06
  0.430486E-04  0.445546E+06  0.445546E+06  0.593964E+06  0.593957E+06  0.449040E+06  0.445699E+06
  0.445078E-04  0.445546E+06  0.445545E+06  0.593957E+06  0.593950E+06  0.449038E+06  0.445699E+06
  0.460164E-04  0.445545E+06  0.445545E+06  0.593949E+06  0.593942E+06  0.449037E+06  0.445699E+06
  0.475761E-04  0.445545E+06  0.445545E+06  0.593941E+06  0.593934E+06  0.449036E+06  0.445698E+06
  0.491887E-04  0.445545E+06  0.445545E+06  0.593933E+06  0.593925E+06  0.449035E+06  0.445698E+06
  0.508560E-04  0.445545E+06  0.445544E+06  0.593924E+06  0.593915E+06  0.449033E+06  0.445698E+06
  0.525797E-04  0.445544E+06  0.445544E+06  0.593914E+06  0.593905E+06  0.449032E+06  0.445697E+06
  0.543619E-04  0.445544E+06  0.445544E+06  0.593903E+06  0.593894E+06  0.449030E+06  0.445697E+06
  0.562045E-04  0.445544E+06  0.445544E+06  0.593892E+06  0.593882E+06  0.449028E+06  0.445697E+06
  0.581096E-04  0.445544E+06  0.445543E+06  0.593880E+06  0.593869E+06  0.449027E+06  0.445696E+06
  0.600792E-04  0.445543E+06  0.445543E+06  0.593868E+06  0.593856E+06  0.449025E+06  0.445696E+06
  0.621156E-04  0.445543E+06  0.445542E+06  0.593854E+06  0.593841E+06  0.449023E+06  0.445696E+06
  0.642210E-04  0.445542E+06  0.445542E+06  0.593840E+06  0.593826E+06  0.449020E+06  0.445695E+06
  0.663978E-04  0.445542E+06  0.445542E+06  0.593824E+06  0.593809E+06  0.449018E+06  0.445695E+06
  0.686484E-04  0.445542E+06  0.445541E+06  0.593808E+06  0.593792E+06  0.449015E+06  0.445694E+06
  0.709752E-04  0.445541E+06  0.445541E+06  0.593790E+06  0.593773E+06  0.449013E+06  0.445693E+06
  0.733809E-04  0.445541E+06  0.445540E+06  0.593771E+06  0.593753E+06  0.449010E+06  0.445693E+06
  0.758682E-04  0.445540E+06  0.445540E+06  0.593751E+06  0.593731E+06  0.449007E+06  0.445692E+06
  0.784397E-04  0.445540E+06  0.445539E+06  0.593729E+06  0.593708E+06  0.449003E+06  0.445691E+06
  0.810985E-04  0.445539E+06  0.445538E+06  0.593706E+06  0.593684E+06  0.449000E+06  0.445691E+06
  0.838473E-04  0.445538E+06  0.445538E+06  0.593681E+06  0.593658E+06  0.448996E+06  0.445690E+06
  0.866893E-04  0.445538E+06  0.445537E+06  0.593655E+06  0.593630E+06  0.448992E+06  0.445689E+06
  0.896277E-04  0.445537E+06  0.445536E+06  0.593627E+06  0.593600E+06  0.448987E+06  0.445688E+06
  0.926656E-04  0.445536E+06  0.445535E+06  0.593596E+06  0.593568E+06  0.448983E+06  0.445687E+06
  0.958065E-04  0.445535E+06  0.445534E+06  0.593564E+06  0.593533E+06  0.448978E+06  0.445686E+06
  0.990539E-04  0.445534E+06  0.445533E+06  0.593530E+06  0.593497E+06  0.448972E+06  0.445685E+06
  0.102411E-03  0.445533E+06  0.445532E+06  0.593493E+06  0.593458E+06  0.448967E+06  0.445684E+06
  0.105883E-03  0.445532E+06  0.445531E+06  0.593453E+06  0.593416E+06  0.448960E+06  0.445682E+06
  0.109471E-03  0.445531E+06  0.445530E+06  0.593411E+06  0.593371E+06  0.448954E+06  0.445681E+06
  0.113182E-03  0.445530E+06  0.445529E+06  0.593366E+06  0.593323E+06  0.448947E+06  0.445680E+06
  0.117018E-03  0.445529E+06  0.445527E+06  0.593318E+06  0.593272E+06  0.448940E+06  0.445678E+06
  0.120985E-03  0.445527E+06  0.445526E+06  0.593267E+06  0.593218E+06  0.448932E+06  0.445676E+06
  0.125085E-03  0.445526E+06  0.445524E+06  0.593212E+06  0.593159E+06  0.448923E+06  0.445675E+06
  0.129325E-03  0.445524E+06  0.445523E+06  0.593153E+06  0.593097E+06  0.448914E+06  0.445673E+06
  0.133709E-03  0.445522E+06  0.445521E+06  0.593090E+06  0.593030E+06  0.448904E+06  0.445671E+06
  0.138241E-03  0.445521E+06  0.445519E+06  0.593023E+06  0.592959E+06  0.448894E+06  0.445668E+06
  0.142927E-03  0.445519E+06  0.445517E+06  0.592951E+06  0.592883E+06  0.448883E+06  0.445666E+06
  0.147771E-03  0.445517E+06  0.445515E+06  0.592875E+06  0.592802E+06  0.448871E+06  0.445664E+06
  0.152780E-03  0.445514E+06  0.445512E+06  0.592793E+06  0.592714E+06  0.448858E+06  0.445661E+06
  0.157958E-03  0.445512E+06  0.445510E+06  0.592705E+06  0.592622E+06  0.448844E+06  0.445658E+06
  0.163312E-03  0.445510E+06  0.445507E+06  0.592612E+06  0.592522E+06  0.448830E+06  0.445655E+06
  0.168848E-03  0.445507E+06  0.445504E+06  0.592511E+06  0.592416E+06  0.448814E+06  0.445652E+06
  0.174571E-03  0.445504E+06  0.445501E+06  0.592404E+06  0.592302E+06  0.448798E+06  0.445648E+06
  0.180488E-03  0.445501E+06  0.445498E+06  0.592290E+06  0.592181E+06  0.448780E+06  0.445644E+06
  0.186606E-03  0.445498E+06  0.445495E+06  0.592168E+06  0.592052E+06  0.448761E+06  0.445640E+06
  0.192931E-03  0.445494E+06  0.445491E+06  0.592038E+06  0.591913E+06  0.448741E+06  0.445636E+06
  0.199470E-03  0.445491E+06  0.445487E+06  0.591898E+06  0.591765E+06  0.448719E+06  0.445632E+06
  0.206231E-03  0.445487E+06  0.445483E+06  0.591749E+06  0.591607E+06  0.448696E+06  0.445627E+06
  0.213221E-03  0.445482E+06  0.445478E+06  0.591590E+06  0.591438E+06  0.448671E+06  0.445622E+06
  0.220448E-03  0.445478E+06  0.445473E+06  0.591419E+06  0.591257E+06  0.448645E+06  0.445616E+06
  0.227921E-03  0.445473E+06  0.445468E+06  0.591237E+06  0.591064E+06  0.448617E+06  0.445610E+06
  0.235646E-03  0.445468E+06  0.445463E+06  0.591043E+06  0.590857E+06  0.448586E+06  0.445604E+06
  0.243633E-03  0.445462E+06  0.445457E+06  0.590835E+06  0.590637E+06  0.448554E+06  0.445597E+06
  0.251891E-03  0.445456E+06  0.445450E+06  0.590613E+06  0.590401E+06  0.448520E+06  0.445590E+06
  0.260429E-03  0.445450E+06  0.445444E+06  0.590376E+06  0.590149E+06  0.448483E+06  0.445582E+06
  0.269256E-03  0.445443E+06  0.445436E+06  0.590122E+06  0.589880E+06  0.448443E+06  0.445574E+06
  0.278383E-03  0.445436E+06  0.445429E+06  0.589851E+06  0.589593E+06  0.448401E+06  0.445565E+06
  0.287819E-03  0.445428E+06  0.445420E+06  0.589562E+06  0.589286E+06  0.448356E+06  0.445555E+06
  0.297574E-03  0.445420E+06  0.445412E+06  0.589252E+06  0.588958E+06  0.448308E+06  0.445545E+06
  0.307661E-03  0.445411E+06  0.445402E+06  0.588922E+06  0.588607E+06  0.448257E+06  0.445534E+06
  0.318089E-03  0.445401E+06  0.445392E+06  0.588569E+06  0.588232E+06  0.448202E+06  0.445523E+06
  0.328871E-03  0.445391E+06  0.445381E+06  0.588192E+06  0.587832E+06  0.448143E+06  0.445510E+06
  0.340018E-03  0.445380E+06  0.445370E+06  0.587789E+06  0.587405E+06  0.448080E+06  0.445497E+06
  0.351543E-03  0.445369E+06  0.445358E+06  0.587358E+06  0.586948E+06  0.448013E+06  0.445483E+06
  0.363458E-03  0.445356E+06  0.445344E+06  0.586898E+06  0.586460E+06  0.447941E+06  0.445468E+06
  0.375778E-03  0.445343E+06  0.445330E+06  0.586407E+06  0.585939E+06  0.447865E+06  0.445452E+06
  0.388515E-03  0.445329E+06  0.445315E+06  0.585882E+06  0.585383E+06  0.447783E+06  0.445434E+06
  0.401683E-03  0.445314E+06  0.445299E+06  0.585322E+06  0.584789E+06  0.447695E+06  0.445416E+06
  0.415298E-03  0.445298E+06  0.445282E+06  0.584724E+06  0.584154E+06  0.447602E+06  0.445396E+06
  0.429375E-03  0.445280E+06  0.445264E+06  0.584084E+06  0.583477E+06  0.447502E+06  0.445375E+06
  0.443929E-03  0.445262E+06  0.445244E+06  0.583402E+06  0.582753E+06  0.447395E+06  0.445353E+06
  0.458976E-03  0.445242E+06  0.445223E+06  0.582673E+06  0.581980E+06  0.447281E+06  0.445328E+06
  0.474533E-03  0.445221E+06  0.445201E+06  0.581895E+06  0.581156E+06  0.447159E+06  0.445303E+06
  0.490617E-03  0.445198E+06  0.445177E+06  0.581064E+06  0.580275E+06  0.447029E+06  0.445275E+06
  0.507247E-03  0.445174E+06  0.445151E+06  0.580177E+06  0.579336E+06  0.446890E+06  0.445246E+06
  0.524440E-03  0.445149E+06  0.445124E+06  0.579231E+06  0.578332E+06  0.446741E+06  0.445214E+06
  0.542216E-03  0.445121E+06  0.445095E+06  0.578220E+06  0.577262E+06  0.446583E+06  0.445181E+06
  0.560594E-03  0.445092E+06  0.445064E+06  0.577142E+06  0.576120E+06  0.446413E+06  0.445145E+06
  0.579596E-03  0.445060E+06  0.445030E+06  0.575991E+06  0.574901E+06  0.446232E+06  0.445107E+06
  0.599241E-03  0.445027E+06  0.444995E+06  0.574763E+06  0.573601E+06  0.446038E+06  0.445066E+06
  0.619552E-03  0.444991E+06  0.444957E+06  0.573454E+06  0.572214E+06  0.445831E+06  0.445022E+06
  0.640552E-03  0.444953E+06  0.444916E+06  0.572056E+06  0.570735E+06  0.445610E+06  0.444976E+06
  0.662264E-03  0.444912E+06  0.444872E+06  0.570566E+06  0.569158E+06  0.445374E+06  0.444926E+06
  0.684711E-03  0.444868E+06  0.444826E+06  0.568977E+06  0.567477E+06  0.445122E+06  0.444872E+06
  0.707920E-03  0.444821E+06  0.444776E+06  0.567283E+06  0.565684E+06  0.444853E+06  0.444815E+06
  0.731915E-03  0.444772E+06  0.444723E+06  0.565476E+06  0.563774E+06  0.444566E+06  0.444754E+06
  0.756723E-03  0.444718E+06  0.444667E+06  0.563551E+06  0.561739E+06  0.444259E+06  0.444690E+06
  0.782372E-03  0.444661E+06  0.444606E+06  0.561500E+06  0.559570E+06  0.443932E+06  0.444620E+06
  0.808891E-03  0.444600E+06  0.444542E+06  0.559315E+06  0.557261E+06  0.443582E+06  0.444546E+06
  0.836308E-03  0.444535E+06  0.444473E+06  0.556987E+06  0.554802E+06  0.443208E+06  0.444467E+06
  0.864655E-03  0.444466E+06  0.444399E+06  0.554508E+06  0.552185E+06  0.442810E+06  0.444382E+06
  0.893963E-03  0.444392E+06  0.444320E+06  0.551870E+06  0.549399E+06  0.442384E+06  0.444292E+06
  0.924264E-03  0.444313E+06  0.444236E+06  0.549061E+06  0.546436E+06  0.441930E+06  0.444195E+06
  0.955592E-03  0.444228E+06  0.444146E+06  0.546074E+06  0.543285E+06  0.441446E+06  0.444092E+06
  0.987981E-03  0.444138E+06  0.444050E+06  0.542896E+06  0.539934E+06  0.440929E+06  0.443983E+06
  0.102147E-02  0.444042E+06  0.443948E+06  0.539517E+06  0.536374E+06  0.440378E+06  0.443865E+06
  0.105609E-02  0.443939E+06  0.443838E+06  0.535926E+06  0.532592E+06  0.439789E+06  0.443740E+06
  0.109189E-02  0.443829E+06  0.443722E+06  0.532111E+06  0.528576E+06  0.439162E+06  0.443606E+06
  0.112890E-02  0.443711E+06  0.443597E+06  0.528060E+06  0.524314E+06  0.438493E+06  0.443463E+06
  0.116716E-02  0.443586E+06  0.443464E+06  0.523760E+06  0.519793E+06  0.437779E+06  0.443311E+06
  0.120672E-02  0.443453E+06  0.443322E+06  0.519198E+06  0.515000E+06  0.437019E+06  0.443148E+06
  0.124763E-02  0.443310E+06  0.443170E+06  0.514361E+06  0.509921E+06  0.436208E+06  0.442975E+06
  0.128991E-02  0.443158E+06  0.443008E+06  0.509234E+06  0.504543E+06  0.435344E+06  0.442790E+06
  0.133364E-02  0.442995E+06  0.442836E+06  0.503805E+06  0.498851E+06  0.434424E+06  0.442593E+06
  0.137884E-02  0.442822E+06  0.442652E+06  0.498058E+06  0.492832E+06  0.433444E+06  0.442382E+06
  0.142558E-02  0.442637E+06  0.442455E+06  0.491980E+06  0.486472E+06  0.432400E+06  0.442158E+06
  0.147390E-02  0.442440E+06  0.442245E+06  0.485556E+06  0.479757E+06  0.431288E+06  0.441918E+06
  0.152385E-02  0.442230E+06  0.442022E+06  0.478772E+06  0.472674E+06  0.430106E+06  0.441663E+06
  0.157550E-02  0.442006E+06  0.441783E+06  0.471615E+06  0.465208E+06  0.428847E+06  0.441391E+06
  0.162891E-02  0.441767E+06  0.441529E+06  0.464069E+06  0.457348E+06  0.427508E+06  0.441101E+06
  0.168412E-02  0.441512E+06  0.441258E+06  0.456123E+06  0.449081E+06  0.426085E+06  0.440793E+06
  0.174120E-02  0.441240E+06  0.440969E+06  0.447764E+06  0.440396E+06  0.424572E+06  0.440464E+06
  0.180022E-02  0.440951E+06  0.440661E+06  0.438980E+06  0.431284E+06  0.422964E+06  0.440114E+06
  0.186124E-02  0.440643E+06  0.440333E+06  0.429762E+06  0.421737E+06  0.421257E+06  0.439741E+06
  0.192432E-02  0.440315E+06  0.439984E+06  0.420100E+06  0.411748E+06  0.419445E+06  0.439344E+06
  0.198955E-02  0.439966E+06  0.439612E+06  0.409988E+06  0.401313E+06  0.417521E+06  0.438922E+06
  0.205699E-02  0.439594E+06  0.439216E+06  0.399421E+06  0.390429E+06  0.415482E+06  0.438473E+06
  0.212671E-02  0.439198E+06  0.438795E+06  0.388398E+06  0.379099E+06  0.413320E+06  0.437995E+06
  0.219879E-02  0.438777E+06  0.438346E+06  0.376917E+06  0.367327E+06  0.411029E+06  0.437488E+06
  0.227332E-02  0.438330E+06  0.437869E+06  0.364985E+06  0.355120E+06  0.408604E+06  0.436948E+06
  0.235038E-02  0.437854E+06  0.437361E+06  0.352608E+06  0.342491E+06  0.406038E+06  0.436376E+06
  0.243004E-02  0.437348E+06  0.436822E+06  0.339799E+06  0.329457E+06  0.403325E+06  0.435767E+06
  0.251241E-02  0.436811E+06  0.436249E+06  0.326575E+06  0.316040E+06  0.400459E+06  0.435122E+06
  0.259757E-02  0.436240E+06  0.435640E+06  0.312957E+06  0.302268E+06  0.397434E+06  0.434437E+06
  0.268561E-02  0.435634E+06  0.434993E+06  0.298975E+06  0.288175E+06  0.394242E+06  0.433711E+06
  0.277664E-02  0.434992E+06  0.434307E+06  0.284662E+06  0.273801E+06  0.390879E+06  0.432942E+06
  0.287076E-02  0.434310E+06  0.433578E+06  0.270060E+06  0.259193E+06  0.387338E+06  0.432127E+06
  0.296806E-02  0.433588E+06  0.432806E+06  0.255217E+06  0.244405E+06  0.383614E+06  0.431264E+06
  0.306866E-02  0.432822E+06  0.431988E+06  0.240188E+06  0.229498E+06  0.379702E+06  0.430352E+06
  0.317268E-02  0.432012E+06  0.431120E+06  0.225036E+06  0.214541E+06  0.375597E+06  0.429387E+06
  0.328021E-02  0.431154E+06  0.430202E+06  0.209833E+06  0.199607E+06  0.371295E+06  0.428368E+06
  0.339140E-02  0.430247E+06  0.429231E+06  0.194657E+06  0.184780E+06  0.366792E+06  0.427293E+06
  0.350635E-02  0.429288E+06  0.428203E+06  0.179594E+06  0.170147E+06  0.362086E+06  0.426158E+06
  0.362520E-02  0.428275E+06  0.427117E+06  0.164736E+06  0.155800E+06  0.357175E+06  0.424962E+06
  0.374807E-02  0.427206E+06  0.425970E+06  0.150180E+06  0.141835E+06  0.352058E+06  0.423702E+06
  0.387512E-02  0.426078E+06  0.424759E+06  0.136030E+06  0.128350E+06  0.346735E+06  0.422377E+06
  0.400646E-02  0.424890E+06  0.423482E+06  0.122391E+06  0.115444E+06  0.341209E+06  0.420983E+06
  0.414226E-02  0.423639E+06  0.422135E+06  0.109369E+06  0.103212E+06  0.335482E+06  0.419520E+06
  0.428266E-02  0.422322E+06  0.420718E+06  0.970691E+05  0.917456E+05  0.329560E+06  0.417984E+06
  0.442783E-02  0.420938E+06  0.419226E+06  0.855911E+05  0.811269E+05  0.323448E+06  0.416374E+06
  0.457791E-02  0.419484E+06  0.417657E+06  0.750277E+05  0.714272E+05  0.317156E+06  0.414689E+06
  0.473308E-02  0.417958E+06  0.416009E+06  0.654603E+05  0.627033E+05  0.310693E+06  0.412926E+06
  0.489350E-02  0.416358E+06  0.414280E+06  0.569551E+05  0.549936E+05  0.304071E+06  0.411084E+06
  0.505937E-02  0.414682E+06  0.412466E+06  0.495592E+05  0.483152E+05  0.297305E+06  0.409162E+06
  0.523086E-02  0.412929E+06  0.410565E+06  0.432970E+05  0.426610E+05  0.290410E+06  0.407159E+06
  0.540816E-02  0.411096E+06  0.408576E+06  0.381663E+05  0.379977E+05  0.283405E+06  0.405073E+06
  0.559147E-02  0.409182E+06  0.406496E+06  0.341356E+05  0.342647E+05  0.276310E+06  0.402904E+06
  0.578099E-02  0.407186E+06  0.404322E+06  0.311419E+05  0.313747E+05  0.269146E+06  0.400651E+06
  0.597694E-02  0.405106E+06  0.402053E+06  0.290903E+05  0.292146E+05  0.261936E+06  0.398314E+06
  0.617953E-02  0.402940E+06  0.399688E+06  0.278544E+05  0.276504E+05  0.254705E+06  0.395893E+06
  0.638899E-02  0.400688E+06  0.397223E+06  0.272797E+05  0.265318E+05  0.247477E+06  0.393387E+06
  0.660554E-02  0.398349E+06  0.394657E+06  0.271888E+05  0.257006E+05  0.240277E+06  0.390797E+06
  0.682944E-02  0.395921E+06  0.391990E+06  0.273887E+05  0.249996E+05  0.233130E+06  0.388122E+06
  0.706092E-02  0.393404E+06  0.389218E+06  0.276809E+05  0.242834E+05  0.226060E+06  0.385363E+06
  0.730025E-02  0.390797E+06  0.386342E+06  0.278737E+05  0.234296E+05  0.219090E+06  0.382520E+06
  0.754769E-02  0.388101E+06  0.383358E+06  0.277952E+05  0.223496E+05  0.212240E+06  0.379593E+06
  0.780352E-02  0.385313E+06  0.380267E+06  0.273079E+05  0.209973E+05  0.205528E+06  0.376582E+06
  0.806802E-02  0.382434E+06  0.377066E+06  0.263210E+05  0.193753E+05  0.198968E+06  0.373488E+06
  0.834149E-02  0.379463E+06  0.373754E+06  0.248020E+05  0.175352E+05  0.192572E+06  0.370310E+06
  0.862423E-02  0.376400E+06  0.370331E+06  0.227823E+05  0.155736E+05  0.186345E+06  0.367048E+06
  0.891655E-02  0.373244E+06  0.366794E+06  0.203578E+05  0.136207E+05  0.180291E+06  0.363702E+06
  0.921878E-02  0.369996E+06  0.363142E+06  0.176821E+05  0.118232E+05  0.174407E+06  0.360271E+06
  0.953125E-02  0.366655E+06  0.359375E+06  0.149504E+05  0.103217E+05  0.168688E+06  0.356754E+06
  0.985431E-02  0.363220E+06  0.355490E+06  0.123772E+05  0.922721E+04  0.163123E+06  0.353152E+06
  0.101883E-01  0.359693E+06  0.351488E+06  0.101662E+05  0.859837E+04  0.157702E+06  0.349462E+06
  0.105337E-01  0.356071E+06  0.347366E+06  0.847922E+04  0.842512E+04  0.152410E+06  0.345684E+06
  0.108907E-01  0.352357E+06  0.343124E+06  0.740641E+04  0.862362E+04  0.147232E+06  0.341817E+06
  0.112598E-01  0.348548E+06  0.338761E+06  0.694547E+04  0.904526E+04  0.142154E+06  0.337860E+06
  0.116415E-01  0.344644E+06  0.334274E+06  0.000000E+00  0.000000E+00  0.137161E+06  0.333811E+06
  0.120361E-01  0.340646E+06  0.329663E+06  0.000000E+00  0.000000E+00  0.132246E+06  0.329671E+06
  0.124440E-01  0.336554E+06  0.324929E+06  0.000000E+00  0.000000E+00  0.127402E+06  0.325439E+06
  0.128658E-01  0.332369E+06  0.320070E+06  0.000000E+00  0.000000E+00  0.122624E+06  0.321116E+06
  0.133019E-01  0.328089E+06  0.315086E+06  0.000000E+00  0.000000E+00  0.117914E+06  0.316700E+06
  0.137528E-01  0.323715E+06  0.309976E+06  0.000000E+00  0.000000E+00  0.113275E+06  0.312191E+06
  0.142189E-01  0.319247E+06  0.304740E+06  0.000000E+00  0.000000E+00  0.108713E+06  0.307591E+06
  0.147009E-01  0.314684E+06  0.299377E+06  0.000000E+00  0.000000E+00  0.104233E+06  0.302899E+06
  0.151992E-01  0.310028E+06  0.293889E+06  0.000000E+00  0.000000E+00  0.998447E+05  0.298116E+06
  0.157144E-01  0.305278E+06  0.288276E+06  0.000000E+00  0.000000E+00  0.955523E+05  0.293242E+06
  0.162470E-01  0.300434E+06  0.282540E+06  0.000000E+00  0.000000E+00  0.913603E+05  0.288279E+06
  0.167977E-01  0.295499E+06  0.276682E+06  0.000000E+00  0.000000E+00  0.872707E+05  0.283227E+06
  0.173671E-01  0.290473E+06  0.270705E+06  0.000000E+00  0.000000E+00  0.832837E+05  0.278088E+06
  0.179557E-01  0.285357E+06  0.264613E+06  0.000000E+00  0.000000E+00  0.793980E+05  0.272863E+06
  0.185643E-01  0.280154E+06  0.258409E+06  0.000000E+00  0.000000E+00  0.756116E+05  0.267556E+06
  0.191936E-01  0.274866E+06  0.252100E+06  0.000000E+00  0.000000E+00  0.719226E+05  0.262168E+06
  0.198441E-01  0.269495E+06  0.245691E+06  0.000000E+00  0.000000E+00  0.683300E+05  0.256702E+06
  0.205168E-01  0.264046E+06  0.239190E+06  0.000000E+00  0.000000E+00  0.648331E+05  0.251163E+06
  0.212122E-01  0.258521E+06  0.232606E+06  0.000000E+00  0.000000E+00  0.614325E+05  0.245555E+06
  0.219312E-01  0.252926E+06  0.225950E+06  0.000000E+00  0.000000E+00  0.581291E+05  0.239884E+06
  0.226745E-01  0.247266E+06  0.219232E+06  0.000000E+00  0.000000E+00  0.549242E+05  0.234155E+06
  0.234431E-01  0.241546E+06  0.212466E+06  0.000000E+00  0.000000E+00  0.518191E+05  0.228376E+06
  0.242377E-01  0.235775E+06  0.205668E+06  0.000000E+00  0.000000E+00  0.488159E+05  0.222555E+06
  0.250592E-01  0.229959E+06  0.198853E+06  0.000000E+00  0.000000E+00  0.459168E+05  0.216701E+06
  0.259086E-01  0.224107E+06  0.192042E+06  0.000000E+00  0.000000E+00  0.431245E+05  0.210824E+06
  0.267868E-01  0.218230E+06  0.185254E+06  0.000000E+00  0.000000E+00  0.404420E+05  0.204934E+06
  0.276947E-01  0.212337E+06  0.178511E+06  0.000000E+00  0.000000E+00  0.378723E+05  0.199046E+06
  0.286334E-01  0.206441E+06  0.171839E+06  0.000000E+00  0.000000E+00  0.354181E+05  0.193172E+06
  0.296040E-01  0.200555E+06  0.165264E+06  0.000000E+00  0.000000E+00  0.330816E+05  0.187327E+06
  0.306074E-01  0.194693E+06  0.158812E+06  0.000000E+00  0.000000E+00  0.308644E+05  0.181526E+06
  0.316449E-01  0.188869E+06  0.152513E+06  0.000000E+00  0.000000E+00  0.287670E+05  0.175787E+06
  0.327175E-01  0.183100E+06  0.146397E+06  0.000000E+00  0.000000E+00  0.267891E+05  0.170127E+06
  0.338264E-01  0.178226E+06  0.141306E+06  0.000000E+00  0.000000E+00  0.231310E+05  0.165270E+06
  0.349730E-01  0.172648E+06  0.135676E+06  0.000000E+00  0.000000E+00  0.214507E+05  0.159854E+06
  0.361584E-01  0.167176E+06  0.130318E+06  0.000000E+00  0.000000E+00  0.198787E+05  0.154572E+06
