  0.251891E-03  0.171270E+08  0.171270E+08  0.171828E+08  0.171736E+08  0.171123E+08  0.171264E+08
  0.260429E-03  0.171263E+08  0.171263E+08  0.168449E+08  0.168353E+08  0.171114E+08  0.171257E+08
  0.269256E-03  0.171256E+08  0.171256E+08  0.164907E+08  0.164805E+08  0.171105E+08  0.171249E+08
  0.278383E-03  0.171248E+08  0.171248E+08  0.161197E+08  0.161090E+08  0.171095E+08  0.171241E+08
  0.287819E-03  0.171239E+08  0.171239E+08  0.157319E+08  0.157206E+08  0.171084E+08  0.171233E+08
  0.297574E-03  0.171231E+08  0.171230E+08  0.153270E+08  0.153152E+08  0.171073E+08  0.171224E+08
  0.307661E-03  0.171221E+08  0.171221E+08  0.149051E+08  0.148927E+08  0.171061E+08  0.171214E+08
  0.318089E-03  0.171211E+08  0.171211E+08  0.144663E+08  0.144533E+08  0.171048E+08  0.171204E+08
  0.328871E-03  0.171200E+08  0.171200E+08  0.140107E+08  0.139971E+08  0.171034E+08  0.171193E+08
  0.340018E-03  0.171188E+08  0.171188E+08  0.135388E+08  0.135246E+08  0.171019E+08  0.171181E+08
  0.351543E-03  0.171176E+08  0.171176E+08  0.130511E+08  0.130363E+08  0.171003E+08  0.171169E+08
  0.363458E-03  0.171163E+08  0.171163E+08  0.125484E+08  0.125329E+08  0.170986E+08  0.171155E+08
  0.375778E-03  0.171149E+08  0.171149E+08  0.120315E+08  0.120154E+08  0.170968E+08  0.171141E+08
  0.388515E-03  0.171134E+08  0.171134E+08  0.115016E+08  0.114849E+08  0.170949E+08  0.171126E+08
  0.401683E-03  0.171118E+08  0.171118E+08  0.109602E+08  0.109429E+08  0.170929E+08  0.171110E+08
  0.415298E-03  0.171101E+08  0.171101E+08  0.104088E+08  0.103908E+08  0.170907E+08  0.171093E+08
  0.429375E-03  0.171083E+08  0.171083E+08  0.984942E+07  0.983077E+07  0.170884E+08  0.171075E+08
  0.443929E-03  0.171064E+08  0.171064E+08  0.928412E+07  0.926481E+07  0.170859E+08  0.171055E+08
  0.458976E-03  0.171044E+08  0.171044E+08  0.871537E+07  0.869541E+07  0.170833E+08  0.171035E+08
  0.474533E-03  0.171022E+08  0.171022E+08  0.814586E+07  0.812525E+07  0.170805E+08  0.171013E+08
  0.490617E-03  0.170999E+08  0.170999E+08  0.757856E+07  0.755729E+07  0.170776E+08  0.170990E+08
  0.507247E-03  0.170975E+08  0.170975E+08  0.701666E+07  0.699471E+07  0.170744E+08  0.170965E+08
  0.524440E-03  0.170949E+08  0.170949E+08  0.646354E+07  0.644092E+07  0.170710E+08  0.170938E+08
  0.542216E-03  0.170921E+08  0.170921E+08  0.592276E+07  0.589946E+07  0.170675E+08  0.170911E+08
  0.560594E-03  0.170892E+08  0.170892E+08  0.539799E+07  0.537398E+07  0.170637E+08  0.170881E+08
  0.579596E-03  0.170861E+08  0.170860E+08  0.489293E+07  0.486819E+07  0.170596E+08  0.170849E+08
  0.599241E-03  0.170828E+08  0.170827E+08  0.441124E+07  0.438575E+07  0.170553E+08  0.170816E+08
  0.619552E-03  0.170793E+08  0.170792E+08  0.395646E+07  0.393017E+07  0.170508E+08  0.170780E+08
  0.640552E-03  0.170756E+08  0.170755E+08  0.353187E+07  0.350474E+07  0.170459E+08  0.170743E+08
  0.662264E-03  0.170716E+08  0.170716E+08  0.314039E+07  0.311236E+07  0.170408E+08  0.170703E+08
  0.684711E-03  0.170675E+08  0.170674E+08  0.278445E+07  0.275548E+07  0.170353E+08  0.170661E+08
  0.707920E-03  0.170630E+08  0.170630E+08  0.246587E+07  0.243589E+07  0.170295E+08  0.170616E+08
  0.731915E-03  0.170584E+08  0.170583E+08  0.218571E+07  0.215468E+07  0.170234E+08  0.170568E+08
  0.756723E-03  0.170534E+08  0.170534E+08  0.194422E+07  0.191208E+07  0.170169E+08  0.170518E+08
  0.782372E-03  0.170482E+08  0.170481E+08  0.174065E+07  0.170737E+07  0.170099E+08  0.170465E+08
  0.808891E-03  0.170426E+08  0.170426E+08  0.157328E+07  0.153885E+07  0.170026E+08  0.170409E+08
  0.836308E-03  0.170368E+08  0.170367E+08  0.143935E+07  0.140380E+07  0.169948E+08  0.170349E+08
  0.864655E-03  0.170306E+08  0.170305E+08  0.133512E+07  0.129852E+07  0.169866E+08  0.170286E+08
  0.893963E-03  0.170240E+08  0.170239E+08  0.125598E+07  0.121844E+07  0.169779E+08  0.170220E+08
  0.924264E-03  0.170171E+08  0.170170E+08  0.119658E+07  0.115829E+07  0.169687E+08  0.170150E+08
  0.955592E-03  0.170098E+08  0.170097E+08  0.115112E+07  0.111234E+07  0.169589E+08  0.170076E+08
  0.987981E-03  0.170021E+08  0.170019E+08  0.111365E+07  0.107470E+07  0.169485E+08  0.169997E+08
  0.102147E-02  0.169939E+08  0.169938E+08  0.107842E+07  0.103972E+07  0.169376E+08  0.169915E+08
  0.105609E-02  0.169853E+08  0.169852E+08  0.104033E+07  0.100235E+07  0.169260E+08  0.169827E+08
  0.109189E-02  0.169762E+08  0.169761E+08  0.995288E+06  0.958551E+06  0.169138E+08  0.169735E+08
  0.112890E-02  0.169667E+08  0.169665E+08  0.940600E+06  0.905650E+06  0.169008E+08  0.169638E+08
  0.116716E-02  0.169566E+08  0.169564E+08  0.875248E+06  0.842607E+06  0.168871E+08  0.169535E+08
  0.120672E-02  0.169459E+08  0.169458E+08  0.800006E+06  0.770132E+06  0.168726E+08  0.169427E+08
  0.124763E-02  0.169347E+08  0.169345E+08  0.717395E+06  0.690626E+06  0.168573E+08  0.169313E+08
  0.128991E-02  0.169229E+08  0.169227E+08  0.631395E+06  0.607895E+06  0.168411E+08  0.169193E+08
  0.133364E-02  0.169104E+08  0.169102E+08  0.546947E+06  0.526661E+06  0.168240E+08  0.169067E+08
  0.137884E-02  0.168973E+08  0.168971E+08  0.469249E+06  0.451874E+06  0.168060E+08  0.168933E+08
  0.142558E-02  0.168835E+08  0.168832E+08  0.402939E+06  0.387924E+06  0.167869E+08  0.168792E+08
  0.147390E-02  0.168689E+08  0.168687E+08  0.351275E+06  0.337853E+06  0.167668E+08  0.168644E+08
  0.152385E-02  0.168536E+08  0.168533E+08  0.315462E+06  0.302720E+06  0.167456E+08  0.168489E+08
  0.157550E-02  0.168374E+08  0.168371E+08  0.294293E+06  0.281282E+06  0.167232E+08  0.168324E+08
  0.162891E-02  0.168204E+08  0.168201E+08  0.284243E+06  0.270102E+06  0.166996E+08  0.168152E+08
  0.168412E-02  0.168026E+08  0.168022E+08  0.000000E+00  0.000000E+00  0.166746E+08  0.167970E+08
  0.174120E-02  0.167838E+08  0.167834E+08  0.000000E+00  0.000000E+00  0.166483E+08  0.167778E+08
  0.180022E-02  0.167640E+08  0.167636E+08  0.000000E+00  0.000000E+00  0.166206E+08  0.167577E+08
  0.186124E-02  0.167432E+08  0.167428E+08  0.000000E+00  0.000000E+00  0.165915E+08  0.167366E+08
  0.192432E-02  0.167213E+08  0.167209E+08  0.000000E+00  0.000000E+00  0.165607E+08  0.167143E+08
  0.198955E-02  0.166984E+08  0.166979E+08  0.000000E+00  0.000000E+00  0.165283E+08  0.166909E+08
  0.205699E-02  0.166742E+08  0.166737E+08  0.000000E+00  0.000000E+00  0.164943E+08  0.166663E+08
  0.212671E-02  0.166489E+08  0.166484E+08  0.000000E+00  0.000000E+00  0.164584E+08  0.166405E+08
  0.219879E-02  0.166223E+08  0.166217E+08  0.000000E+00  0.000000E+00  0.164207E+08  0.166134E+08
  0.227332E-02  0.165943E+08  0.165937E+08  0.000000E+00  0.000000E+00  0.163811E+08  0.165850E+08
  0.235038E-02  0.165650E+08  0.165643E+08  0.000000E+00  0.000000E+00  0.163395E+08  0.165551E+08
  0.243004E-02  0.165342E+08  0.165335E+08  0.000000E+00  0.000000E+00  0.162957E+08  0.165238E+08
  0.251241E-02  0.165019E+08  0.165012E+08  0.000000E+00  0.000000E+00  0.162498E+08  0.164909E+08
  0.259757E-02  0.164681E+08  0.164673E+08  0.000000E+00  0.000000E+00  0.162017E+08  0.164564E+08
  0.268561E-02  0.164326E+08  0.164318E+08  0.000000E+00  0.000000E+00  0.161512E+08  0.164203E+08
  0.277664E-02  0.163955E+08  0.163946E+08  0.000000E+00  0.000000E+00  0.160982E+08  0.163824E+08
  0.287076E-02  0.163566E+08  0.163556E+08  0.000000E+00  0.000000E+00  0.160428E+08  0.163428E+08
  0.296806E-02  0.163158E+08  0.163148E+08  0.000000E+00  0.000000E+00  0.159847E+08  0.163013E+08
  0.306866E-02  0.162732E+08  0.162721E+08  0.000000E+00  0.000000E+00  0.159240E+08  0.162579E+08
  0.317268E-02  0.162286E+08  0.162275E+08  0.000000E+00  0.000000E+00  0.158606E+08  0.162125E+08
  0.328021E-02  0.161820E+08  0.161808E+08  0.000000E+00  0.000000E+00  0.157943E+08  0.161650E+08
  0.339140E-02  0.161333E+08  0.161320E+08  0.000000E+00  0.000000E+00  0.157251E+08  0.161154E+08
  0.350635E-02  0.160825E+08  0.160811E+08  0.000000E+00  0.000000E+00  0.156529E+08  0.160636E+08
  0.362520E-02  0.160294E+08  0.160279E+08  0.000000E+00  0.000000E+00  0.155777E+08  0.160096E+08
  0.374807E-02  0.159740E+08  0.159725E+08  0.000000E+00  0.000000E+00  0.154994E+08  0.159532E+08
  0.387512E-02  0.159163E+08  0.159146E+08  0.000000E+00  0.000000E+00  0.154179E+08  0.158944E+08
  0.400646E-02  0.158562E+08  0.158544E+08  0.000000E+00  0.000000E+00  0.153331E+08  0.158332E+08
  0.414226E-02  0.157935E+08  0.157916E+08  0.000000E+00  0.000000E+00  0.152451E+08  0.157694E+08
  0.428266E-02  0.157283E+08  0.157263E+08  0.000000E+00  0.000000E+00  0.151538E+08  0.157031E+08
  0.442783E-02  0.156606E+08  0.156584E+08  0.000000E+00  0.000000E+00  0.150590E+08  0.156341E+08
  0.457791E-02  0.155901E+08  0.155878E+08  0.000000E+00  0.000000E+00  0.149609E+08  0.155625E+08
  0.473308E-02  0.155170E+08  0.155145E+08  0.000000E+00  0.000000E+00  0.148593E+08  0.154881E+08
  0.489350E-02  0.154411E+08  0.154384E+08  0.000000E+00  0.000000E+00  0.147542E+08  0.154108E+08
  0.505937E-02  0.153623E+08  0.153595E+08  0.000000E+00  0.000000E+00  0.146456E+08  0.153308E+08
  0.523086E-02  0.152808E+08  0.152778E+08  0.000000E+00  0.000000E+00  0.145334E+08  0.152479E+08
  0.540816E-02  0.151963E+08  0.151931E+08  0.000000E+00  0.000000E+00  0.144177E+08  0.151620E+08
  0.559147E-02  0.151089E+08  0.151056E+08  0.000000E+00  0.000000E+00  0.142985E+08  0.150733E+08
  0.578099E-02  0.150186E+08  0.150150E+08  0.000000E+00  0.000000E+00  0.141756E+08  0.149815E+08
  0.597694E-02  0.149253E+08  0.149215E+08  0.000000E+00  0.000000E+00  0.140491E+08  0.148867E+08
  0.617953E-02  0.148290E+08  0.148249E+08  0.000000E+00  0.000000E+00  0.139190E+08  0.147889E+08
  0.638899E-02  0.147296E+08  0.147253E+08  0.000000E+00  0.000000E+00  0.137853E+08  0.146880E+08
  0.660554E-02  0.146272E+08  0.146226E+08  0.000000E+00  0.000000E+00  0.136480E+08  0.145840E+08
  0.682944E-02  0.145217E+08  0.145168E+08  0.000000E+00  0.000000E+00  0.135070E+08  0.144769E+08
  0.706092E-02  0.144131E+08  0.144079E+08  0.000000E+00  0.000000E+00  0.133623E+08  0.143667E+08
  0.730025E-02  0.143015E+08  0.142959E+08  0.000000E+00  0.000000E+00  0.132140E+08  0.142534E+08
  0.754769E-02  0.141867E+08  0.141808E+08  0.000000E+00  0.000000E+00  0.130620E+08  0.141370E+08
  0.780352E-02  0.140688E+08  0.140625E+08  0.000000E+00  0.000000E+00  0.129063E+08  0.140173E+08
  0.806802E-02  0.139477E+08  0.139410E+08  0.000000E+00  0.000000E+00  0.127470E+08  0.138946E+08
  0.834149E-02  0.138235E+08  0.138164E+08  0.000000E+00  0.000000E+00  0.125840E+08  0.137686E+08
  0.862423E-02  0.136961E+08  0.136886E+08  0.000000E+00  0.000000E+00  0.124174E+08  0.136395E+08
  0.891655E-02  0.135656E+08  0.135576E+08  0.000000E+00  0.000000E+00  0.122471E+08  0.135071E+08
  0.921878E-02  0.134319E+08  0.134233E+08  0.000000E+00  0.000000E+00  0.120733E+08  0.133716E+08
  0.953125E-02  0.132949E+08  0.132859E+08  0.000000E+00  0.000000E+00  0.118960E+08  0.132328E+08
  0.985431E-02  0.131548E+08  0.131452E+08  0.000000E+00  0.000000E+00  0.117151E+08  0.130908E+08
  0.101883E-01  0.130114E+08  0.130012E+08  0.000000E+00  0.000000E+00  0.115308E+08  0.129455E+08
  0.105337E-01  0.128648E+08  0.128540E+08  0.000000E+00  0.000000E+00  0.113430E+08  0.127970E+08
  0.108907E-01  0.127149E+08  0.127035E+08  0.000000E+00  0.000000E+00  0.111520E+08  0.126453E+08
  0.112598E-01  0.125617E+08  0.125496E+08  0.000000E+00  0.000000E+00  0.109576E+08  0.124902E+08
  0.116415E-01  0.124053E+08  0.123925E+08  0.000000E+00  0.000000E+00  0.107601E+08  0.123319E+08
  0.120361E-01  0.122456E+08  0.122321E+08  0.000000E+00  0.000000E+00  0.105596E+08  0.121703E+08
  0.124440E-01  0.120826E+08  0.120683E+08  0.000000E+00  0.000000E+00  0.103560E+08  0.120054E+08
  0.128658E-01  0.119163E+08  0.119012E+08  0.000000E+00  0.000000E+00  0.101496E+08  0.118372E+08
  0.133019E-01  0.117467E+08  0.117307E+08  0.000000E+00  0.000000E+00  0.994034E+07  0.116658E+08
  0.137528E-01  0.115739E+08  0.115570E+08  0.000000E+00  0.000000E+00  0.972849E+07  0.114911E+08
  0.142189E-01  0.113977E+08  0.113799E+08  0.000000E+00  0.000000E+00  0.951412E+07  0.113131E+08
  0.147009E-01  0.112183E+08  0.111995E+08  0.000000E+00  0.000000E+00  0.929738E+07  0.111319E+08
  0.151992E-01  0.110356E+08  0.110158E+08  0.000000E+00  0.000000E+00  0.907842E+07  0.109475E+08
  0.157144E-01  0.108498E+08  0.108289E+08  0.000000E+00  0.000000E+00  0.885742E+07  0.107599E+08
  0.162470E-01  0.106607E+08  0.106388E+08  0.000000E+00  0.000000E+00  0.863454E+07  0.105693E+08
  0.167977E-01  0.104685E+08  0.104455E+08  0.000000E+00  0.000000E+00  0.840997E+07  0.103755E+08
  0.173671E-01  0.102733E+08  0.102491E+08  0.000000E+00  0.000000E+00  0.818392E+07  0.101788E+08
  0.179557E-01  0.100751E+08  0.100497E+08  0.000000E+00  0.000000E+00  0.795661E+07  0.997909E+07
  0.185643E-01  0.987403E+07  0.984745E+07  0.000000E+00  0.000000E+00  0.772826E+07  0.977662E+07
  0.191936E-01  0.967017E+07  0.964235E+07  0.000000E+00  0.000000E+00  0.749912E+07  0.957145E+07
  0.198441E-01  0.946365E+07  0.943459E+07  0.000000E+00  0.000000E+00  0.726946E+07  0.936372E+07
  0.205168E-01  0.925464E+07  0.922432E+07  0.000000E+00  0.000000E+00  0.703955E+07  0.915360E+07
  0.212122E-01  0.904331E+07  0.901173E+07  0.000000E+00  0.000000E+00  0.680970E+07  0.894126E+07
  0.219312E-01  0.882987E+07  0.879702E+07  0.000000E+00  0.000000E+00  0.658021E+07  0.872691E+07
  0.226745E-01  0.861455E+07  0.858044E+07  0.000000E+00  0.000000E+00  0.635142E+07  0.851079E+07
  0.234431E-01  0.839761E+07  0.836226E+07  0.000000E+00  0.000000E+00  0.612369E+07  0.829318E+07
  0.242377E-01  0.817934E+07  0.814278E+07  0.000000E+00  0.000000E+00  0.589737E+07  0.807436E+07
  0.250592E-01  0.796010E+07  0.792236E+07  0.000000E+00  0.000000E+00  0.567285E+07  0.785469E+07
  0.259086E-01  0.774024E+07  0.770138E+07  0.000000E+00  0.000000E+00  0.545055E+07  0.763455E+07
  0.267868E-01  0.752019E+07  0.748026E+07  0.000000E+00  0.000000E+00  0.523088E+07  0.741433E+07
  0.276947E-01  0.730039E+07  0.725948E+07  0.000000E+00  0.000000E+00  0.501427E+07  0.719451E+07
  0.286334E-01  0.708134E+07  0.703954E+07  0.000000E+00  0.000000E+00  0.480116E+07  0.697557E+07
  0.296040E-01  0.686358E+07  0.682099E+07  0.000000E+00  0.000000E+00  0.459202E+07  0.675805E+07
  0.306074E-01  0.664768E+07  0.660443E+07  0.000000E+00  0.000000E+00  0.438727E+07  0.654252E+07
  0.316449E-01  0.643423E+07  0.639047E+07  0.000000E+00  0.000000E+00  0.418737E+07  0.632958E+07
  0.327175E-01  0.622390E+07  0.617978E+07  0.000000E+00  0.000000E+00  0.399275E+07  0.611986E+07
  0.338264E-01  0.603985E+07  0.599554E+07  0.000000E+00  0.000000E+00  0.378656E+07  0.593482E+07
  0.349730E-01  0.583886E+07  0.579456E+07  0.000000E+00  0.000000E+00  0.360381E+07  0.573462E+07
  0.361584E-01  0.564292E+07  0.559884E+07  0.000000E+00  0.000000E+00  0.342754E+07  0.553957E+07
