    0.52444E-03    0.18411E+03
    0.54222E-03    0.19029E+03
    0.56059E-03    0.19668E+03
    0.57960E-03    0.20328E+03
    0.59924E-03    0.21010E+03
    0.61955E-03    0.21714E+03
    0.64055E-03    0.22442E+03
    0.66226E-03    0.23193E+03
    0.68471E-03    0.23968E+03
    0.70792E-03    0.24769E+03
    0.73191E-03    0.25595E+03
    0.75672E-03    0.26449E+03
    0.78237E-03    0.27329E+03
    0.80889E-03    0.28239E+03
    0.83631E-03    0.29177E+03
    0.86466E-03    0.30145E+03
    0.89396E-03    0.31144E+03
    0.92426E-03    0.32175E+03
    0.95559E-03    0.33238E+03
    0.98798E-03    0.34335E+03
    0.10215E-02    0.35466E+03
    0.10561E-02    0.36632E+03
    0.10919E-02    0.37835E+03
    0.11289E-02    0.39074E+03
    0.11672E-02    0.40351E+03
    0.12067E-02    0.41668E+03
    0.12476E-02    0.43024E+03
    0.12899E-02    0.44421E+03
    0.13336E-02    0.45859E+03
    0.13788E-02    0.47341E+03
    0.14256E-02    0.48865E+03
    0.14739E-02    0.50435E+03
    0.15239E-02    0.52049E+03
    0.15755E-02    0.53710E+03
    0.16289E-02    0.55419E+03
    0.16841E-02    0.57175E+03
    0.17412E-02    0.58980E+03
    0.18002E-02    0.60834E+03
    0.18612E-02    0.62739E+03
    0.19243E-02    0.64695E+03
    0.19896E-02    0.66703E+03
    0.20570E-02    0.68762E+03
    0.21267E-02    0.70875E+03
    0.21988E-02    0.73040E+03
    0.22733E-02    0.75260E+03
    0.23504E-02    0.77532E+03
    0.24300E-02    0.79859E+03
    0.25124E-02    0.82240E+03
    0.25976E-02    0.84675E+03
    0.26856E-02    0.87163E+03
    0.27766E-02    0.89705E+03
    0.28708E-02    0.92300E+03
    0.29681E-02    0.94947E+03
    0.30687E-02    0.97646E+03
    0.31727E-02    0.10040E+04
    0.32802E-02    0.10319E+04
    0.33914E-02    0.10604E+04
    0.35063E-02    0.10894E+04
    0.36252E-02    0.11188E+04
    0.37481E-02    0.11486E+04
    0.38751E-02    0.11788E+04
    0.40065E-02    0.12095E+04
    0.41423E-02    0.12405E+04
    0.42827E-02    0.12718E+04
    0.44278E-02    0.13034E+04
    0.45779E-02    0.13354E+04
    0.47331E-02    0.13675E+04
    0.48935E-02    0.13999E+04
    0.50594E-02    0.14324E+04
    0.52309E-02    0.14651E+04
    0.54082E-02    0.14978E+04
    0.55915E-02    0.15306E+04
    0.57810E-02    0.15634E+04
    0.59769E-02    0.15961E+04
    0.61795E-02    0.16287E+04
    0.63890E-02    0.16612E+04
    0.66055E-02    0.16934E+04
    0.68294E-02    0.17253E+04
    0.70609E-02    0.17569E+04
    0.73003E-02    0.17881E+04
    0.75477E-02    0.18188E+04
    0.78035E-02    0.18489E+04
    0.80680E-02    0.18785E+04
    0.83415E-02    0.19073E+04
    0.86242E-02    0.19354E+04
    0.89165E-02    0.19626E+04
    0.92188E-02    0.19889E+04
    0.95312E-02    0.20141E+04
    0.98543E-02    0.20382E+04
    0.10188E-01    0.20611E+04
    0.10534E-01    0.20827E+04
    0.10891E-01    0.21029E+04
    0.11260E-01    0.21216E+04
    0.11641E-01    0.21386E+04
    0.12036E-01    0.21539E+04
    0.12444E-01    0.21675E+04
    0.12866E-01    0.21790E+04
    0.13302E-01    0.21886E+04
    0.13753E-01    0.21960E+04
    0.14219E-01    0.22012E+04
    0.14701E-01    0.22040E+04
    0.15199E-01    0.22044E+04
    0.15714E-01    0.22022E+04
    0.16247E-01    0.21975E+04
    0.16798E-01    0.21901E+04
    0.17367E-01    0.21799E+04
    0.17956E-01    0.21668E+04
    0.18564E-01    0.21510E+04
    0.19194E-01    0.21322E+04
    0.19844E-01    0.21105E+04
    0.20517E-01    0.20859E+04
    0.21212E-01    0.20585E+04
    0.21931E-01    0.20282E+04
    0.22675E-01    0.19951E+04
    0.23443E-01    0.19593E+04
    0.24238E-01    0.19210E+04
    0.25059E-01    0.18803E+04
    0.25909E-01    0.18374E+04
    0.26787E-01    0.17924E+04
    0.27695E-01    0.17457E+04
    0.28633E-01    0.16974E+04
    0.29604E-01    0.16480E+04
    0.30607E-01    0.15976E+04
    0.31645E-01    0.15467E+04
    0.32717E-01    0.14957E+04
    0.33826E-01    0.14552E+04
    0.34973E-01    0.14055E+04
    0.36158E-01    0.13567E+04
    0.37384E-01    0.13080E+04
    0.38651E-01    0.12607E+04
    0.39961E-01    0.12154E+04
    0.41316E-01    0.11724E+04
    0.42716E-01    0.11321E+04
    0.44164E-01    0.10871E+04
    0.45661E-01    0.10522E+04
    0.47209E-01    0.10201E+04
    0.48809E-01    0.99086E+03
    0.50463E-01    0.96410E+03
    0.52174E-01    0.93960E+03
    0.53942E-01    0.92145E+03
    0.55770E-01    0.90040E+03
    0.57661E-01    0.88036E+03
    0.59615E-01    0.86084E+03
    0.61636E-01    0.84131E+03
    0.63725E-01    0.81796E+03
    0.65885E-01    0.79649E+03
    0.68118E-01    0.77317E+03
    0.70427E-01    0.74746E+03
    0.72814E-01    0.71994E+03
    0.75282E-01    0.68897E+03
    0.77834E-01    0.65564E+03
    0.80472E-01    0.62054E+03
    0.83200E-01    0.58446E+03
    0.86020E-01    0.54830E+03
    0.88935E-01    0.51302E+03
    0.91950E-01    0.47957E+03
    0.95066E-01    0.44890E+03
    0.98289E-01    0.42187E+03
    0.10162E+00    0.39908E+03
    0.10506E+00    0.38071E+03
    0.10863E+00    0.36635E+03
    0.11231E+00    0.35502E+03
    0.11611E+00    0.34545E+03
    0.12005E+00    0.33626E+03
    0.12412E+00    0.32622E+03
    0.12833E+00    0.31432E+03
    0.13268E+00    0.29986E+03
    0.13717E+00    0.28268E+03
    0.14182E+00    0.26344E+03
    0.14663E+00    0.24355E+03
    0.15160E+00    0.22466E+03
    0.15674E+00    0.20813E+03
    0.16205E+00    0.19474E+03
    0.16754E+00    0.18463E+03
    0.17322E+00    0.17726E+03
    0.17909E+00    0.17146E+03
    0.18516E+00    0.16563E+03
    0.19144E+00    0.15841E+03
    0.19793E+00    0.14922E+03
    0.20464E+00    0.13854E+03
    0.21157E+00    0.12763E+03
    0.21875E+00    0.11784E+03
    0.22616E+00    0.11005E+03
    0.23383E+00    0.10432E+03
    0.24175E+00    0.99845E+02
    0.24995E+00    0.95401E+02
    0.25842E+00    0.90139E+02
    0.26718E+00    0.83947E+02
    0.27623E+00    0.77555E+02
    0.28560E+00    0.71961E+02
    0.29528E+00    0.67554E+02
    0.30528E+00    0.64007E+02
    0.31563E+00    0.60576E+02
    0.32633E+00    0.56762E+02
    0.33739E+00    0.52711E+02
    0.34883E+00    0.48956E+02
    0.36065E+00    0.45832E+02
    0.37287E+00    0.43138E+02
    0.38551E+00    0.40472E+02
    0.39858E+00    0.37707E+02
    0.41209E+00    0.35067E+02
    0.42606E+00    0.32751E+02
    0.44050E+00    0.30674E+02
    0.45543E+00    0.28645E+02
    0.47087E+00    0.26663E+02
    0.48683E+00    0.24842E+02
    0.50333E+00    0.23192E+02
    0.52039E+00    0.21625E+02
    0.53803E+00    0.20127E+02
    0.55626E+00    0.18742E+02
    0.57512E+00    0.17462E+02
    0.59461E+00    0.16251E+02
    0.61477E+00    0.15118E+02
    0.63560E+00    0.14067E+02
    0.65715E+00    0.13082E+02
    0.67942E+00    0.12162E+02
    0.70245E+00    0.11305E+02
    0.72626E+00    0.10505E+02
    0.75088E+00    0.97590E+01
    0.77633E+00    0.90640E+01
    0.80264E+00    0.84158E+01
    0.82985E+00    0.78122E+01
    0.85798E+00    0.72501E+01
    0.88706E+00    0.67267E+01
    0.91712E+00    0.62397E+01
    0.94821E+00    0.57866E+01
    0.98035E+00    0.53652E+01
    0.10136E+01    0.49732E+01
    0.10479E+01    0.46088E+01
    0.10835E+01    0.42701E+01
    0.11202E+01    0.39554E+01
    0.11581E+01    0.36632E+01
    0.11974E+01    0.33918E+01
    0.12380E+01    0.31399E+01
    0.12799E+01    0.29061E+01
    0.13233E+01    0.26891E+01
    0.13682E+01    0.24878E+01
    0.14146E+01    0.23012E+01
    0.14625E+01    0.21281E+01
    0.15121E+01    0.19676E+01
    0.15633E+01    0.18189E+01
    0.16163E+01    0.16811E+01
    0.16711E+01    0.15535E+01
    0.17278E+01    0.14353E+01
    0.17863E+01    0.13259E+01
    0.18469E+01    0.12246E+01
    0.19095E+01    0.11308E+01
    0.19742E+01    0.10440E+01
    0.20411E+01    0.96374E+00
    0.21103E+01    0.88949E+00
    0.21818E+01    0.82082E+00
    0.22558E+01    0.75733E+00
    0.23322E+01    0.69864E+00
    0.24113E+01    0.64440E+00
    0.24930E+01    0.59427E+00
    0.25775E+01    0.54795E+00
    0.26649E+01    0.50517E+00
    0.27552E+01    0.46566E+00
    0.28486E+01    0.42918E+00
    0.29451E+01    0.39550E+00
    0.30450E+01    0.36441E+00
    0.31482E+01    0.33571E+00
    0.32549E+01    0.30923E+00
    0.33652E+01    0.28480E+00
    0.34793E+01    0.26227E+00
    0.35972E+01    0.24148E+00
    0.37191E+01    0.22231E+00
    0.38452E+01    0.20464E+00
    0.39755E+01    0.18835E+00
    0.41103E+01    0.17333E+00
    0.42496E+01    0.15949E+00
    0.43936E+01    0.14674E+00
    0.45425E+01    0.13499E+00
    0.46965E+01    0.12416E+00
    0.48557E+01    0.11419E+00
    0.50203E+01    0.10501E+00
    0.51904E+01    0.96556E-01
    0.53664E+01    0.88771E-01
    0.55483E+01    0.81605E-01
    0.57363E+01    0.75009E-01
    0.59308E+01    0.68939E-01
    0.61318E+01    0.63352E-01
    0.63396E+01    0.58212E-01
    0.65545E+01    0.53483E-01
    0.67767E+01    0.49134E-01
    0.70064E+01    0.45133E-01
    0.72439E+01    0.41454E-01
    0.74894E+01    0.38071E-01
    0.77432E+01    0.34960E-01
    0.80057E+01    0.32100E-01
    0.82771E+01    0.29472E-01
    0.85576E+01    0.27056E-01
    0.88477E+01    0.24835E-01
    0.91476E+01    0.22795E-01
    0.94576E+01    0.20920E-01
    0.97782E+01    0.19198E-01
    0.10110E+02    0.17616E-01
    0.10452E+02    0.16163E-01
    0.10807E+02    0.14828E-01
    0.11173E+02    0.13602E-01
    0.11552E+02    0.12477E-01
    0.11943E+02    0.11444E-01
    0.12348E+02    0.10495E-01
    0.12766E+02    0.96241E-02
    0.13199E+02    0.88247E-02
    0.13647E+02    0.80911E-02
    0.14109E+02    0.74179E-02
    0.14587E+02    0.68001E-02
    0.15082E+02    0.62333E-02
    0.15593E+02    0.57132E-02
    0.16121E+02    0.52362E-02
    0.16668E+02    0.47985E-02
    0.17233E+02    0.43971E-02
    0.17817E+02    0.40290E-02
    0.18421E+02    0.36914E-02
    0.19045E+02    0.33819E-02
    0.19691E+02    0.30980E-02
    0.20358E+02    0.28378E-02
    0.21048E+02    0.25992E-02
    0.21762E+02    0.23806E-02
    0.22499E+02    0.21801E-02
    0.23262E+02    0.19964E-02
    0.24050E+02    0.18280E-02
    0.24866E+02    0.16738E-02
    0.25708E+02    0.15324E-02
    0.26580E+02    0.14028E-02
    0.27481E+02    0.12842E-02
    0.28412E+02    0.11755E-02
    0.29375E+02    0.10759E-02
    0.30371E+02    0.98465E-03
    0.31400E+02    0.90110E-03
    0.32465E+02    0.82459E-03
    0.33565E+02    0.75451E-03
    0.34703E+02    0.69035E-03
    0.35879E+02    0.63160E-03
    0.37095E+02    0.57780E-03
    0.38353E+02    0.52856E-03
    0.39652E+02    0.48347E-03
    0.40996E+02    0.44221E-03
    0.42386E+02    0.40443E-03
    0.43823E+02    0.36986E-03
    0.45308E+02    0.33822E-03
    0.46844E+02    0.30926E-03
    0.48432E+02    0.28276E-03
    0.50073E+02    0.25852E-03
    0.51770E+02    0.23634E-03
    0.53525E+02    0.21604E-03
    0.55339E+02    0.19747E-03
    0.57215E+02    0.18049E-03
    0.59155E+02    0.16495E-03
    0.61160E+02    0.15074E-03
    0.63233E+02    0.13774E-03
    0.65376E+02    0.12586E-03
    0.67592E+02    0.11499E-03
    0.69883E+02    0.10505E-03
    0.72252E+02    0.95958E-04
    0.74701E+02    0.87648E-04
    0.77232E+02    0.80051E-04
    0.79850E+02    0.73106E-04
    0.82557E+02    0.66757E-04
    0.85355E+02    0.60954E-04
    0.88248E+02    0.55650E-04
    0.91239E+02    0.50802E-04
    0.94332E+02    0.46372E-04
    0.97529E+02    0.42323E-04
    0.10084E+03    0.38624E-04
    0.10425E+03    0.35244E-04
    0.10779E+03    0.32156E-04
    0.11144E+03    0.29335E-04
    0.11522E+03    0.26758E-04
    0.11912E+03    0.24404E-04
    0.12316E+03    0.22254E-04
    0.12733E+03    0.20291E-04
    0.13165E+03    0.18498E-04
    0.13611E+03    0.16861E-04
    0.14073E+03    0.15366E-04
    0.14550E+03    0.14002E-04
    0.15043E+03    0.12756E-04
    0.15553E+03    0.11619E-04
    0.16080E+03    0.10581E-04
    0.16625E+03    0.96343E-05
    0.17188E+03    0.87702E-05
    0.17771E+03    0.79819E-05
    0.18373E+03    0.72627E-05
    0.18996E+03    0.66068E-05
    0.19640E+03    0.60085E-05
    0.20306E+03    0.54631E-05
