  0.560594E-03  0.162361E+07  0.162358E+07  0.192666E+07  0.192270E+07  0.161816E+07  0.162337E+07
  0.579596E-03  0.162342E+07  0.162339E+07  0.191094E+07  0.190675E+07  0.161760E+07  0.162316E+07
  0.599241E-03  0.162322E+07  0.162318E+07  0.189428E+07  0.188984E+07  0.161700E+07  0.162294E+07
  0.619552E-03  0.162301E+07  0.162297E+07  0.187661E+07  0.187191E+07  0.161636E+07  0.162271E+07
  0.640552E-03  0.162278E+07  0.162273E+07  0.185789E+07  0.185293E+07  0.161568E+07  0.162246E+07
  0.662264E-03  0.162253E+07  0.162248E+07  0.183808E+07  0.183284E+07  0.161496E+07  0.162219E+07
  0.684711E-03  0.162227E+07  0.162222E+07  0.181711E+07  0.181159E+07  0.161418E+07  0.162191E+07
  0.707920E-03  0.162199E+07  0.162194E+07  0.179495E+07  0.178914E+07  0.161335E+07  0.162161E+07
  0.731915E-03  0.162169E+07  0.162164E+07  0.177154E+07  0.176542E+07  0.161246E+07  0.162128E+07
  0.756723E-03  0.162138E+07  0.162131E+07  0.174683E+07  0.174039E+07  0.161152E+07  0.162094E+07
  0.782372E-03  0.162104E+07  0.162097E+07  0.172077E+07  0.171401E+07  0.161051E+07  0.162057E+07
  0.808891E-03  0.162067E+07  0.162061E+07  0.169332E+07  0.168623E+07  0.160944E+07  0.162018E+07
  0.836308E-03  0.162029E+07  0.162022E+07  0.166442E+07  0.165700E+07  0.160829E+07  0.161976E+07
  0.864655E-03  0.161988E+07  0.161980E+07  0.163405E+07  0.162629E+07  0.160706E+07  0.161931E+07
  0.893963E-03  0.161944E+07  0.161936E+07  0.160215E+07  0.159406E+07  0.160576E+07  0.161883E+07
  0.924264E-03  0.161897E+07  0.161888E+07  0.156871E+07  0.156027E+07  0.160437E+07  0.161832E+07
  0.955592E-03  0.161847E+07  0.161838E+07  0.153368E+07  0.152491E+07  0.160289E+07  0.161778E+07
  0.987981E-03  0.161794E+07  0.161784E+07  0.149706E+07  0.148795E+07  0.160130E+07  0.161720E+07
  0.102147E-02  0.161738E+07  0.161727E+07  0.145882E+07  0.144938E+07  0.159962E+07  0.161659E+07
  0.105609E-02  0.161678E+07  0.161666E+07  0.141897E+07  0.140922E+07  0.159782E+07  0.161593E+07
  0.109189E-02  0.161614E+07  0.161601E+07  0.137752E+07  0.136746E+07  0.159591E+07  0.161524E+07
  0.112890E-02  0.161545E+07  0.161532E+07  0.133448E+07  0.132414E+07  0.159387E+07  0.161449E+07
  0.116716E-02  0.161473E+07  0.161458E+07  0.128989E+07  0.127930E+07  0.159171E+07  0.161370E+07
  0.120672E-02  0.161395E+07  0.161380E+07  0.124381E+07  0.123298E+07  0.158940E+07  0.161286E+07
  0.124763E-02  0.161313E+07  0.161297E+07  0.119630E+07  0.118527E+07  0.158694E+07  0.161197E+07
  0.128991E-02  0.161226E+07  0.161208E+07  0.114745E+07  0.113626E+07  0.158433E+07  0.161101E+07
  0.133364E-02  0.161133E+07  0.161114E+07  0.109737E+07  0.108606E+07  0.158155E+07  0.161000E+07
  0.137884E-02  0.161034E+07  0.161014E+07  0.104619E+07  0.103482E+07  0.157859E+07  0.160893E+07
  0.142558E-02  0.160929E+07  0.160907E+07  0.994070E+06  0.982684E+06  0.157545E+07  0.160778E+07
  0.147390E-02  0.160817E+07  0.160794E+07  0.941189E+06  0.929848E+06  0.157211E+07  0.160657E+07
  0.152385E-02  0.160699E+07  0.160675E+07  0.887755E+06  0.876521E+06  0.156857E+07  0.160528E+07
  0.157550E-02  0.160573E+07  0.160547E+07  0.833999E+06  0.822940E+06  0.156481E+07  0.160391E+07
  0.162891E-02  0.160440E+07  0.160412E+07  0.780182E+06  0.769366E+06  0.156082E+07  0.160246E+07
  0.168412E-02  0.160299E+07  0.160269E+07  0.726585E+06  0.716083E+06  0.155658E+07  0.160092E+07
  0.174120E-02  0.160149E+07  0.160117E+07  0.673517E+06  0.663398E+06  0.155210E+07  0.159929E+07
  0.180022E-02  0.159990E+07  0.159957E+07  0.621303E+06  0.611636E+06  0.154734E+07  0.159757E+07
  0.186124E-02  0.159823E+07  0.159786E+07  0.570289E+06  0.561135E+06  0.154231E+07  0.159574E+07
  0.192432E-02  0.159645E+07  0.159606E+07  0.520827E+06  0.512241E+06  0.153698E+07  0.159381E+07
  0.198955E-02  0.159457E+07  0.159416E+07  0.473278E+06  0.465305E+06  0.153135E+07  0.159176E+07
  0.205699E-02  0.159258E+07  0.159214E+07  0.428000E+06  0.420668E+06  0.152540E+07  0.158960E+07
  0.212671E-02  0.159049E+07  0.159002E+07  0.385335E+06  0.378659E+06  0.151911E+07  0.158731E+07
  0.219879E-02  0.158827E+07  0.158777E+07  0.345605E+06  0.339576E+06  0.151247E+07  0.158490E+07
  0.227332E-02  0.158593E+07  0.158540E+07  0.309097E+06  0.303685E+06  0.150548E+07  0.158236E+07
  0.235038E-02  0.158347E+07  0.158290E+07  0.276052E+06  0.271198E+06  0.149810E+07  0.157967E+07
  0.243004E-02  0.158087E+07  0.158026E+07  0.246648E+06  0.242266E+06  0.149034E+07  0.157684E+07
  0.251241E-02  0.157814E+07  0.157749E+07  0.220994E+06  0.216970E+06  0.148218E+07  0.157387E+07
  0.259757E-02  0.157526E+07  0.157456E+07  0.199111E+06  0.195303E+06  0.147361E+07  0.157073E+07
  0.268561E-02  0.157223E+07  0.157149E+07  0.180930E+06  0.177170E+06  0.146460E+07  0.156744E+07
  0.277664E-02  0.156905E+07  0.156826E+07  0.166275E+06  0.162379E+06  0.145517E+07  0.156398E+07
  0.287076E-02  0.156571E+07  0.156486E+07  0.154871E+06  0.150640E+06  0.144528E+07  0.156034E+07
  0.296806E-02  0.156220E+07  0.156129E+07  0.146339E+06  0.141573E+06  0.143494E+07  0.155653E+07
  0.306866E-02  0.155852E+07  0.155755E+07  0.140207E+06  0.134720E+06  0.142413E+07  0.155253E+07
  0.317268E-02  0.155466E+07  0.155363E+07  0.135925E+06  0.129560E+06  0.141285E+07  0.154834E+07
  0.328021E-02  0.155062E+07  0.154951E+07  0.132892E+06  0.125536E+06  0.140110E+07  0.154395E+07
  0.339140E-02  0.154638E+07  0.154521E+07  0.130484E+06  0.122086E+06  0.138886E+07  0.153935E+07
  0.350635E-02  0.154195E+07  0.154070E+07  0.128092E+06  0.118683E+06  0.137615E+07  0.153455E+07
  0.362520E-02  0.153732E+07  0.153598E+07  0.125168E+06  0.114869E+06  0.136295E+07  0.152953E+07
  0.374807E-02  0.153248E+07  0.153105E+07  0.121264E+06  0.110295E+06  0.134928E+07  0.152430E+07
  0.387512E-02  0.152742E+07  0.152590E+07  0.116076E+06  0.104756E+06  0.133514E+07  0.151883E+07
  0.400646E-02  0.152215E+07  0.152052E+07  0.109479E+06  0.982114E+05  0.132053E+07  0.151313E+07
  0.414226E-02  0.151664E+07  0.151491E+07  0.101542E+06  0.907932E+05  0.130547E+07  0.150719E+07
  0.428266E-02  0.151090E+07  0.150905E+07  0.925350E+05  0.827949E+05  0.128997E+07  0.150101E+07
  0.442783E-02  0.150492E+07  0.150295E+07  0.829016E+05  0.746376E+05  0.127405E+07  0.149458E+07
  0.457791E-02  0.149870E+07  0.149659E+07  0.732131E+05  0.668151E+05  0.125772E+07  0.148789E+07
  0.473308E-02  0.149222E+07  0.148998E+07  0.640961E+05  0.598214E+05  0.124100E+07  0.148095E+07
  0.489350E-02  0.148548E+07  0.148309E+07  0.561423E+05  0.540690E+05  0.122392E+07  0.147374E+07
  0.505937E-02  0.147848E+07  0.147593E+07  0.498116E+05  0.498106E+05  0.120649E+07  0.146626E+07
  0.523086E-02  0.147121E+07  0.146850E+07  0.453443E+05  0.470796E+05  0.118876E+07  0.145851E+07
  0.540816E-02  0.146367E+07  0.146078E+07  0.427014E+05  0.456654E+05  0.117074E+07  0.145048E+07
  0.559147E-02  0.145585E+07  0.145277E+07  0.415502E+05  0.451351E+05  0.115247E+07  0.144218E+07
  0.578099E-02  0.144775E+07  0.144447E+07  0.000000E+00  0.000000E+00  0.113396E+07  0.143359E+07
  0.597694E-02  0.143937E+07  0.143587E+07  0.000000E+00  0.000000E+00  0.111525E+07  0.142473E+07
  0.617953E-02  0.143070E+07  0.142697E+07  0.000000E+00  0.000000E+00  0.109636E+07  0.141557E+07
  0.638899E-02  0.142173E+07  0.141777E+07  0.000000E+00  0.000000E+00  0.107732E+07  0.140613E+07
  0.660554E-02  0.141247E+07  0.140825E+07  0.000000E+00  0.000000E+00  0.105815E+07  0.139640E+07
  0.682944E-02  0.140292E+07  0.139843E+07  0.000000E+00  0.000000E+00  0.103886E+07  0.138638E+07
  0.706092E-02  0.139307E+07  0.138829E+07  0.000000E+00  0.000000E+00  0.101947E+07  0.137607E+07
  0.730025E-02  0.138292E+07  0.137783E+07  0.000000E+00  0.000000E+00  0.999998E+06  0.136546E+07
  0.754769E-02  0.137247E+07  0.136706E+07  0.000000E+00  0.000000E+00  0.980444E+06  0.135456E+07
  0.780352E-02  0.136171E+07  0.135596E+07  0.000000E+00  0.000000E+00  0.960815E+06  0.134336E+07
  0.806802E-02  0.135065E+07  0.134454E+07  0.000000E+00  0.000000E+00  0.941114E+06  0.133187E+07
  0.834149E-02  0.133929E+07  0.133279E+07  0.000000E+00  0.000000E+00  0.921339E+06  0.132008E+07
  0.862423E-02  0.132762E+07  0.132071E+07  0.000000E+00  0.000000E+00  0.901489E+06  0.130798E+07
  0.891655E-02  0.131564E+07  0.130830E+07  0.000000E+00  0.000000E+00  0.881562E+06  0.129559E+07
  0.921878E-02  0.130335E+07  0.129556E+07  0.000000E+00  0.000000E+00  0.861556E+06  0.128289E+07
  0.953125E-02  0.129076E+07  0.128248E+07  0.000000E+00  0.000000E+00  0.841470E+06  0.126989E+07
  0.985431E-02  0.127785E+07  0.126907E+07  0.000000E+00  0.000000E+00  0.821306E+06  0.125658E+07
  0.101883E-01  0.126463E+07  0.125531E+07  0.000000E+00  0.000000E+00  0.801067E+06  0.124297E+07
  0.105337E-01  0.125109E+07  0.124121E+07  0.000000E+00  0.000000E+00  0.780763E+06  0.122905E+07
  0.108907E-01  0.123724E+07  0.122677E+07  0.000000E+00  0.000000E+00  0.760402E+06  0.121481E+07
  0.112598E-01  0.122307E+07  0.121197E+07  0.000000E+00  0.000000E+00  0.739998E+06  0.120027E+07
  0.116415E-01  0.120858E+07  0.119683E+07  0.000000E+00  0.000000E+00  0.719569E+06  0.118541E+07
  0.120361E-01  0.119377E+07  0.118133E+07  0.000000E+00  0.000000E+00  0.699131E+06  0.117024E+07
  0.124440E-01  0.117863E+07  0.116547E+07  0.000000E+00  0.000000E+00  0.678705E+06  0.115476E+07
  0.128658E-01  0.116318E+07  0.114926E+07  0.000000E+00  0.000000E+00  0.658312E+06  0.113896E+07
  0.133019E-01  0.114739E+07  0.113268E+07  0.000000E+00  0.000000E+00  0.637972E+06  0.112284E+07
  0.137528E-01  0.113128E+07  0.111575E+07  0.000000E+00  0.000000E+00  0.617707E+06  0.110642E+07
  0.142189E-01  0.111484E+07  0.109845E+07  0.000000E+00  0.000000E+00  0.597537E+06  0.108967E+07
  0.147009E-01  0.109808E+07  0.108079E+07  0.000000E+00  0.000000E+00  0.577483E+06  0.107262E+07
  0.151992E-01  0.108100E+07  0.106278E+07  0.000000E+00  0.000000E+00  0.557565E+06  0.105525E+07
  0.157144E-01  0.106359E+07  0.104440E+07  0.000000E+00  0.000000E+00  0.537802E+06  0.103758E+07
  0.162470E-01  0.104586E+07  0.102567E+07  0.000000E+00  0.000000E+00  0.518213E+06  0.101961E+07
  0.167977E-01  0.102781E+07  0.100660E+07  0.000000E+00  0.000000E+00  0.498819E+06  0.100133E+07
  0.173671E-01  0.100945E+07  0.987177E+06  0.000000E+00  0.000000E+00  0.479638E+06  0.982758E+06
  0.179557E-01  0.990788E+06  0.967424E+06  0.000000E+00  0.000000E+00  0.460689E+06  0.963901E+06
  0.185643E-01  0.971827E+06  0.947347E+06  0.000000E+00  0.000000E+00  0.441994E+06  0.944764E+06
  0.191936E-01  0.952576E+06  0.926959E+06  0.000000E+00  0.000000E+00  0.423570E+06  0.925360E+06
  0.198441E-01  0.933048E+06  0.906276E+06  0.000000E+00  0.000000E+00  0.405438E+06  0.905700E+06
  0.205168E-01  0.913255E+06  0.885315E+06  0.000000E+00  0.000000E+00  0.387617E+06  0.885798E+06
  0.212122E-01  0.893214E+06  0.864098E+06  0.000000E+00  0.000000E+00  0.370127E+06  0.865672E+06
  0.219312E-01  0.872942E+06  0.842648E+06  0.000000E+00  0.000000E+00  0.352987E+06  0.845340E+06
  0.226745E-01  0.852461E+06  0.820996E+06  0.000000E+00  0.000000E+00  0.336215E+06  0.824824E+06
  0.234431E-01  0.831794E+06  0.799172E+06  0.000000E+00  0.000000E+00  0.319829E+06  0.804150E+06
  0.242377E-01  0.810968E+06  0.777213E+06  0.000000E+00  0.000000E+00  0.303847E+06  0.783345E+06
  0.250592E-01  0.790015E+06  0.755161E+06  0.000000E+00  0.000000E+00  0.288287E+06  0.762443E+06
  0.259086E-01  0.768969E+06  0.733061E+06  0.000000E+00  0.000000E+00  0.273166E+06  0.741478E+06
  0.267868E-01  0.747868E+06  0.710963E+06  0.000000E+00  0.000000E+00  0.258500E+06  0.720490E+06
  0.276947E-01  0.726755E+06  0.688924E+06  0.000000E+00  0.000000E+00  0.244307E+06  0.699523E+06
  0.286334E-01  0.705676E+06  0.667003E+06  0.000000E+00  0.000000E+00  0.230602E+06  0.678623E+06
  0.296040E-01  0.684681E+06  0.645267E+06  0.000000E+00  0.000000E+00  0.217401E+06  0.657843E+06
  0.306074E-01  0.663825E+06  0.623783E+06  0.000000E+00  0.000000E+00  0.204717E+06  0.637237E+06
  0.316449E-01  0.643166E+06  0.602627E+06  0.000000E+00  0.000000E+00  0.192559E+06  0.616864E+06
  0.327175E-01  0.622765E+06  0.581874E+06  0.000000E+00  0.000000E+00  0.180935E+06  0.596785E+06
  0.338264E-01  0.605316E+06  0.564222E+06  0.000000E+00  0.000000E+00  0.162786E+06  0.579272E+06
  0.349730E-01  0.585735E+06  0.544624E+06  0.000000E+00  0.000000E+00  0.152396E+06  0.560086E+06
  0.361584E-01  0.566600E+06  0.525661E+06  0.000000E+00  0.000000E+00  0.142539E+06  0.541383E+06
