  0.445078E-04  0.189926E+08  0.189926E+08  0.250708E+08  0.250704E+08  0.189793E+08  0.189920E+08
  0.460164E-04  0.189926E+08  0.189926E+08  0.250534E+08  0.250530E+08  0.189792E+08  0.189920E+08
  0.475761E-04  0.189926E+08  0.189926E+08  0.250349E+08  0.250344E+08  0.189792E+08  0.189920E+08
  0.491887E-04  0.189925E+08  0.189925E+08  0.250151E+08  0.250146E+08  0.189792E+08  0.189920E+08
  0.508560E-04  0.189925E+08  0.189925E+08  0.249939E+08  0.249934E+08  0.189791E+08  0.189919E+08
  0.525797E-04  0.189925E+08  0.189925E+08  0.249713E+08  0.249707E+08  0.189791E+08  0.189919E+08
  0.543619E-04  0.189924E+08  0.189924E+08  0.249471E+08  0.249465E+08  0.189791E+08  0.189919E+08
  0.562045E-04  0.189924E+08  0.189924E+08  0.249213E+08  0.249207E+08  0.189790E+08  0.189918E+08
  0.581096E-04  0.189924E+08  0.189924E+08  0.248938E+08  0.248931E+08  0.189790E+08  0.189918E+08
  0.600792E-04  0.189923E+08  0.189923E+08  0.248644E+08  0.248637E+08  0.189789E+08  0.189917E+08
  0.621156E-04  0.189923E+08  0.189923E+08  0.248330E+08  0.248322E+08  0.189789E+08  0.189917E+08
  0.642210E-04  0.189922E+08  0.189922E+08  0.247995E+08  0.247986E+08  0.189788E+08  0.189916E+08
  0.663978E-04  0.189922E+08  0.189922E+08  0.247637E+08  0.247628E+08  0.189787E+08  0.189916E+08
  0.686484E-04  0.189921E+08  0.189921E+08  0.247255E+08  0.247245E+08  0.189787E+08  0.189915E+08
  0.709752E-04  0.189921E+08  0.189921E+08  0.246847E+08  0.246837E+08  0.189786E+08  0.189915E+08
  0.733809E-04  0.189920E+08  0.189920E+08  0.246412E+08  0.246401E+08  0.189785E+08  0.189914E+08
  0.758682E-04  0.189919E+08  0.189919E+08  0.245947E+08  0.245936E+08  0.189784E+08  0.189913E+08
  0.784397E-04  0.189919E+08  0.189919E+08  0.245452E+08  0.245439E+08  0.189783E+08  0.189913E+08
  0.810985E-04  0.189918E+08  0.189918E+08  0.244923E+08  0.244910E+08  0.189782E+08  0.189912E+08
  0.838473E-04  0.189917E+08  0.189917E+08  0.244359E+08  0.244345E+08  0.189781E+08  0.189911E+08
  0.866893E-04  0.189916E+08  0.189916E+08  0.243757E+08  0.243742E+08  0.189780E+08  0.189910E+08
  0.896277E-04  0.189915E+08  0.189915E+08  0.243115E+08  0.243100E+08  0.189779E+08  0.189909E+08
  0.926656E-04  0.189914E+08  0.189914E+08  0.242431E+08  0.242414E+08  0.189778E+08  0.189908E+08
  0.958065E-04  0.189913E+08  0.189913E+08  0.241702E+08  0.241684E+08  0.189776E+08  0.189907E+08
  0.990539E-04  0.189912E+08  0.189912E+08  0.240924E+08  0.240905E+08  0.189775E+08  0.189906E+08
  0.102411E-03  0.189911E+08  0.189911E+08  0.240096E+08  0.240075E+08  0.189773E+08  0.189905E+08
  0.105883E-03  0.189909E+08  0.189909E+08  0.239213E+08  0.239191E+08  0.189772E+08  0.189903E+08
  0.109471E-03  0.189908E+08  0.189908E+08  0.238273E+08  0.238250E+08  0.189770E+08  0.189902E+08
  0.113182E-03  0.189906E+08  0.189906E+08  0.237271E+08  0.237247E+08  0.189768E+08  0.189900E+08
  0.117018E-03  0.189905E+08  0.189905E+08  0.236205E+08  0.236179E+08  0.189766E+08  0.189899E+08
  0.120985E-03  0.189903E+08  0.189903E+08  0.235070E+08  0.235042E+08  0.189764E+08  0.189897E+08
  0.125085E-03  0.189901E+08  0.189901E+08  0.233863E+08  0.233833E+08  0.189762E+08  0.189895E+08
  0.129325E-03  0.189899E+08  0.189899E+08  0.232578E+08  0.232546E+08  0.189759E+08  0.189893E+08
  0.133709E-03  0.189897E+08  0.189897E+08  0.231212E+08  0.231178E+08  0.189757E+08  0.189891E+08
  0.138241E-03  0.189895E+08  0.189895E+08  0.229760E+08  0.229724E+08  0.189754E+08  0.189889E+08
  0.142927E-03  0.189893E+08  0.189893E+08  0.228217E+08  0.228179E+08  0.189751E+08  0.189886E+08
  0.147771E-03  0.189890E+08  0.189890E+08  0.226578E+08  0.226537E+08  0.189748E+08  0.189884E+08
  0.152780E-03  0.189887E+08  0.189887E+08  0.224838E+08  0.224795E+08  0.189744E+08  0.189881E+08
  0.157958E-03  0.189884E+08  0.189884E+08  0.222992E+08  0.222946E+08  0.189741E+08  0.189878E+08
  0.163312E-03  0.189881E+08  0.189881E+08  0.221034E+08  0.220985E+08  0.189737E+08  0.189875E+08
  0.168848E-03  0.189878E+08  0.189878E+08  0.218958E+08  0.218906E+08  0.189733E+08  0.189872E+08
  0.174571E-03  0.189874E+08  0.189874E+08  0.216759E+08  0.216704E+08  0.189728E+08  0.189868E+08
  0.180488E-03  0.189871E+08  0.189871E+08  0.214431E+08  0.214372E+08  0.189724E+08  0.189864E+08
  0.186606E-03  0.189866E+08  0.189866E+08  0.211967E+08  0.211905E+08  0.189718E+08  0.189860E+08
  0.192931E-03  0.189862E+08  0.189862E+08  0.209363E+08  0.209297E+08  0.189713E+08  0.189856E+08
  0.199470E-03  0.189858E+08  0.189858E+08  0.206611E+08  0.206542E+08  0.189707E+08  0.189851E+08
  0.206231E-03  0.189853E+08  0.189853E+08  0.203707E+08  0.203633E+08  0.189701E+08  0.189846E+08
  0.213221E-03  0.189847E+08  0.189847E+08  0.200644E+08  0.200566E+08  0.189695E+08  0.189841E+08
  0.220448E-03  0.189842E+08  0.189842E+08  0.197416E+08  0.197334E+08  0.189688E+08  0.189835E+08
  0.227921E-03  0.189836E+08  0.189836E+08  0.194019E+08  0.193932E+08  0.189680E+08  0.189829E+08
  0.235646E-03  0.189829E+08  0.189829E+08  0.190448E+08  0.190355E+08  0.189672E+08  0.189823E+08
  0.243633E-03  0.189823E+08  0.189822E+08  0.186697E+08  0.186600E+08  0.189664E+08  0.189816E+08
  0.251891E-03  0.189815E+08  0.189815E+08  0.182763E+08  0.182660E+08  0.189654E+08  0.189808E+08
  0.260429E-03  0.189807E+08  0.189807E+08  0.178643E+08  0.178535E+08  0.189645E+08  0.189800E+08
  0.269256E-03  0.189799E+08  0.189799E+08  0.174334E+08  0.174220E+08  0.189634E+08  0.189792E+08
  0.278383E-03  0.189790E+08  0.189790E+08  0.169834E+08  0.169714E+08  0.189623E+08  0.189783E+08
  0.287819E-03  0.189781E+08  0.189781E+08  0.165144E+08  0.165018E+08  0.189611E+08  0.189774E+08
  0.297574E-03  0.189771E+08  0.189771E+08  0.160263E+08  0.160131E+08  0.189599E+08  0.189763E+08
  0.307661E-03  0.189760E+08  0.189760E+08  0.155194E+08  0.155056E+08  0.189585E+08  0.189753E+08
  0.318089E-03  0.189749E+08  0.189749E+08  0.149942E+08  0.149797E+08  0.189571E+08  0.189741E+08
  0.328871E-03  0.189736E+08  0.189736E+08  0.144512E+08  0.144359E+08  0.189556E+08  0.189729E+08
  0.340018E-03  0.189724E+08  0.189723E+08  0.138911E+08  0.138752E+08  0.189539E+08  0.189716E+08
  0.351543E-03  0.189710E+08  0.189710E+08  0.133150E+08  0.132983E+08  0.189522E+08  0.189702E+08
  0.363458E-03  0.189695E+08  0.189695E+08  0.127241E+08  0.127067E+08  0.189504E+08  0.189687E+08
  0.375778E-03  0.189679E+08  0.189679E+08  0.121199E+08  0.121018E+08  0.189484E+08  0.189671E+08
  0.388515E-03  0.189663E+08  0.189662E+08  0.115042E+08  0.114854E+08  0.189463E+08  0.189654E+08
  0.401683E-03  0.189645E+08  0.189645E+08  0.108792E+08  0.108596E+08  0.189440E+08  0.189636E+08
  0.415298E-03  0.189626E+08  0.189626E+08  0.102471E+08  0.102267E+08  0.189416E+08  0.189617E+08
  0.429375E-03  0.189606E+08  0.189605E+08  0.961058E+07  0.958944E+07  0.189391E+08  0.189596E+08
  0.443929E-03  0.189584E+08  0.189584E+08  0.897272E+07  0.895077E+07  0.189364E+08  0.189575E+08
  0.458976E-03  0.189562E+08  0.189561E+08  0.833672E+07  0.831396E+07  0.189335E+08  0.189552E+08
  0.474533E-03  0.189537E+08  0.189537E+08  0.770614E+07  0.768254E+07  0.189305E+08  0.189527E+08
  0.490617E-03  0.189512E+08  0.189511E+08  0.708474E+07  0.706028E+07  0.189272E+08  0.189501E+08
  0.507247E-03  0.189484E+08  0.189484E+08  0.647649E+07  0.645114E+07  0.189237E+08  0.189473E+08
  0.524440E-03  0.189455E+08  0.189455E+08  0.588549E+07  0.585923E+07  0.189200E+08  0.189444E+08
  0.542216E-03  0.189424E+08  0.189424E+08  0.531590E+07  0.528869E+07  0.189161E+08  0.189413E+08
  0.560594E-03  0.189392E+08  0.189391E+08  0.477187E+07  0.474366E+07  0.189119E+08  0.189380E+08
  0.579596E-03  0.189357E+08  0.189356E+08  0.425741E+07  0.422815E+07  0.189075E+08  0.189345E+08
  0.599241E-03  0.189320E+08  0.189320E+08  0.377627E+07  0.374590E+07  0.189028E+08  0.189307E+08
  0.619552E-03  0.189281E+08  0.189280E+08  0.333184E+07  0.330031E+07  0.188978E+08  0.189268E+08
  0.640552E-03  0.189239E+08  0.189239E+08  0.292699E+07  0.289422E+07  0.188925E+08  0.189226E+08
  0.662264E-03  0.189196E+08  0.189195E+08  0.256392E+07  0.252985E+07  0.188869E+08  0.189181E+08
  0.684711E-03  0.189149E+08  0.189149E+08  0.224402E+07  0.220858E+07  0.188809E+08  0.189134E+08
  0.707920E-03  0.189100E+08  0.189099E+08  0.196775E+07  0.193090E+07  0.188746E+08  0.189084E+08
  0.731915E-03  0.189048E+08  0.189047E+08  0.173454E+07  0.169623E+07  0.188678E+08  0.189032E+08
  0.756723E-03  0.188993E+08  0.188992E+08  0.154269E+07  0.150290E+07  0.188607E+08  0.188976E+08
  0.782372E-03  0.188934E+08  0.188934E+08  0.138934E+07  0.134810E+07  0.188532E+08  0.188917E+08
  0.808891E-03  0.188873E+08  0.188872E+08  0.127053E+07  0.122788E+07  0.188452E+08  0.188854E+08
  0.836308E-03  0.188807E+08  0.188806E+08  0.118125E+07  0.113732E+07  0.188367E+08  0.188788E+08
  0.864655E-03  0.188738E+08  0.188737E+08  0.111566E+07  0.107062E+07  0.188277E+08  0.188718E+08
  0.893963E-03  0.188666E+08  0.188665E+08  0.106733E+07  0.102143E+07  0.188182E+08  0.188644E+08
  0.924264E-03  0.188589E+08  0.188588E+08  0.102957E+07  0.983129E+06  0.188081E+08  0.188566E+08
  0.955592E-03  0.188507E+08  0.188506E+08  0.995836E+06  0.949251E+06  0.187974E+08  0.188484E+08
  0.987981E-03  0.188422E+08  0.188420E+08  0.960191E+06  0.913925E+06  0.187862E+08  0.188397E+08
  0.102147E-02  0.188331E+08  0.188330E+08  0.917756E+06  0.872317E+06  0.187742E+08  0.188305E+08
  0.105609E-02  0.188236E+08  0.188234E+08  0.865130E+06  0.821049E+06  0.187616E+08  0.188208E+08
  0.109189E-02  0.188135E+08  0.188133E+08  0.800731E+06  0.758519E+06  0.187483E+08  0.188106E+08
  0.112890E-02  0.188028E+08  0.188027E+08  0.724973E+06  0.685080E+06  0.187342E+08  0.187998E+08
  0.116716E-02  0.187916E+08  0.187915E+08  0.640256E+06  0.603015E+06  0.187193E+08  0.187885E+08
  0.120672E-02  0.187798E+08  0.187796E+08  0.550703E+06  0.516278E+06  0.187035E+08  0.187765E+08
  0.124763E-02  0.187674E+08  0.187672E+08  0.461650E+06  0.429992E+06  0.186868E+08  0.187638E+08
  0.128991E-02  0.187542E+08  0.187540E+08  0.378903E+06  0.349718E+06  0.186692E+08  0.187505E+08
  0.133364E-02  0.187404E+08  0.187402E+08  0.307837E+06  0.280588E+06  0.186506E+08  0.187365E+08
  0.137884E-02  0.187258E+08  0.187256E+08  0.252471E+06  0.226402E+06  0.186310E+08  0.187217E+08
  0.142558E-02  0.187105E+08  0.187102E+08  0.214665E+06  0.188873E+06  0.186103E+08  0.187061E+08
  0.147390E-02  0.186943E+08  0.186940E+08  0.193634E+06  0.167173E+06  0.185884E+08  0.186897E+08
  0.152385E-02  0.186773E+08  0.186770E+08  0.185934E+06  0.157943E+06  0.185653E+08  0.186724E+08
  0.157550E-02  0.186594E+08  0.186591E+08  0.000000E+00  0.000000E+00  0.185410E+08  0.186542E+08
  0.162891E-02  0.186405E+08  0.186402E+08  0.000000E+00  0.000000E+00  0.185153E+08  0.186350E+08
  0.168412E-02  0.186207E+08  0.186203E+08  0.000000E+00  0.000000E+00  0.184882E+08  0.186149E+08
  0.174120E-02  0.185998E+08  0.185994E+08  0.000000E+00  0.000000E+00  0.184596E+08  0.185936E+08
  0.180022E-02  0.185778E+08  0.185774E+08  0.000000E+00  0.000000E+00  0.184295E+08  0.185713E+08
  0.186124E-02  0.185547E+08  0.185543E+08  0.000000E+00  0.000000E+00  0.183978E+08  0.185479E+08
  0.192432E-02  0.185305E+08  0.185301E+08  0.000000E+00  0.000000E+00  0.183644E+08  0.185232E+08
  0.198955E-02  0.185050E+08  0.185045E+08  0.000000E+00  0.000000E+00  0.183292E+08  0.184973E+08
  0.205699E-02  0.184782E+08  0.184777E+08  0.000000E+00  0.000000E+00  0.182922E+08  0.184701E+08
  0.212671E-02  0.184501E+08  0.184495E+08  0.000000E+00  0.000000E+00  0.182533E+08  0.184414E+08
  0.219879E-02  0.184205E+08  0.184199E+08  0.000000E+00  0.000000E+00  0.182124E+08  0.184114E+08
  0.227332E-02  0.183895E+08  0.183889E+08  0.000000E+00  0.000000E+00  0.181693E+08  0.183798E+08
  0.235038E-02  0.183569E+08  0.183563E+08  0.000000E+00  0.000000E+00  0.181241E+08  0.183467E+08
  0.243004E-02  0.183228E+08  0.183221E+08  0.000000E+00  0.000000E+00  0.180766E+08  0.183120E+08
  0.251241E-02  0.182869E+08  0.182862E+08  0.000000E+00  0.000000E+00  0.180268E+08  0.182756E+08
  0.259757E-02  0.182494E+08  0.182486E+08  0.000000E+00  0.000000E+00  0.179744E+08  0.182373E+08
  0.268561E-02  0.182100E+08  0.182092E+08  0.000000E+00  0.000000E+00  0.179196E+08  0.181973E+08
  0.277664E-02  0.181688E+08  0.181679E+08  0.000000E+00  0.000000E+00  0.178621E+08  0.181553E+08
  0.287076E-02  0.181256E+08  0.181246E+08  0.000000E+00  0.000000E+00  0.178019E+08  0.181114E+08
  0.296806E-02  0.180804E+08  0.180794E+08  0.000000E+00  0.000000E+00  0.177388E+08  0.180654E+08
  0.306866E-02  0.180331E+08  0.180320E+08  0.000000E+00  0.000000E+00  0.176729E+08  0.180173E+08
  0.317268E-02  0.179836E+08  0.179824E+08  0.000000E+00  0.000000E+00  0.176040E+08  0.179670E+08
  0.328021E-02  0.179319E+08  0.179306E+08  0.000000E+00  0.000000E+00  0.175320E+08  0.179143E+08
  0.339140E-02  0.178778E+08  0.178765E+08  0.000000E+00  0.000000E+00  0.174568E+08  0.178594E+08
  0.350635E-02  0.178214E+08  0.178200E+08  0.000000E+00  0.000000E+00  0.173783E+08  0.178020E+08
  0.362520E-02  0.177625E+08  0.177610E+08  0.000000E+00  0.000000E+00  0.172966E+08  0.177420E+08
  0.374807E-02  0.177010E+08  0.176994E+08  0.000000E+00  0.000000E+00  0.172114E+08  0.176795E+08
  0.387512E-02  0.176369E+08  0.176353E+08  0.000000E+00  0.000000E+00  0.171228E+08  0.176144E+08
  0.400646E-02  0.175702E+08  0.175684E+08  0.000000E+00  0.000000E+00  0.170307E+08  0.175465E+08
  0.414226E-02  0.175007E+08  0.174988E+08  0.000000E+00  0.000000E+00  0.169349E+08  0.174758E+08
  0.428266E-02  0.174283E+08  0.174263E+08  0.000000E+00  0.000000E+00  0.168355E+08  0.174023E+08
  0.442783E-02  0.173531E+08  0.173509E+08  0.000000E+00  0.000000E+00  0.167324E+08  0.173258E+08
  0.457791E-02  0.172749E+08  0.172726E+08  0.000000E+00  0.000000E+00  0.166255E+08  0.172464E+08
  0.473308E-02  0.171938E+08  0.171913E+08  0.000000E+00  0.000000E+00  0.165149E+08  0.171639E+08
  0.489350E-02  0.171095E+08  0.171069E+08  0.000000E+00  0.000000E+00  0.164004E+08  0.170783E+08
  0.505937E-02  0.170222E+08  0.170193E+08  0.000000E+00  0.000000E+00  0.162821E+08  0.169896E+08
  0.523086E-02  0.169316E+08  0.169286E+08  0.000000E+00  0.000000E+00  0.161598E+08  0.168977E+08
  0.540816E-02  0.168379E+08  0.168347E+08  0.000000E+00  0.000000E+00  0.160337E+08  0.168025E+08
  0.559147E-02  0.167410E+08  0.167376E+08  0.000000E+00  0.000000E+00  0.159036E+08  0.167041E+08
  0.578099E-02  0.166407E+08  0.166371E+08  0.000000E+00  0.000000E+00  0.157695E+08  0.166024E+08
  0.597694E-02  0.165372E+08  0.165333E+08  0.000000E+00  0.000000E+00  0.156314E+08  0.164973E+08
  0.617953E-02  0.164303E+08  0.164262E+08  0.000000E+00  0.000000E+00  0.154894E+08  0.163889E+08
  0.638899E-02  0.163201E+08  0.163157E+08  0.000000E+00  0.000000E+00  0.153433E+08  0.162770E+08
  0.660554E-02  0.162064E+08  0.162018E+08  0.000000E+00  0.000000E+00  0.151932E+08  0.161618E+08
  0.682944E-02  0.160894E+08  0.160845E+08  0.000000E+00  0.000000E+00  0.150390E+08  0.160431E+08
  0.706092E-02  0.159689E+08  0.159637E+08  0.000000E+00  0.000000E+00  0.148808E+08  0.159209E+08
  0.730025E-02  0.158450E+08  0.158395E+08  0.000000E+00  0.000000E+00  0.147185E+08  0.157953E+08
  0.754769E-02  0.157177E+08  0.157118E+08  0.000000E+00  0.000000E+00  0.145522E+08  0.156662E+08
  0.780352E-02  0.155869E+08  0.155806E+08  0.000000E+00  0.000000E+00  0.143818E+08  0.155336E+08
  0.806802E-02  0.154526E+08  0.154459E+08  0.000000E+00  0.000000E+00  0.142073E+08  0.153975E+08
  0.834149E-02  0.153148E+08  0.153077E+08  0.000000E+00  0.000000E+00  0.140288E+08  0.152579E+08
  0.862423E-02  0.151735E+08  0.151659E+08  0.000000E+00  0.000000E+00  0.138462E+08  0.151147E+08
  0.891655E-02  0.150287E+08  0.150206E+08  0.000000E+00  0.000000E+00  0.136596E+08  0.149680E+08
  0.921878E-02  0.148803E+08  0.148718E+08  0.000000E+00  0.000000E+00  0.134690E+08  0.148177E+08
  0.953125E-02  0.147284E+08  0.147193E+08  0.000000E+00  0.000000E+00  0.132744E+08  0.146639E+08
  0.985431E-02  0.145729E+08  0.145633E+08  0.000000E+00  0.000000E+00  0.130760E+08  0.145065E+08
  0.101883E-01  0.144139E+08  0.144037E+08  0.000000E+00  0.000000E+00  0.128736E+08  0.143454E+08
  0.105337E-01  0.142512E+08  0.142404E+08  0.000000E+00  0.000000E+00  0.126675E+08  0.141808E+08
  0.108907E-01  0.140850E+08  0.140735E+08  0.000000E+00  0.000000E+00  0.124577E+08  0.140126E+08
  0.112598E-01  0.139151E+08  0.139030E+08  0.000000E+00  0.000000E+00  0.122441E+08  0.138407E+08
  0.116415E-01  0.137416E+08  0.137288E+08  0.000000E+00  0.000000E+00  0.120270E+08  0.136652E+08
  0.120361E-01  0.135645E+08  0.135509E+08  0.000000E+00  0.000000E+00  0.118065E+08  0.134860E+08
  0.124440E-01  0.133837E+08  0.133693E+08  0.000000E+00  0.000000E+00  0.115825E+08  0.133032E+08
  0.128658E-01  0.131992E+08  0.131840E+08  0.000000E+00  0.000000E+00  0.113553E+08  0.131168E+08
  0.133019E-01  0.130111E+08  0.129951E+08  0.000000E+00  0.000000E+00  0.111249E+08  0.129267E+08
  0.137528E-01  0.128194E+08  0.128025E+08  0.000000E+00  0.000000E+00  0.108915E+08  0.127330E+08
  0.142189E-01  0.126241E+08  0.126062E+08  0.000000E+00  0.000000E+00  0.106553E+08  0.125358E+08
  0.147009E-01  0.124251E+08  0.124062E+08  0.000000E+00  0.000000E+00  0.104163E+08  0.123349E+08
  0.151992E-01  0.122225E+08  0.122027E+08  0.000000E+00  0.000000E+00  0.101747E+08  0.121305E+08
  0.157144E-01  0.120164E+08  0.119955E+08  0.000000E+00  0.000000E+00  0.993078E+07  0.119225E+08
  0.162470E-01  0.118068E+08  0.117848E+08  0.000000E+00  0.000000E+00  0.968464E+07  0.117111E+08
  0.167977E-01  0.115937E+08  0.115706E+08  0.000000E+00  0.000000E+00  0.943650E+07  0.114964E+08
  0.173671E-01  0.113772E+08  0.113530E+08  0.000000E+00  0.000000E+00  0.918658E+07  0.112782E+08
  0.179557E-01  0.111575E+08  0.111320E+08  0.000000E+00  0.000000E+00  0.893512E+07  0.110569E+08
  0.185643E-01  0.109345E+08  0.109079E+08  0.000000E+00  0.000000E+00  0.868237E+07  0.108325E+08
  0.191936E-01  0.107085E+08  0.106806E+08  0.000000E+00  0.000000E+00  0.842860E+07  0.106050E+08
  0.198441E-01  0.104795E+08  0.104504E+08  0.000000E+00  0.000000E+00  0.817410E+07  0.103748E+08
  0.205168E-01  0.102478E+08  0.102174E+08  0.000000E+00  0.000000E+00  0.791917E+07  0.101418E+08
  0.212122E-01  0.100135E+08  0.998190E+07  0.000000E+00  0.000000E+00  0.766414E+07  0.990646E+07
  0.219312E-01  0.977693E+07  0.974403E+07  0.000000E+00  0.000000E+00  0.740936E+07  0.966885E+07
  0.226745E-01  0.953825E+07  0.950409E+07  0.000000E+00  0.000000E+00  0.715520E+07  0.942929E+07
  0.234431E-01  0.929779E+07  0.926238E+07  0.000000E+00  0.000000E+00  0.690204E+07  0.918807E+07
  0.242377E-01  0.905587E+07  0.901925E+07  0.000000E+00  0.000000E+00  0.665029E+07  0.894553E+07
  0.250592E-01  0.881288E+07  0.877508E+07  0.000000E+00  0.000000E+00  0.640039E+07  0.870204E+07
  0.259086E-01  0.856922E+07  0.853029E+07  0.000000E+00  0.000000E+00  0.615279E+07  0.845802E+07
  0.267868E-01  0.832535E+07  0.828535E+07  0.000000E+00  0.000000E+00  0.590795E+07  0.821393E+07
  0.276947E-01  0.808178E+07  0.804079E+07  0.000000E+00  0.000000E+00  0.566637E+07  0.797028E+07
  0.286334E-01  0.783904E+07  0.779717E+07  0.000000E+00  0.000000E+00  0.542855E+07  0.772761E+07
  0.296040E-01  0.759775E+07  0.755509E+07  0.000000E+00  0.000000E+00  0.519499E+07  0.748652E+07
  0.306074E-01  0.735852E+07  0.731520E+07  0.000000E+00  0.000000E+00  0.496619E+07  0.724763E+07
  0.316449E-01  0.712203E+07  0.707820E+07  0.000000E+00  0.000000E+00  0.474266E+07  0.701162E+07
  0.327175E-01  0.688900E+07  0.684481E+07  0.000000E+00  0.000000E+00  0.452490E+07  0.677919E+07
  0.338264E-01  0.668496E+07  0.664058E+07  0.000000E+00  0.000000E+00  0.429697E+07  0.657408E+07
  0.349730E-01  0.646229E+07  0.641792E+07  0.000000E+00  0.000000E+00  0.409226E+07  0.635220E+07
  0.361584E-01  0.624524E+07  0.620108E+07  0.000000E+00  0.000000E+00  0.389469E+07  0.613602E+07
