    0.59769E-02    0.33968E+03
    0.61795E-02    0.34666E+03
    0.63890E-02    0.35361E+03
    0.66055E-02    0.36051E+03
    0.68294E-02    0.36735E+03
    0.70609E-02    0.37413E+03
    0.73003E-02    0.38082E+03
    0.75477E-02    0.38741E+03
    0.78035E-02    0.39390E+03
    0.80680E-02    0.40025E+03
    0.83415E-02    0.40646E+03
    0.86242E-02    0.41251E+03
    0.89165E-02    0.41839E+03
    0.92188E-02    0.42406E+03
    0.95312E-02    0.42952E+03
    0.98543E-02    0.43475E+03
    0.10188E-01    0.43972E+03
    0.10534E-01    0.44442E+03
    0.10891E-01    0.44882E+03
    0.11260E-01    0.45290E+03
    0.11641E-01    0.45665E+03
    0.12036E-01    0.46003E+03
    0.12444E-01    0.46302E+03
    0.12866E-01    0.46561E+03
    0.13302E-01    0.46777E+03
    0.13753E-01    0.46948E+03
    0.14219E-01    0.47071E+03
    0.14701E-01    0.47145E+03
    0.15199E-01    0.47167E+03
    0.15714E-01    0.47135E+03
    0.16247E-01    0.47047E+03
    0.16798E-01    0.46903E+03
    0.17367E-01    0.46699E+03
    0.17956E-01    0.46436E+03
    0.18564E-01    0.46111E+03
    0.19194E-01    0.45724E+03
    0.19844E-01    0.45275E+03
    0.20517E-01    0.44763E+03
    0.21212E-01    0.44190E+03
    0.21931E-01    0.43555E+03
    0.22675E-01    0.42861E+03
    0.23443E-01    0.42109E+03
    0.24238E-01    0.41301E+03
    0.25059E-01    0.40442E+03
    0.25909E-01    0.39534E+03
    0.26787E-01    0.38582E+03
    0.27695E-01    0.37591E+03
    0.28633E-01    0.36567E+03
    0.29604E-01    0.35517E+03
    0.30607E-01    0.34447E+03
    0.31645E-01    0.33364E+03
    0.32717E-01    0.32277E+03
    0.33826E-01    0.31425E+03
    0.34973E-01    0.30364E+03
    0.36158E-01    0.29323E+03
    0.37384E-01    0.28284E+03
    0.38651E-01    0.27274E+03
    0.39961E-01    0.26307E+03
    0.41316E-01    0.25388E+03
    0.42716E-01    0.24526E+03
    0.44164E-01    0.23561E+03
    0.45661E-01    0.22814E+03
    0.47209E-01    0.22130E+03
    0.48809E-01    0.21504E+03
    0.50463E-01    0.20933E+03
    0.52174E-01    0.20411E+03
    0.53942E-01    0.20026E+03
    0.55770E-01    0.19578E+03
    0.57661E-01    0.19151E+03
    0.59615E-01    0.18735E+03
    0.61636E-01    0.18318E+03
    0.63725E-01    0.17817E+03
    0.65885E-01    0.17357E+03
    0.68118E-01    0.16856E+03
    0.70427E-01    0.16303E+03
    0.72814E-01    0.15709E+03
    0.75282E-01    0.15040E+03
    0.77834E-01    0.14318E+03
    0.80472E-01    0.13557E+03
    0.83200E-01    0.12774E+03
    0.86020E-01    0.11988E+03
    0.88935E-01    0.11221E+03
    0.91950E-01    0.10494E+03
    0.95066E-01    0.98265E+02
    0.98289E-01    0.92381E+02
    0.10162E+00    0.87423E+02
    0.10506E+00    0.83428E+02
    0.10863E+00    0.80308E+02
    0.11231E+00    0.77853E+02
    0.11611E+00    0.75778E+02
    0.12005E+00    0.73785E+02
    0.12412E+00    0.71606E+02
    0.12833E+00    0.69015E+02
    0.13268E+00    0.65859E+02
    0.13717E+00    0.62104E+02
    0.14182E+00    0.57894E+02
    0.14663E+00    0.53538E+02
    0.15160E+00    0.49398E+02
    0.15674E+00    0.45776E+02
    0.16205E+00    0.42842E+02
    0.16754E+00    0.40627E+02
    0.17322E+00    0.39015E+02
    0.17909E+00    0.37746E+02
    0.18516E+00    0.36472E+02
    0.19144E+00    0.34889E+02
    0.19793E+00    0.32872E+02
    0.20464E+00    0.30526E+02
    0.21157E+00    0.28127E+02
    0.21875E+00    0.25975E+02
    0.22616E+00    0.24262E+02
    0.23383E+00    0.23002E+02
    0.24175E+00    0.22019E+02
    0.24995E+00    0.21043E+02
    0.25842E+00    0.19885E+02
    0.26718E+00    0.18522E+02
    0.27623E+00    0.17114E+02
    0.28560E+00    0.15882E+02
    0.29528E+00    0.14911E+02
    0.30528E+00    0.14130E+02
    0.31563E+00    0.13374E+02
    0.32633E+00    0.12533E+02
    0.33739E+00    0.11640E+02
    0.34883E+00    0.10812E+02
    0.36065E+00    0.10123E+02
    0.37287E+00    0.95290E+01
    0.38551E+00    0.89410E+01
    0.39858E+00    0.83308E+01
    0.41209E+00    0.77482E+01
    0.42606E+00    0.72370E+01
    0.44050E+00    0.67787E+01
    0.45543E+00    0.63307E+01
    0.47087E+00    0.58930E+01
    0.48683E+00    0.54909E+01
    0.50333E+00    0.51264E+01
    0.52039E+00    0.47803E+01
    0.53803E+00    0.44494E+01
    0.55626E+00    0.41436E+01
    0.57512E+00    0.38607E+01
    0.59461E+00    0.35933E+01
    0.61477E+00    0.33427E+01
    0.63560E+00    0.31105E+01
    0.65715E+00    0.28930E+01
    0.67942E+00    0.26895E+01
    0.70245E+00    0.25001E+01
    0.72626E+00    0.23233E+01
    0.75088E+00    0.21584E+01
    0.77633E+00    0.20047E+01
    0.80264E+00    0.18614E+01
    0.82985E+00    0.17280E+01
    0.85798E+00    0.16037E+01
    0.88706E+00    0.14879E+01
    0.91712E+00    0.13802E+01
    0.94821E+00    0.12800E+01
    0.98035E+00    0.11868E+01
    0.10136E+01    0.11002E+01
    0.10479E+01    0.10196E+01
    0.10835E+01    0.94466E+00
    0.11202E+01    0.87506E+00
    0.11581E+01    0.81042E+00
    0.11974E+01    0.75039E+00
    0.12380E+01    0.69467E+00
    0.12799E+01    0.64294E+00
    0.13233E+01    0.59495E+00
    0.13682E+01    0.55042E+00
    0.14146E+01    0.50913E+00
    0.14625E+01    0.47084E+00
    0.15121E+01    0.43534E+00
    0.15633E+01    0.40245E+00
    0.16163E+01    0.37197E+00
    0.16711E+01    0.34373E+00
    0.17278E+01    0.31758E+00
    0.17863E+01    0.29337E+00
    0.18469E+01    0.27096E+00
    0.19095E+01    0.25021E+00
    0.19742E+01    0.23101E+00
    0.20411E+01    0.21325E+00
    0.21103E+01    0.19682E+00
    0.21818E+01    0.18162E+00
    0.22558E+01    0.16758E+00
    0.23322E+01    0.15459E+00
    0.24113E+01    0.14259E+00
    0.24930E+01    0.13150E+00
    0.25775E+01    0.12125E+00
    0.26649E+01    0.11178E+00
    0.27552E+01    0.10304E+00
    0.28486E+01    0.94969E-01
    0.29451E+01    0.87516E-01
    0.30450E+01    0.80636E-01
    0.31482E+01    0.74286E-01
    0.32549E+01    0.68427E-01
    0.33652E+01    0.63021E-01
    0.34793E+01    0.58035E-01
    0.35972E+01    0.53436E-01
    0.37191E+01    0.49194E-01
    0.38452E+01    0.45283E-01
    0.39755E+01    0.41678E-01
    0.41103E+01    0.38355E-01
    0.42496E+01    0.35293E-01
    0.43936E+01    0.32471E-01
    0.45425E+01    0.29870E-01
    0.46965E+01    0.27475E-01
    0.48557E+01    0.25269E-01
    0.50203E+01    0.23237E-01
    0.51904E+01    0.21366E-01
    0.53664E+01    0.19644E-01
    0.55483E+01    0.18058E-01
    0.57363E+01    0.16598E-01
    0.59308E+01    0.15255E-01
    0.61318E+01    0.14019E-01
    0.63396E+01    0.12882E-01
    0.65545E+01    0.11835E-01
    0.67767E+01    0.10873E-01
    0.70064E+01    0.99874E-02
    0.72439E+01    0.91732E-02
    0.74894E+01    0.84246E-02
    0.77432E+01    0.77362E-02
    0.80057E+01    0.71034E-02
    0.82771E+01    0.65217E-02
    0.85576E+01    0.59871E-02
    0.88477E+01    0.54958E-02
    0.91476E+01    0.50443E-02
    0.94576E+01    0.46294E-02
    0.97782E+01    0.42483E-02
    0.10110E+02    0.38982E-02
    0.10452E+02    0.35766E-02
    0.10807E+02    0.32813E-02
    0.11173E+02    0.30101E-02
    0.11552E+02    0.27610E-02
    0.11943E+02    0.25324E-02
    0.12348E+02    0.23224E-02
    0.12766E+02    0.21297E-02
    0.13199E+02    0.19528E-02
    0.13647E+02    0.17905E-02
    0.14109E+02    0.16415E-02
    0.14587E+02    0.15048E-02
    0.15082E+02    0.13794E-02
    0.15593E+02    0.12643E-02
    0.16121E+02    0.11587E-02
    0.16668E+02    0.10619E-02
    0.17233E+02    0.97306E-03
    0.17817E+02    0.89160E-03
    0.18421E+02    0.81689E-03
    0.19045E+02    0.74839E-03
    0.19691E+02    0.68558E-03
    0.20358E+02    0.62799E-03
    0.21048E+02    0.57520E-03
    0.21762E+02    0.52681E-03
    0.22499E+02    0.48245E-03
    0.23262E+02    0.44180E-03
    0.24050E+02    0.40454E-03
    0.24866E+02    0.37040E-03
    0.25708E+02    0.33912E-03
    0.26580E+02    0.31045E-03
    0.27481E+02    0.28419E-03
    0.28412E+02    0.26013E-03
    0.29375E+02    0.23809E-03
    0.30371E+02    0.21791E-03
    0.31400E+02    0.19942E-03
    0.32465E+02    0.18249E-03
    0.33565E+02    0.16698E-03
    0.34703E+02    0.15278E-03
    0.35879E+02    0.13978E-03
    0.37095E+02    0.12788E-03
    0.38353E+02    0.11698E-03
    0.39652E+02    0.10700E-03
    0.40996E+02    0.97869E-04
    0.42386E+02    0.89510E-04
    0.43823E+02    0.81859E-04
    0.45308E+02    0.74857E-04
    0.46844E+02    0.68449E-04
    0.48432E+02    0.62585E-04
    0.50073E+02    0.57220E-04
    0.51770E+02    0.52310E-04
    0.53525E+02    0.47819E-04
    0.55339E+02    0.43710E-04
    0.57215E+02    0.39951E-04
    0.59155E+02    0.36513E-04
    0.61160E+02    0.33368E-04
    0.63233E+02    0.30491E-04
    0.65376E+02    0.27861E-04
    0.67592E+02    0.25455E-04
    0.69883E+02    0.23255E-04
    0.72252E+02    0.21244E-04
    0.74701E+02    0.19405E-04
    0.77232E+02    0.17723E-04
    0.79850E+02    0.16186E-04
    0.82557E+02    0.14781E-04
    0.85355E+02    0.13497E-04
    0.88248E+02    0.12323E-04
    0.91239E+02    0.11250E-04
    0.94332E+02    0.10269E-04
    0.97529E+02    0.93732E-05
    0.10084E+03    0.85544E-05
    0.10425E+03    0.78063E-05
    0.10779E+03    0.71228E-05
    0.11144E+03    0.64983E-05
    0.11522E+03    0.59279E-05
    0.11912E+03    0.54069E-05
    0.12316E+03    0.49310E-05
    0.12733E+03    0.44963E-05
    0.13165E+03    0.40994E-05
    0.13611E+03    0.37370E-05
    0.14073E+03    0.34061E-05
    0.14550E+03    0.31039E-05
    0.15043E+03    0.28281E-05
    0.15553E+03    0.25764E-05
    0.16080E+03    0.23466E-05
    0.16625E+03    0.21369E-05
    0.17188E+03    0.19455E-05
    0.17771E+03    0.17709E-05
    0.18373E+03    0.16116E-05
    0.18996E+03    0.14664E-05
    0.19640E+03    0.13338E-05
    0.20306E+03    0.12130E-05
