    0.19947E-03    0.16105E+02
    0.20623E-03    0.16650E+02
    0.21322E-03    0.17214E+02
    0.22045E-03    0.17796E+02
    0.22792E-03    0.18399E+02
    0.23565E-03    0.19022E+02
    0.24363E-03    0.19665E+02
    0.25189E-03    0.20331E+02
    0.26043E-03    0.21019E+02
    0.26926E-03    0.21730E+02
    0.27838E-03    0.22465E+02
    0.28782E-03    0.23224E+02
    0.29757E-03    0.24010E+02
    0.30766E-03    0.24822E+02
    0.31809E-03    0.25661E+02
    0.32887E-03    0.26528E+02
    0.34002E-03    0.27424E+02
    0.35154E-03    0.28351E+02
    0.36346E-03    0.29309E+02
    0.37578E-03    0.30298E+02
    0.38851E-03    0.31321E+02
    0.40168E-03    0.32378E+02
    0.41530E-03    0.33471E+02
    0.42938E-03    0.34600E+02
    0.44393E-03    0.35767E+02
    0.45898E-03    0.36972E+02
    0.47453E-03    0.38218E+02
    0.49062E-03    0.39506E+02
    0.50725E-03    0.40836E+02
    0.52444E-03    0.42210E+02
    0.54222E-03    0.43630E+02
    0.56059E-03    0.45097E+02
    0.57960E-03    0.46612E+02
    0.59924E-03    0.48177E+02
    0.61955E-03    0.49794E+02
    0.64055E-03    0.51464E+02
    0.66226E-03    0.53189E+02
    0.68471E-03    0.54970E+02
    0.70792E-03    0.56810E+02
    0.73191E-03    0.58709E+02
    0.75672E-03    0.60670E+02
    0.78237E-03    0.62695E+02
    0.80889E-03    0.64784E+02
    0.83631E-03    0.66942E+02
    0.86466E-03    0.69168E+02
    0.89396E-03    0.71466E+02
    0.92426E-03    0.73837E+02
    0.95559E-03    0.76283E+02
    0.98798E-03    0.78806E+02
    0.10215E-02    0.81409E+02
    0.10561E-02    0.84093E+02
    0.10919E-02    0.86861E+02
    0.11289E-02    0.89714E+02
    0.11672E-02    0.92656E+02
    0.12067E-02    0.95687E+02
    0.12476E-02    0.98810E+02
    0.12899E-02    0.10203E+03
    0.13336E-02    0.10534E+03
    0.13788E-02    0.10876E+03
    0.14256E-02    0.11227E+03
    0.14739E-02    0.11588E+03
    0.15239E-02    0.11961E+03
    0.15755E-02    0.12343E+03
    0.16289E-02    0.12737E+03
    0.16841E-02    0.13142E+03
    0.17412E-02    0.13558E+03
    0.18002E-02    0.13985E+03
    0.18612E-02    0.14424E+03
    0.19243E-02    0.14875E+03
    0.19896E-02    0.15338E+03
    0.20570E-02    0.15813E+03
    0.21267E-02    0.16299E+03
    0.21988E-02    0.16799E+03
    0.22733E-02    0.17310E+03
    0.23504E-02    0.17834E+03
    0.24300E-02    0.18370E+03
    0.25124E-02    0.18919E+03
    0.25976E-02    0.19480E+03
    0.26856E-02    0.20054E+03
    0.27766E-02    0.20640E+03
    0.28708E-02    0.21238E+03
    0.29681E-02    0.21849E+03
    0.30687E-02    0.22471E+03
    0.31727E-02    0.23105E+03
    0.32802E-02    0.23751E+03
    0.33914E-02    0.24408E+03
    0.35063E-02    0.25076E+03
    0.36252E-02    0.25754E+03
    0.37481E-02    0.26442E+03
    0.38751E-02    0.27140E+03
    0.40065E-02    0.27847E+03
    0.41423E-02    0.28563E+03
    0.42827E-02    0.29287E+03
    0.44278E-02    0.30017E+03
    0.45779E-02    0.30755E+03
    0.47331E-02    0.31498E+03
    0.48935E-02    0.32246E+03
    0.50594E-02    0.32998E+03
    0.52309E-02    0.33753E+03
    0.54082E-02    0.34511E+03
    0.55915E-02    0.35269E+03
    0.57810E-02    0.36028E+03
    0.59769E-02    0.36785E+03
    0.61795E-02    0.37541E+03
    0.63890E-02    0.38293E+03
    0.66055E-02    0.39040E+03
    0.68294E-02    0.39781E+03
    0.70609E-02    0.40514E+03
    0.73003E-02    0.41238E+03
    0.75477E-02    0.41952E+03
    0.78035E-02    0.42654E+03
    0.80680E-02    0.43341E+03
    0.83415E-02    0.44014E+03
    0.86242E-02    0.44668E+03
    0.89165E-02    0.45304E+03
    0.92188E-02    0.45918E+03
    0.95312E-02    0.46508E+03
    0.98543E-02    0.47074E+03
    0.10188E-01    0.47612E+03
    0.10534E-01    0.48120E+03
    0.10891E-01    0.48595E+03
    0.11260E-01    0.49037E+03
    0.11641E-01    0.49441E+03
    0.12036E-01    0.49807E+03
    0.12444E-01    0.50130E+03
    0.12866E-01    0.50410E+03
    0.13302E-01    0.50643E+03
    0.13753E-01    0.50827E+03
    0.14219E-01    0.50960E+03
    0.14701E-01    0.51038E+03
    0.15199E-01    0.51061E+03
    0.15714E-01    0.51026E+03
    0.16247E-01    0.50930E+03
    0.16798E-01    0.50773E+03
    0.17367E-01    0.50552E+03
    0.17956E-01    0.50265E+03
    0.18564E-01    0.49913E+03
    0.19194E-01    0.49493E+03
    0.19844E-01    0.49006E+03
    0.20517E-01    0.48451E+03
    0.21212E-01    0.47829E+03
    0.21931E-01    0.47141E+03
    0.22675E-01    0.46389E+03
    0.23443E-01    0.45574E+03
    0.24238E-01    0.44699E+03
    0.25059E-01    0.43768E+03
    0.25909E-01    0.42784E+03
    0.26787E-01    0.41753E+03
    0.27695E-01    0.40680E+03
    0.28633E-01    0.39571E+03
    0.29604E-01    0.38434E+03
    0.30607E-01    0.37275E+03
    0.31645E-01    0.36102E+03
    0.32717E-01    0.34925E+03
    0.33826E-01    0.34002E+03
    0.34973E-01    0.32854E+03
    0.36158E-01    0.31726E+03
    0.37384E-01    0.30601E+03
    0.38651E-01    0.29508E+03
    0.39961E-01    0.28461E+03
    0.41316E-01    0.27466E+03
    0.42716E-01    0.26532E+03
    0.44164E-01    0.25488E+03
    0.45661E-01    0.24680E+03
    0.47209E-01    0.23939E+03
    0.48809E-01    0.23262E+03
    0.50463E-01    0.22643E+03
    0.52174E-01    0.22078E+03
    0.53942E-01    0.21661E+03
    0.55770E-01    0.21176E+03
    0.57661E-01    0.20713E+03
    0.59615E-01    0.20263E+03
    0.61636E-01    0.19812E+03
    0.63725E-01    0.19269E+03
    0.65885E-01    0.18772E+03
    0.68118E-01    0.18229E+03
    0.70427E-01    0.17631E+03
    0.72814E-01    0.16988E+03
    0.75282E-01    0.16264E+03
    0.77834E-01    0.15484E+03
    0.80472E-01    0.14660E+03
    0.83200E-01    0.13813E+03
    0.86020E-01    0.12964E+03
    0.88935E-01    0.12134E+03
    0.91950E-01    0.11347E+03
    0.95066E-01    0.10625E+03
    0.98289E-01    0.99888E+02
    0.10162E+00    0.94526E+02
    0.10506E+00    0.90205E+02
    0.10863E+00    0.86830E+02
    0.11231E+00    0.84174E+02
    0.11611E+00    0.81929E+02
    0.12005E+00    0.79774E+02
    0.12412E+00    0.77416E+02
    0.12833E+00    0.74614E+02
    0.13268E+00    0.71201E+02
    0.13717E+00    0.67141E+02
    0.14182E+00    0.62589E+02
    0.14663E+00    0.57878E+02
    0.15160E+00    0.53403E+02
    0.15674E+00    0.49487E+02
    0.16205E+00    0.46314E+02
    0.16754E+00    0.43918E+02
    0.17322E+00    0.42176E+02
    0.17909E+00    0.40804E+02
    0.18516E+00    0.39426E+02
    0.19144E+00    0.37715E+02
    0.19793E+00    0.35534E+02
    0.20464E+00    0.32998E+02
    0.21157E+00    0.30404E+02
    0.21875E+00    0.28078E+02
    0.22616E+00    0.26225E+02
    0.23383E+00    0.24864E+02
    0.24175E+00    0.23801E+02
    0.24995E+00    0.22745E+02
    0.25842E+00    0.21494E+02
    0.26718E+00    0.20020E+02
    0.27623E+00    0.18498E+02
    0.28560E+00    0.17166E+02
    0.29528E+00    0.16117E+02
    0.30528E+00    0.15273E+02
    0.31563E+00    0.14456E+02
    0.32633E+00    0.13547E+02
    0.33739E+00    0.12581E+02
    0.34883E+00    0.11686E+02
    0.36065E+00    0.10942E+02
    0.37287E+00    0.10300E+02
    0.38551E+00    0.96639E+01
    0.39858E+00    0.90044E+01
    0.41209E+00    0.83746E+01
    0.42606E+00    0.78221E+01
    0.44050E+00    0.73266E+01
    0.45543E+00    0.68425E+01
    0.47087E+00    0.63694E+01
    0.48683E+00    0.59347E+01
    0.50333E+00    0.55408E+01
    0.52039E+00    0.51667E+01
    0.53803E+00    0.48091E+01
    0.55626E+00    0.44785E+01
    0.57512E+00    0.41728E+01
    0.59461E+00    0.38837E+01
    0.61477E+00    0.36129E+01
    0.63560E+00    0.33618E+01
    0.65715E+00    0.31268E+01
    0.67942E+00    0.29068E+01
    0.70245E+00    0.27022E+01
    0.72626E+00    0.25111E+01
    0.75088E+00    0.23328E+01
    0.77633E+00    0.21667E+01
    0.80264E+00    0.20118E+01
    0.82985E+00    0.18676E+01
    0.85798E+00    0.17332E+01
    0.88706E+00    0.16082E+01
    0.91712E+00    0.14918E+01
    0.94821E+00    0.13835E+01
    0.98035E+00    0.12827E+01
    0.10136E+01    0.11890E+01
    0.10479E+01    0.11019E+01
    0.10835E+01    0.10210E+01
    0.11202E+01    0.94576E+00
    0.11581E+01    0.87589E+00
    0.11974E+01    0.81102E+00
    0.12380E+01    0.75079E+00
    0.12799E+01    0.69489E+00
    0.13233E+01    0.64302E+00
    0.13682E+01    0.59489E+00
    0.14146E+01    0.55027E+00
    0.14625E+01    0.50888E+00
    0.15121E+01    0.47052E+00
    0.15633E+01    0.43496E+00
    0.16163E+01    0.40202E+00
    0.16711E+01    0.37150E+00
    0.17278E+01    0.34324E+00
    0.17863E+01    0.31707E+00
    0.18469E+01    0.29285E+00
    0.19095E+01    0.27042E+00
    0.19742E+01    0.24967E+00
    0.20411E+01    0.23047E+00
    0.21103E+01    0.21272E+00
    0.21818E+01    0.19630E+00
    0.22558E+01    0.18111E+00
    0.23322E+01    0.16708E+00
    0.24113E+01    0.15411E+00
    0.24930E+01    0.14212E+00
    0.25775E+01    0.13104E+00
    0.26649E+01    0.12081E+00
    0.27552E+01    0.11137E+00
    0.28486E+01    0.10264E+00
    0.29451E+01    0.94586E-01
    0.30450E+01    0.87150E-01
    0.31482E+01    0.80287E-01
    0.32549E+01    0.73954E-01
    0.33652E+01    0.68112E-01
    0.34793E+01    0.62723E-01
    0.35972E+01    0.57753E-01
    0.37191E+01    0.53168E-01
    0.38452E+01    0.48942E-01
    0.39755E+01    0.45045E-01
    0.41103E+01    0.41454E-01
    0.42496E+01    0.38144E-01
    0.43936E+01    0.35094E-01
    0.45425E+01    0.32284E-01
    0.46965E+01    0.29695E-01
    0.48557E+01    0.27310E-01
    0.50203E+01    0.25115E-01
    0.51904E+01    0.23093E-01
    0.53664E+01    0.21231E-01
    0.55483E+01    0.19517E-01
    0.57363E+01    0.17939E-01
    0.59308E+01    0.16488E-01
    0.61318E+01    0.15151E-01
    0.63396E+01    0.13922E-01
    0.65545E+01    0.12791E-01
    0.67767E+01    0.11751E-01
    0.70064E+01    0.10794E-01
    0.72439E+01    0.99143E-02
    0.74894E+01    0.91051E-02
    0.77432E+01    0.83612E-02
    0.80057E+01    0.76773E-02
    0.82771E+01    0.70486E-02
    0.85576E+01    0.64708E-02
    0.88477E+01    0.59398E-02
    0.91476E+01    0.54518E-02
    0.94576E+01    0.50034E-02
    0.97782E+01    0.45915E-02
    0.10110E+02    0.42131E-02
    0.10452E+02    0.38656E-02
    0.10807E+02    0.35464E-02
    0.11173E+02    0.32532E-02
    0.11552E+02    0.29841E-02
    0.11943E+02    0.27369E-02
    0.12348E+02    0.25100E-02
    0.12766E+02    0.23018E-02
    0.13199E+02    0.21106E-02
    0.13647E+02    0.19351E-02
    0.14109E+02    0.17741E-02
    0.14587E+02    0.16264E-02
    0.15082E+02    0.14908E-02
    0.15593E+02    0.13664E-02
    0.16121E+02    0.12523E-02
    0.16668E+02    0.11477E-02
    0.17233E+02    0.10517E-02
    0.17817E+02    0.96362E-03
    0.18421E+02    0.88288E-03
    0.19045E+02    0.80885E-03
    0.19691E+02    0.74096E-03
    0.20358E+02    0.67872E-03
    0.21048E+02    0.62167E-03
    0.21762E+02    0.56937E-03
    0.22499E+02    0.52143E-03
    0.23262E+02    0.47749E-03
    0.24050E+02    0.43722E-03
    0.24866E+02    0.40032E-03
    0.25708E+02    0.36651E-03
    0.26580E+02    0.33553E-03
    0.27481E+02    0.30715E-03
    0.28412E+02    0.28115E-03
    0.29375E+02    0.25733E-03
    0.30371E+02    0.23551E-03
    0.31400E+02    0.21553E-03
    0.32465E+02    0.19723E-03
    0.33565E+02    0.18047E-03
    0.34703E+02    0.16512E-03
    0.35879E+02    0.15107E-03
    0.37095E+02    0.13821E-03
    0.38353E+02    0.12643E-03
    0.39652E+02    0.11564E-03
    0.40996E+02    0.10577E-03
    0.42386E+02    0.96740E-04
    0.43823E+02    0.88471E-04
    0.45308E+02    0.80903E-04
    0.46844E+02    0.73978E-04
    0.48432E+02    0.67640E-04
    0.50073E+02    0.61841E-04
    0.51770E+02    0.56535E-04
    0.53525E+02    0.51681E-04
    0.55339E+02    0.47240E-04
    0.57215E+02    0.43178E-04
    0.59155E+02    0.39462E-04
    0.61160E+02    0.36063E-04
    0.63233E+02    0.32954E-04
    0.65376E+02    0.30111E-04
    0.67592E+02    0.27511E-04
    0.69883E+02    0.25133E-04
    0.72252E+02    0.22959E-04
    0.74701E+02    0.20972E-04
    0.77232E+02    0.19155E-04
    0.79850E+02    0.17493E-04
    0.82557E+02    0.15975E-04
    0.85355E+02    0.14586E-04
    0.88248E+02    0.13318E-04
    0.91239E+02    0.12158E-04
    0.94332E+02    0.11098E-04
    0.97529E+02    0.10130E-04
    0.10084E+03    0.92449E-05
    0.10425E+03    0.84364E-05
    0.10779E+03    0.76977E-05
    0.11144E+03    0.70228E-05
    0.11522E+03    0.64063E-05
    0.11912E+03    0.58432E-05
    0.12316E+03    0.53288E-05
    0.12733E+03    0.48591E-05
    0.13165E+03    0.44301E-05
    0.13611E+03    0.40384E-05
    0.14073E+03    0.36808E-05
    0.14550E+03    0.33542E-05
    0.15043E+03    0.30562E-05
    0.15553E+03    0.27841E-05
    0.16080E+03    0.25358E-05
    0.16625E+03    0.23091E-05
    0.17188E+03    0.21023E-05
    0.17771E+03    0.19136E-05
    0.18373E+03    0.17415E-05
    0.18996E+03    0.15845E-05
    0.19640E+03    0.14413E-05
    0.20306E+03    0.13107E-05
