  0.252543E-04  0.583846E+07  0.583846E+07  0.777769E+07  0.777766E+07  0.583467E+07  0.583830E+07
  0.261103E-04  0.583846E+07  0.583846E+07  0.777721E+07  0.777717E+07  0.583466E+07  0.583830E+07
  0.269953E-04  0.583846E+07  0.583846E+07  0.777670E+07  0.777666E+07  0.583466E+07  0.583830E+07
  0.279103E-04  0.583846E+07  0.583846E+07  0.777615E+07  0.777611E+07  0.583466E+07  0.583829E+07
  0.288564E-04  0.583846E+07  0.583846E+07  0.777556E+07  0.777552E+07  0.583465E+07  0.583829E+07
  0.298345E-04  0.583845E+07  0.583845E+07  0.777494E+07  0.777489E+07  0.583465E+07  0.583829E+07
  0.308457E-04  0.583845E+07  0.583845E+07  0.777427E+07  0.777421E+07  0.583464E+07  0.583829E+07
  0.318912E-04  0.583845E+07  0.583845E+07  0.777355E+07  0.777350E+07  0.583464E+07  0.583828E+07
  0.329722E-04  0.583844E+07  0.583844E+07  0.777279E+07  0.777273E+07  0.583463E+07  0.583828E+07
  0.340898E-04  0.583844E+07  0.583844E+07  0.777197E+07  0.777190E+07  0.583463E+07  0.583828E+07
  0.352452E-04  0.583844E+07  0.583844E+07  0.777110E+07  0.777103E+07  0.583462E+07  0.583827E+07
  0.364399E-04  0.583843E+07  0.583843E+07  0.777016E+07  0.777009E+07  0.583461E+07  0.583827E+07
  0.376750E-04  0.583843E+07  0.583843E+07  0.776916E+07  0.776908E+07  0.583461E+07  0.583826E+07
  0.389520E-04  0.583842E+07  0.583842E+07  0.776810E+07  0.776801E+07  0.583460E+07  0.583826E+07
  0.402723E-04  0.583842E+07  0.583842E+07  0.776696E+07  0.776686E+07  0.583459E+07  0.583825E+07
  0.416373E-04  0.583842E+07  0.583842E+07  0.776574E+07  0.776564E+07  0.583458E+07  0.583825E+07
  0.430486E-04  0.583841E+07  0.583841E+07  0.776444E+07  0.776433E+07  0.583457E+07  0.583824E+07
  0.445078E-04  0.583840E+07  0.583840E+07  0.776304E+07  0.776293E+07  0.583456E+07  0.583824E+07
  0.460164E-04  0.583840E+07  0.583840E+07  0.776155E+07  0.776143E+07  0.583455E+07  0.583823E+07
  0.475761E-04  0.583839E+07  0.583839E+07  0.775996E+07  0.775984E+07  0.583454E+07  0.583822E+07
  0.491887E-04  0.583838E+07  0.583838E+07  0.775826E+07  0.775813E+07  0.583453E+07  0.583822E+07
  0.508560E-04  0.583838E+07  0.583838E+07  0.775645E+07  0.775630E+07  0.583452E+07  0.583821E+07
  0.525797E-04  0.583837E+07  0.583837E+07  0.775451E+07  0.775435E+07  0.583450E+07  0.583820E+07
  0.543619E-04  0.583836E+07  0.583836E+07  0.775243E+07  0.775226E+07  0.583449E+07  0.583819E+07
  0.562045E-04  0.583835E+07  0.583835E+07  0.775022E+07  0.775004E+07  0.583448E+07  0.583818E+07
  0.581096E-04  0.583834E+07  0.583834E+07  0.774785E+07  0.774766E+07  0.583446E+07  0.583817E+07
  0.600792E-04  0.583833E+07  0.583833E+07  0.774531E+07  0.774511E+07  0.583444E+07  0.583816E+07
  0.621156E-04  0.583832E+07  0.583832E+07  0.774261E+07  0.774239E+07  0.583442E+07  0.583815E+07
  0.642210E-04  0.583831E+07  0.583831E+07  0.773972E+07  0.773949E+07  0.583440E+07  0.583814E+07
  0.663978E-04  0.583830E+07  0.583830E+07  0.773663E+07  0.773638E+07  0.583438E+07  0.583813E+07
  0.686484E-04  0.583828E+07  0.583828E+07  0.773333E+07  0.773306E+07  0.583436E+07  0.583811E+07
  0.709752E-04  0.583827E+07  0.583827E+07  0.772980E+07  0.772952E+07  0.583433E+07  0.583810E+07
  0.733809E-04  0.583825E+07  0.583825E+07  0.772603E+07  0.772573E+07  0.583431E+07  0.583808E+07
  0.758682E-04  0.583824E+07  0.583824E+07  0.772201E+07  0.772168E+07  0.583428E+07  0.583806E+07
  0.784397E-04  0.583822E+07  0.583822E+07  0.771771E+07  0.771736E+07  0.583425E+07  0.583805E+07
  0.810985E-04  0.583820E+07  0.583820E+07  0.771311E+07  0.771274E+07  0.583422E+07  0.583803E+07
  0.838473E-04  0.583818E+07  0.583818E+07  0.770820E+07  0.770780E+07  0.583418E+07  0.583800E+07
  0.866893E-04  0.583816E+07  0.583816E+07  0.770296E+07  0.770253E+07  0.583415E+07  0.583798E+07
  0.896277E-04  0.583813E+07  0.583813E+07  0.769735E+07  0.769690E+07  0.583411E+07  0.583796E+07
  0.926656E-04  0.583811E+07  0.583811E+07  0.769137E+07  0.769089E+07  0.583406E+07  0.583793E+07
  0.958065E-04  0.583808E+07  0.583808E+07  0.768498E+07  0.768446E+07  0.583402E+07  0.583791E+07
  0.990539E-04  0.583805E+07  0.583805E+07  0.767815E+07  0.767760E+07  0.583397E+07  0.583788E+07
  0.102411E-03  0.583802E+07  0.583802E+07  0.767086E+07  0.767027E+07  0.583392E+07  0.583785E+07
  0.105883E-03  0.583799E+07  0.583799E+07  0.766307E+07  0.766244E+07  0.583387E+07  0.583781E+07
  0.109471E-03  0.583796E+07  0.583796E+07  0.765475E+07  0.765408E+07  0.583381E+07  0.583778E+07
  0.113182E-03  0.583792E+07  0.583792E+07  0.764587E+07  0.764516E+07  0.583374E+07  0.583774E+07
  0.117018E-03  0.583788E+07  0.583788E+07  0.763639E+07  0.763563E+07  0.583368E+07  0.583770E+07
  0.120985E-03  0.583784E+07  0.583784E+07  0.762627E+07  0.762545E+07  0.583361E+07  0.583766E+07
  0.125085E-03  0.583779E+07  0.583779E+07  0.761546E+07  0.761459E+07  0.583353E+07  0.583761E+07
  0.129325E-03  0.583774E+07  0.583774E+07  0.760392E+07  0.760300E+07  0.583345E+07  0.583756E+07
  0.133709E-03  0.583769E+07  0.583769E+07  0.759161E+07  0.759062E+07  0.583336E+07  0.583751E+07
  0.138241E-03  0.583764E+07  0.583764E+07  0.757847E+07  0.757741E+07  0.583327E+07  0.583745E+07
  0.142927E-03  0.583758E+07  0.583758E+07  0.756444E+07  0.756332E+07  0.583317E+07  0.583739E+07
  0.147771E-03  0.583752E+07  0.583751E+07  0.754948E+07  0.754828E+07  0.583306E+07  0.583732E+07
  0.152780E-03  0.583745E+07  0.583745E+07  0.753352E+07  0.753224E+07  0.583295E+07  0.583725E+07
  0.157958E-03  0.583738E+07  0.583738E+07  0.751649E+07  0.751512E+07  0.583283E+07  0.583718E+07
  0.163312E-03  0.583730E+07  0.583730E+07  0.749832E+07  0.749687E+07  0.583270E+07  0.583710E+07
  0.168848E-03  0.583722E+07  0.583722E+07  0.747895E+07  0.747740E+07  0.583256E+07  0.583702E+07
  0.174571E-03  0.583713E+07  0.583713E+07  0.745830E+07  0.745665E+07  0.583241E+07  0.583693E+07
  0.180488E-03  0.583704E+07  0.583703E+07  0.743628E+07  0.743452E+07  0.583225E+07  0.583683E+07
  0.186606E-03  0.583694E+07  0.583693E+07  0.741281E+07  0.741094E+07  0.583208E+07  0.583673E+07
  0.192931E-03  0.583683E+07  0.583683E+07  0.738780E+07  0.738581E+07  0.583190E+07  0.583662E+07
  0.199470E-03  0.583672E+07  0.583671E+07  0.736116E+07  0.735903E+07  0.583171E+07  0.583650E+07
  0.206231E-03  0.583660E+07  0.583659E+07  0.733278E+07  0.733051E+07  0.583150E+07  0.583637E+07
  0.213221E-03  0.583646E+07  0.583646E+07  0.730255E+07  0.730014E+07  0.583128E+07  0.583624E+07
  0.220448E-03  0.583633E+07  0.583632E+07  0.727037E+07  0.726781E+07  0.583104E+07  0.583610E+07
  0.227921E-03  0.583618E+07  0.583617E+07  0.723612E+07  0.723340E+07  0.583079E+07  0.583594E+07
  0.235646E-03  0.583602E+07  0.583601E+07  0.719968E+07  0.719678E+07  0.583052E+07  0.583578E+07
  0.243633E-03  0.583585E+07  0.583584E+07  0.716092E+07  0.715784E+07  0.583024E+07  0.583560E+07
  0.251891E-03  0.583567E+07  0.583566E+07  0.711970E+07  0.711643E+07  0.582993E+07  0.583542E+07
  0.260429E-03  0.583547E+07  0.583547E+07  0.707589E+07  0.707242E+07  0.582960E+07  0.583522E+07
  0.269256E-03  0.583527E+07  0.583526E+07  0.702934E+07  0.702565E+07  0.582925E+07  0.583500E+07
  0.278383E-03  0.583504E+07  0.583504E+07  0.697990E+07  0.697599E+07  0.582887E+07  0.583478E+07
  0.287819E-03  0.583481E+07  0.583480E+07  0.692741E+07  0.692327E+07  0.582847E+07  0.583453E+07
  0.297574E-03  0.583456E+07  0.583455E+07  0.687172E+07  0.686733E+07  0.582804E+07  0.583427E+07
  0.307661E-03  0.583429E+07  0.583428E+07  0.681266E+07  0.680801E+07  0.582759E+07  0.583400E+07
  0.318089E-03  0.583400E+07  0.583399E+07  0.675006E+07  0.674514E+07  0.582710E+07  0.583370E+07
  0.328871E-03  0.583369E+07  0.583368E+07  0.668375E+07  0.667855E+07  0.582658E+07  0.583338E+07
  0.340018E-03  0.583337E+07  0.583335E+07  0.661355E+07  0.660805E+07  0.582602E+07  0.583304E+07
  0.351543E-03  0.583302E+07  0.583300E+07  0.653928E+07  0.653348E+07  0.582542E+07  0.583268E+07
  0.363458E-03  0.583264E+07  0.583263E+07  0.646077E+07  0.645465E+07  0.582479E+07  0.583230E+07
  0.375778E-03  0.583224E+07  0.583223E+07  0.637784E+07  0.637138E+07  0.582411E+07  0.583189E+07
  0.388515E-03  0.583182E+07  0.583180E+07  0.629031E+07  0.628351E+07  0.582339E+07  0.583145E+07
  0.401683E-03  0.583136E+07  0.583135E+07  0.619801E+07  0.619086E+07  0.582261E+07  0.583098E+07
  0.415298E-03  0.583088E+07  0.583086E+07  0.610078E+07  0.609327E+07  0.582179E+07  0.583048E+07
  0.429375E-03  0.583036E+07  0.583034E+07  0.599846E+07  0.599058E+07  0.582090E+07  0.582995E+07
  0.443929E-03  0.582981E+07  0.582979E+07  0.589090E+07  0.588264E+07  0.581996E+07  0.582938E+07
  0.458976E-03  0.582922E+07  0.582920E+07  0.577797E+07  0.576932E+07  0.581896E+07  0.582877E+07
  0.474533E-03  0.582860E+07  0.582857E+07  0.565955E+07  0.565052E+07  0.581789E+07  0.582813E+07
  0.490617E-03  0.582793E+07  0.582790E+07  0.553555E+07  0.552613E+07  0.581674E+07  0.582744E+07
  0.507247E-03  0.582721E+07  0.582718E+07  0.540590E+07  0.539608E+07  0.581552E+07  0.582670E+07
  0.524440E-03  0.582645E+07  0.582642E+07  0.527056E+07  0.526034E+07  0.581422E+07  0.582592E+07
  0.542216E-03  0.582564E+07  0.582561E+07  0.512951E+07  0.511891E+07  0.581283E+07  0.582508E+07
  0.560594E-03  0.582478E+07  0.582474E+07  0.498280E+07  0.497181E+07  0.581135E+07  0.582419E+07
  0.579596E-03  0.582386E+07  0.582382E+07  0.483049E+07  0.481913E+07  0.580977E+07  0.582324E+07
  0.599241E-03  0.582288E+07  0.582284E+07  0.467271E+07  0.466100E+07  0.580808E+07  0.582223E+07
  0.619552E-03  0.582183E+07  0.582179E+07  0.450965E+07  0.449760E+07  0.580629E+07  0.582115E+07
  0.640552E-03  0.582072E+07  0.582068E+07  0.434155E+07  0.432918E+07  0.580437E+07  0.582001E+07
  0.662264E-03  0.581954E+07  0.581949E+07  0.416871E+07  0.415606E+07  0.580233E+07  0.581879E+07
  0.684711E-03  0.581828E+07  0.581823E+07  0.399154E+07  0.397862E+07  0.580015E+07  0.581749E+07
  0.707920E-03  0.581694E+07  0.581688E+07  0.381048E+07  0.379734E+07  0.579784E+07  0.581610E+07
  0.731915E-03  0.581552E+07  0.581545E+07  0.362608E+07  0.361276E+07  0.579537E+07  0.581463E+07
  0.756723E-03  0.581400E+07  0.581393E+07  0.343899E+07  0.342552E+07  0.579274E+07  0.581307E+07
  0.782372E-03  0.581239E+07  0.581232E+07  0.324992E+07  0.323635E+07  0.578994E+07  0.581140E+07
  0.808891E-03  0.581068E+07  0.581060E+07  0.305969E+07  0.304606E+07  0.578696E+07  0.580964E+07
  0.836308E-03  0.580886E+07  0.580878E+07  0.286920E+07  0.285557E+07  0.578379E+07  0.580776E+07
  0.864655E-03  0.580693E+07  0.580684E+07  0.267944E+07  0.266584E+07  0.578042E+07  0.580576E+07
  0.893963E-03  0.580488E+07  0.580478E+07  0.249148E+07  0.247796E+07  0.577683E+07  0.580364E+07
  0.924264E-03  0.580270E+07  0.580260E+07  0.230644E+07  0.229306E+07  0.577301E+07  0.580140E+07
  0.955592E-03  0.580039E+07  0.580029E+07  0.212553E+07  0.211231E+07  0.576896E+07  0.579901E+07
  0.987981E-03  0.579794E+07  0.579783E+07  0.194996E+07  0.193693E+07  0.576464E+07  0.579648E+07
  0.102147E-02  0.579535E+07  0.579523E+07  0.178098E+07  0.176816E+07  0.576006E+07  0.579380E+07
  0.105609E-02  0.579260E+07  0.579247E+07  0.161981E+07  0.160721E+07  0.575520E+07  0.579096E+07
  0.109189E-02  0.578969E+07  0.578955E+07  0.146763E+07  0.145524E+07  0.575003E+07  0.578795E+07
  0.112890E-02  0.578660E+07  0.578646E+07  0.132553E+07  0.131333E+07  0.574455E+07  0.578476E+07
  0.116716E-02  0.578334E+07  0.578319E+07  0.119450E+07  0.118244E+07  0.573873E+07  0.578138E+07
  0.120672E-02  0.577989E+07  0.577973E+07  0.107533E+07  0.106335E+07  0.573256E+07  0.577781E+07
  0.124763E-02  0.577624E+07  0.577607E+07  0.968632E+06  0.956646E+06  0.572602E+07  0.577404E+07
  0.128991E-02  0.577239E+07  0.577220E+07  0.874753E+06  0.862661E+06  0.571908E+07  0.577005E+07
  0.133364E-02  0.576832E+07  0.576812E+07  0.793749E+06  0.781437E+06  0.571174E+07  0.576583E+07
  0.137884E-02  0.576402E+07  0.576380E+07  0.725360E+06  0.712704E+06  0.570396E+07  0.576138E+07
  0.142558E-02  0.575948E+07  0.575925E+07  0.668983E+06  0.655856E+06  0.569572E+07  0.575668E+07
  0.147390E-02  0.575469E+07  0.575445E+07  0.623667E+06  0.609952E+06  0.568700E+07  0.575172E+07
  0.152385E-02  0.574964E+07  0.574938E+07  0.588126E+06  0.573725E+06  0.567778E+07  0.574648E+07
  0.157550E-02  0.574432E+07  0.574404E+07  0.560773E+06  0.545623E+06  0.566802E+07  0.574097E+07
  0.162891E-02  0.573872E+07  0.573842E+07  0.539779E+06  0.523866E+06  0.565772E+07  0.573515E+07
  0.168412E-02  0.573281E+07  0.573249E+07  0.523155E+06  0.506529E+06  0.564683E+07  0.572903E+07
  0.174120E-02  0.572659E+07  0.572625E+07  0.508863E+06  0.491652E+06  0.563533E+07  0.572258E+07
  0.180022E-02  0.572005E+07  0.571968E+07  0.494940E+06  0.477359E+06  0.562319E+07  0.571579E+07
  0.186124E-02  0.571316E+07  0.571277E+07  0.479639E+06  0.461997E+06  0.561038E+07  0.570864E+07
  0.192432E-02  0.570592E+07  0.570550E+07  0.461572E+06  0.444264E+06  0.559688E+07  0.570112E+07
  0.198955E-02  0.569830E+07  0.569786E+07  0.439834E+06  0.423331E+06  0.558264E+07  0.569322E+07
  0.205699E-02  0.569030E+07  0.568983E+07  0.414106E+06  0.398926E+06  0.556764E+07  0.568491E+07
  0.212671E-02  0.568189E+07  0.568138E+07  0.384695E+06  0.371369E+06  0.555184E+07  0.567617E+07
  0.219879E-02  0.567306E+07  0.567251E+07  0.352526E+06  0.341543E+06  0.553522E+07  0.566699E+07
  0.227332E-02  0.566378E+07  0.566320E+07  0.319039E+06  0.310796E+06  0.551773E+07  0.565735E+07
  0.235038E-02  0.565404E+07  0.565342E+07  0.286021E+06  0.280763E+06  0.549935E+07  0.564723E+07
  0.243004E-02  0.564382E+07  0.564316E+07  0.255358E+06  0.253129E+06  0.548004E+07  0.563661E+07
  0.251241E-02  0.563310E+07  0.563239E+07  0.228745E+06  0.229360E+06  0.545977E+07  0.562547E+07
  0.259757E-02  0.562185E+07  0.562110E+07  0.207394E+06  0.210431E+06  0.543850E+07  0.561378E+07
  0.268561E-02  0.561007E+07  0.560926E+07  0.191785E+06  0.196622E+06  0.541620E+07  0.560153E+07
  0.277664E-02  0.559771E+07  0.559686E+07  0.181527E+06  0.187410E+06  0.539284E+07  0.558869E+07
  0.287076E-02  0.558477E+07  0.558386E+07  0.175376E+06  0.181527E+06  0.536838E+07  0.557524E+07
  0.296806E-02  0.557123E+07  0.557025E+07  0.000000E+00  0.000000E+00  0.534281E+07  0.556116E+07
  0.306866E-02  0.555705E+07  0.555601E+07  0.000000E+00  0.000000E+00  0.531608E+07  0.554643E+07
  0.317268E-02  0.554221E+07  0.554110E+07  0.000000E+00  0.000000E+00  0.528819E+07  0.553102E+07
  0.328021E-02  0.552670E+07  0.552552E+07  0.000000E+00  0.000000E+00  0.525909E+07  0.551491E+07
  0.339140E-02  0.551050E+07  0.550923E+07  0.000000E+00  0.000000E+00  0.522876E+07  0.549808E+07
  0.350635E-02  0.549356E+07  0.549222E+07  0.000000E+00  0.000000E+00  0.519720E+07  0.548050E+07
  0.362520E-02  0.547589E+07  0.547445E+07  0.000000E+00  0.000000E+00  0.516438E+07  0.546215E+07
  0.374807E-02  0.545744E+07  0.545591E+07  0.000000E+00  0.000000E+00  0.513030E+07  0.544301E+07
  0.387512E-02  0.543821E+07  0.543657E+07  0.000000E+00  0.000000E+00  0.509492E+07  0.542306E+07
  0.400646E-02  0.541816E+07  0.541641E+07  0.000000E+00  0.000000E+00  0.505826E+07  0.540227E+07
  0.414226E-02  0.539727E+07  0.539541E+07  0.000000E+00  0.000000E+00  0.502031E+07  0.538062E+07
  0.428266E-02  0.537553E+07  0.537355E+07  0.000000E+00  0.000000E+00  0.498107E+07  0.535811E+07
  0.442783E-02  0.535291E+07  0.535080E+07  0.000000E+00  0.000000E+00  0.494054E+07  0.533469E+07
  0.457791E-02  0.532940E+07  0.532715E+07  0.000000E+00  0.000000E+00  0.489872E+07  0.531036E+07
  0.473308E-02  0.530497E+07  0.530258E+07  0.000000E+00  0.000000E+00  0.485563E+07  0.528510E+07
  0.489350E-02  0.527962E+07  0.527706E+07  0.000000E+00  0.000000E+00  0.481128E+07  0.525889E+07
  0.505937E-02  0.525331E+07  0.525059E+07  0.000000E+00  0.000000E+00  0.476567E+07  0.523172E+07
  0.523086E-02  0.522604E+07  0.522314E+07  0.000000E+00  0.000000E+00  0.471883E+07  0.520358E+07
  0.540816E-02  0.519779E+07  0.519470E+07  0.000000E+00  0.000000E+00  0.467077E+07  0.517444E+07
  0.559147E-02  0.516855E+07  0.516526E+07  0.000000E+00  0.000000E+00  0.462151E+07  0.514430E+07
  0.578099E-02  0.513831E+07  0.513481E+07  0.000000E+00  0.000000E+00  0.457106E+07  0.511314E+07
  0.597694E-02  0.510706E+07  0.510333E+07  0.000000E+00  0.000000E+00  0.451943E+07  0.508097E+07
  0.617953E-02  0.507478E+07  0.507081E+07  0.000000E+00  0.000000E+00  0.446665E+07  0.504777E+07
  0.638899E-02  0.504148E+07  0.503725E+07  0.000000E+00  0.000000E+00  0.441272E+07  0.501352E+07
  0.660554E-02  0.500714E+07  0.500263E+07  0.000000E+00  0.000000E+00  0.435766E+07  0.497824E+07
  0.682944E-02  0.497175E+07  0.496696E+07  0.000000E+00  0.000000E+00  0.430147E+07  0.494190E+07
  0.706092E-02  0.493531E+07  0.493021E+07  0.000000E+00  0.000000E+00  0.424416E+07  0.490451E+07
  0.730025E-02  0.489782E+07  0.489240E+07  0.000000E+00  0.000000E+00  0.418575E+07  0.486606E+07
  0.754769E-02  0.485927E+07  0.485350E+07  0.000000E+00  0.000000E+00  0.412623E+07  0.482654E+07
  0.780352E-02  0.481965E+07  0.481352E+07  0.000000E+00  0.000000E+00  0.406561E+07  0.478595E+07
  0.806802E-02  0.477897E+07  0.477245E+07  0.000000E+00  0.000000E+00  0.400391E+07  0.474429E+07
  0.834149E-02  0.473721E+07  0.473029E+07  0.000000E+00  0.000000E+00  0.394112E+07  0.470156E+07
  0.862423E-02  0.469437E+07  0.468702E+07  0.000000E+00  0.000000E+00  0.387727E+07  0.465774E+07
  0.891655E-02  0.465046E+07  0.464265E+07  0.000000E+00  0.000000E+00  0.381236E+07  0.461283E+07
  0.921878E-02  0.460545E+07  0.459716E+07  0.000000E+00  0.000000E+00  0.374641E+07  0.456684E+07
  0.953125E-02  0.455936E+07  0.455056E+07  0.000000E+00  0.000000E+00  0.367946E+07  0.451976E+07
  0.985431E-02  0.451216E+07  0.450283E+07  0.000000E+00  0.000000E+00  0.361151E+07  0.447158E+07
  0.101883E-01  0.446387E+07  0.445397E+07  0.000000E+00  0.000000E+00  0.354262E+07  0.442230E+07
  0.105337E-01  0.441447E+07  0.440397E+07  0.000000E+00  0.000000E+00  0.347282E+07  0.437191E+07
  0.108907E-01  0.436395E+07  0.435282E+07  0.000000E+00  0.000000E+00  0.340214E+07  0.432042E+07
  0.112598E-01  0.431232E+07  0.430053E+07  0.000000E+00  0.000000E+00  0.333064E+07  0.426781E+07
  0.116415E-01  0.425956E+07  0.424708E+07  0.000000E+00  0.000000E+00  0.325837E+07  0.421409E+07
  0.120361E-01  0.420567E+07  0.419247E+07  0.000000E+00  0.000000E+00  0.318538E+07  0.415926E+07
  0.124440E-01  0.415066E+07  0.413669E+07  0.000000E+00  0.000000E+00  0.311172E+07  0.410330E+07
  0.128658E-01  0.409451E+07  0.407974E+07  0.000000E+00  0.000000E+00  0.303746E+07  0.404624E+07
  0.133019E-01  0.403722E+07  0.402162E+07  0.000000E+00  0.000000E+00  0.296266E+07  0.398805E+07
  0.137528E-01  0.397880E+07  0.396233E+07  0.000000E+00  0.000000E+00  0.288737E+07  0.392876E+07
  0.142189E-01  0.391925E+07  0.390186E+07  0.000000E+00  0.000000E+00  0.281167E+07  0.386835E+07
  0.147009E-01  0.385856E+07  0.384023E+07  0.000000E+00  0.000000E+00  0.273562E+07  0.380684E+07
  0.151992E-01  0.379676E+07  0.377744E+07  0.000000E+00  0.000000E+00  0.265930E+07  0.374424E+07
  0.157144E-01  0.373383E+07  0.371350E+07  0.000000E+00  0.000000E+00  0.258277E+07  0.368056E+07
  0.162470E-01  0.366981E+07  0.364842E+07  0.000000E+00  0.000000E+00  0.250612E+07  0.361581E+07
  0.167977E-01  0.360469E+07  0.358222E+07  0.000000E+00  0.000000E+00  0.242942E+07  0.355002E+07
  0.173671E-01  0.353851E+07  0.351491E+07  0.000000E+00  0.000000E+00  0.235276E+07  0.348319E+07
  0.179557E-01  0.347128E+07  0.344654E+07  0.000000E+00  0.000000E+00  0.227621E+07  0.341537E+07
  0.185643E-01  0.340304E+07  0.337712E+07  0.000000E+00  0.000000E+00  0.219987E+07  0.334658E+07
  0.191936E-01  0.333382E+07  0.330670E+07  0.000000E+00  0.000000E+00  0.212382E+07  0.327686E+07
  0.198441E-01  0.326367E+07  0.323533E+07  0.000000E+00  0.000000E+00  0.204816E+07  0.320627E+07
  0.205168E-01  0.319262E+07  0.316306E+07  0.000000E+00  0.000000E+00  0.197299E+07  0.313484E+07
  0.212122E-01  0.312076E+07  0.308995E+07  0.000000E+00  0.000000E+00  0.189840E+07  0.306265E+07
  0.219312E-01  0.304813E+07  0.301609E+07  0.000000E+00  0.000000E+00  0.182450E+07  0.298976E+07
  0.226745E-01  0.297482E+07  0.294155E+07  0.000000E+00  0.000000E+00  0.175138E+07  0.291625E+07
  0.234431E-01  0.290092E+07  0.286643E+07  0.000000E+00  0.000000E+00  0.167916E+07  0.284222E+07
  0.242377E-01  0.282652E+07  0.279084E+07  0.000000E+00  0.000000E+00  0.160794E+07  0.276777E+07
  0.250592E-01  0.275175E+07  0.271492E+07  0.000000E+00  0.000000E+00  0.153784E+07  0.269300E+07
  0.259086E-01  0.267672E+07  0.263879E+07  0.000000E+00  0.000000E+00  0.146896E+07  0.261806E+07
  0.267868E-01  0.260158E+07  0.256261E+07  0.000000E+00  0.000000E+00  0.140143E+07  0.254307E+07
  0.276947E-01  0.252648E+07  0.248654E+07  0.000000E+00  0.000000E+00  0.133535E+07  0.246821E+07
  0.286334E-01  0.245159E+07  0.241078E+07  0.000000E+00  0.000000E+00  0.127085E+07  0.239362E+07
  0.296040E-01  0.237710E+07  0.233551E+07  0.000000E+00  0.000000E+00  0.120804E+07  0.231950E+07
  0.306074E-01  0.230319E+07  0.226095E+07  0.000000E+00  0.000000E+00  0.114702E+07  0.224604E+07
  0.316449E-01  0.223007E+07  0.218733E+07  0.000000E+00  0.000000E+00  0.108790E+07  0.217345E+07
  0.327175E-01  0.215798E+07  0.211488E+07  0.000000E+00  0.000000E+00  0.103076E+07  0.210194E+07
  0.338264E-01  0.209544E+07  0.205215E+07  0.000000E+00  0.000000E+00  0.959981E+06  0.203902E+07
  0.349730E-01  0.202646E+07  0.198317E+07  0.000000E+00  0.000000E+00  0.907179E+06  0.197074E+07
  0.361584E-01  0.195917E+07  0.191608E+07  0.000000E+00  0.000000E+00  0.856610E+06  0.190420E+07
