  0.193430E-04  0.410551E+06  0.410551E+06  0.547385E+06  0.547384E+06  0.414362E+06  0.410719E+06
  0.199986E-04  0.410551E+06  0.410551E+06  0.547384E+06  0.547383E+06  0.414362E+06  0.410719E+06
  0.206765E-04  0.410551E+06  0.410551E+06  0.547383E+06  0.547382E+06  0.414362E+06  0.410719E+06
  0.213773E-04  0.410551E+06  0.410551E+06  0.547382E+06  0.547380E+06  0.414361E+06  0.410719E+06
  0.221019E-04  0.410551E+06  0.410551E+06  0.547380E+06  0.547379E+06  0.414361E+06  0.410719E+06
  0.228511E-04  0.410551E+06  0.410551E+06  0.547379E+06  0.547377E+06  0.414361E+06  0.410719E+06
  0.236256E-04  0.410551E+06  0.410551E+06  0.547377E+06  0.547375E+06  0.414361E+06  0.410719E+06
  0.244264E-04  0.410551E+06  0.410551E+06  0.547375E+06  0.547373E+06  0.414360E+06  0.410719E+06
  0.252543E-04  0.410551E+06  0.410551E+06  0.547373E+06  0.547371E+06  0.414360E+06  0.410719E+06
  0.261103E-04  0.410551E+06  0.410551E+06  0.547371E+06  0.547369E+06  0.414360E+06  0.410718E+06
  0.269953E-04  0.410551E+06  0.410551E+06  0.547369E+06  0.547367E+06  0.414359E+06  0.410718E+06
  0.279103E-04  0.410551E+06  0.410551E+06  0.547367E+06  0.547364E+06  0.414359E+06  0.410718E+06
  0.288564E-04  0.410551E+06  0.410551E+06  0.547364E+06  0.547362E+06  0.414358E+06  0.410718E+06
  0.298345E-04  0.410551E+06  0.410551E+06  0.547362E+06  0.547359E+06  0.414358E+06  0.410718E+06
  0.308457E-04  0.410551E+06  0.410551E+06  0.547359E+06  0.547356E+06  0.414358E+06  0.410718E+06
  0.318912E-04  0.410551E+06  0.410550E+06  0.547356E+06  0.547353E+06  0.414357E+06  0.410718E+06
  0.329722E-04  0.410550E+06  0.410550E+06  0.547353E+06  0.547349E+06  0.414356E+06  0.410718E+06
  0.340898E-04  0.410550E+06  0.410550E+06  0.547349E+06  0.547346E+06  0.414356E+06  0.410718E+06
  0.352452E-04  0.410550E+06  0.410550E+06  0.547346E+06  0.547342E+06  0.414355E+06  0.410718E+06
  0.364399E-04  0.410550E+06  0.410550E+06  0.547342E+06  0.547338E+06  0.414355E+06  0.410717E+06
  0.376750E-04  0.410550E+06  0.410550E+06  0.547338E+06  0.547333E+06  0.414354E+06  0.410717E+06
  0.389520E-04  0.410550E+06  0.410550E+06  0.547333E+06  0.547328E+06  0.414353E+06  0.410717E+06
  0.402723E-04  0.410550E+06  0.410550E+06  0.547328E+06  0.547323E+06  0.414352E+06  0.410717E+06
  0.416373E-04  0.410550E+06  0.410550E+06  0.547323E+06  0.547318E+06  0.414351E+06  0.410717E+06
  0.430486E-04  0.410550E+06  0.410549E+06  0.547318E+06  0.547312E+06  0.414350E+06  0.410717E+06
  0.445078E-04  0.410549E+06  0.410549E+06  0.547312E+06  0.547306E+06  0.414350E+06  0.410716E+06
  0.460164E-04  0.410549E+06  0.410549E+06  0.547306E+06  0.547299E+06  0.414348E+06  0.410716E+06
  0.475761E-04  0.410549E+06  0.410549E+06  0.547299E+06  0.547292E+06  0.414347E+06  0.410716E+06
  0.491887E-04  0.410549E+06  0.410549E+06  0.547292E+06  0.547284E+06  0.414346E+06  0.410716E+06
  0.508560E-04  0.410549E+06  0.410548E+06  0.547284E+06  0.547276E+06  0.414345E+06  0.410715E+06
  0.525797E-04  0.410548E+06  0.410548E+06  0.547276E+06  0.547268E+06  0.414343E+06  0.410715E+06
  0.543619E-04  0.410548E+06  0.410548E+06  0.547267E+06  0.547258E+06  0.414342E+06  0.410715E+06
  0.562045E-04  0.410548E+06  0.410548E+06  0.547258E+06  0.547248E+06  0.414340E+06  0.410715E+06
  0.581096E-04  0.410548E+06  0.410547E+06  0.547248E+06  0.547238E+06  0.414339E+06  0.410714E+06
  0.600792E-04  0.410547E+06  0.410547E+06  0.547237E+06  0.547226E+06  0.414337E+06  0.410714E+06
  0.621156E-04  0.410547E+06  0.410547E+06  0.547226E+06  0.547214E+06  0.414335E+06  0.410713E+06
  0.642210E-04  0.410547E+06  0.410546E+06  0.547214E+06  0.547201E+06  0.414333E+06  0.410713E+06
  0.663978E-04  0.410546E+06  0.410546E+06  0.547201E+06  0.547187E+06  0.414331E+06  0.410713E+06
  0.686484E-04  0.410546E+06  0.410545E+06  0.547187E+06  0.547172E+06  0.414328E+06  0.410712E+06
  0.709752E-04  0.410545E+06  0.410545E+06  0.547172E+06  0.547156E+06  0.414326E+06  0.410712E+06
  0.733809E-04  0.410545E+06  0.410544E+06  0.547156E+06  0.547140E+06  0.414323E+06  0.410711E+06
  0.758682E-04  0.410544E+06  0.410544E+06  0.547139E+06  0.547121E+06  0.414320E+06  0.410710E+06
  0.784397E-04  0.410544E+06  0.410543E+06  0.547121E+06  0.547102E+06  0.414317E+06  0.410710E+06
  0.810985E-04  0.410543E+06  0.410543E+06  0.547101E+06  0.547081E+06  0.414314E+06  0.410709E+06
  0.838473E-04  0.410543E+06  0.410542E+06  0.547081E+06  0.547059E+06  0.414310E+06  0.410708E+06
  0.866893E-04  0.410542E+06  0.410542E+06  0.547058E+06  0.547036E+06  0.414306E+06  0.410708E+06
  0.896277E-04  0.410542E+06  0.410541E+06  0.547035E+06  0.547010E+06  0.414302E+06  0.410707E+06
  0.926656E-04  0.410541E+06  0.410540E+06  0.547009E+06  0.546983E+06  0.414298E+06  0.410706E+06
  0.958065E-04  0.410540E+06  0.410539E+06  0.546982E+06  0.546954E+06  0.414294E+06  0.410705E+06
  0.990539E-04  0.410539E+06  0.410538E+06  0.546953E+06  0.546923E+06  0.414289E+06  0.410704E+06
  0.102411E-03  0.410538E+06  0.410537E+06  0.546922E+06  0.546890E+06  0.414283E+06  0.410703E+06
  0.105883E-03  0.410537E+06  0.410536E+06  0.546889E+06  0.546855E+06  0.414278E+06  0.410702E+06
  0.109471E-03  0.410536E+06  0.410535E+06  0.546854E+06  0.546817E+06  0.414272E+06  0.410701E+06
  0.113182E-03  0.410535E+06  0.410534E+06  0.546816E+06  0.546777E+06  0.414265E+06  0.410699E+06
  0.117018E-03  0.410534E+06  0.410533E+06  0.546776E+06  0.546734E+06  0.414258E+06  0.410698E+06
  0.120985E-03  0.410533E+06  0.410532E+06  0.546733E+06  0.546688E+06  0.414251E+06  0.410696E+06
  0.125085E-03  0.410532E+06  0.410530E+06  0.546686E+06  0.546639E+06  0.414243E+06  0.410695E+06
  0.129325E-03  0.410530E+06  0.410529E+06  0.546637E+06  0.546586E+06  0.414235E+06  0.410693E+06
  0.133709E-03  0.410529E+06  0.410527E+06  0.546584E+06  0.546530E+06  0.414226E+06  0.410691E+06
  0.138241E-03  0.410527E+06  0.410526E+06  0.546528E+06  0.546470E+06  0.414216E+06  0.410689E+06
  0.142927E-03  0.410526E+06  0.410524E+06  0.546468E+06  0.546405E+06  0.414206E+06  0.410687E+06
  0.147771E-03  0.410524E+06  0.410522E+06  0.546403E+06  0.546337E+06  0.414195E+06  0.410685E+06
  0.152780E-03  0.410522E+06  0.410520E+06  0.546334E+06  0.546263E+06  0.414183E+06  0.410682E+06
  0.157958E-03  0.410520E+06  0.410518E+06  0.546261E+06  0.546185E+06  0.414171E+06  0.410680E+06
  0.163312E-03  0.410518E+06  0.410515E+06  0.546182E+06  0.546101E+06  0.414157E+06  0.410677E+06
  0.168848E-03  0.410515E+06  0.410513E+06  0.546098E+06  0.546012E+06  0.414143E+06  0.410674E+06
  0.174571E-03  0.410513E+06  0.410510E+06  0.546008E+06  0.545916E+06  0.414128E+06  0.410671E+06
  0.180488E-03  0.410510E+06  0.410507E+06  0.545912E+06  0.545813E+06  0.414112E+06  0.410668E+06
  0.186606E-03  0.410507E+06  0.410504E+06  0.545810E+06  0.545704E+06  0.414094E+06  0.410664E+06
  0.192931E-03  0.410504E+06  0.410501E+06  0.545700E+06  0.545587E+06  0.414075E+06  0.410660E+06
  0.199470E-03  0.410501E+06  0.410497E+06  0.545583E+06  0.545462E+06  0.414056E+06  0.410656E+06
  0.206231E-03  0.410497E+06  0.410493E+06  0.545458E+06  0.545328E+06  0.414034E+06  0.410652E+06
  0.213221E-03  0.410493E+06  0.410489E+06  0.545324E+06  0.545186E+06  0.414011E+06  0.410647E+06
  0.220448E-03  0.410489E+06  0.410485E+06  0.545181E+06  0.545033E+06  0.413987E+06  0.410642E+06
  0.227921E-03  0.410485E+06  0.410480E+06  0.545028E+06  0.544870E+06  0.413961E+06  0.410637E+06
  0.235646E-03  0.410480E+06  0.410475E+06  0.544865E+06  0.544696E+06  0.413933E+06  0.410631E+06
  0.243633E-03  0.410475E+06  0.410470E+06  0.544690E+06  0.544510E+06  0.413903E+06  0.410625E+06
  0.251891E-03  0.410470E+06  0.410464E+06  0.544504E+06  0.544311E+06  0.413872E+06  0.410619E+06
  0.260429E-03  0.410464E+06  0.410458E+06  0.544304E+06  0.544099E+06  0.413838E+06  0.410612E+06
  0.269256E-03  0.410458E+06  0.410452E+06  0.544091E+06  0.543871E+06  0.413801E+06  0.410604E+06
  0.278383E-03  0.410452E+06  0.410445E+06  0.543864E+06  0.543629E+06  0.413763E+06  0.410596E+06
  0.287819E-03  0.410445E+06  0.410438E+06  0.543620E+06  0.543370E+06  0.413721E+06  0.410588E+06
  0.297574E-03  0.410438E+06  0.410430E+06  0.543360E+06  0.543092E+06  0.413677E+06  0.410579E+06
  0.307661E-03  0.410430E+06  0.410421E+06  0.543083E+06  0.542796E+06  0.413629E+06  0.410569E+06
  0.318089E-03  0.410421E+06  0.410412E+06  0.542786E+06  0.542480E+06  0.413579E+06  0.410559E+06
  0.328871E-03  0.410412E+06  0.410403E+06  0.542469E+06  0.542142E+06  0.413525E+06  0.410548E+06
  0.340018E-03  0.410403E+06  0.410393E+06  0.542130E+06  0.541782E+06  0.413467E+06  0.410536E+06
  0.351543E-03  0.410393E+06  0.410382E+06  0.541769E+06  0.541396E+06  0.413405E+06  0.410523E+06
  0.363458E-03  0.410382E+06  0.410370E+06  0.541382E+06  0.540984E+06  0.413339E+06  0.410510E+06
  0.375778E-03  0.410370E+06  0.410357E+06  0.540969E+06  0.540544E+06  0.413268E+06  0.410495E+06
  0.388515E-03  0.410357E+06  0.410344E+06  0.540528E+06  0.540074E+06  0.413193E+06  0.410480E+06
  0.401683E-03  0.410344E+06  0.410330E+06  0.540057E+06  0.539572E+06  0.413112E+06  0.410463E+06
  0.415298E-03  0.410330E+06  0.410314E+06  0.539554E+06  0.539036E+06  0.413026E+06  0.410446E+06
  0.429375E-03  0.410314E+06  0.410298E+06  0.539017E+06  0.538464E+06  0.412934E+06  0.410427E+06
  0.443929E-03  0.410298E+06  0.410281E+06  0.538443E+06  0.537852E+06  0.412836E+06  0.410407E+06
  0.458976E-03  0.410281E+06  0.410262E+06  0.537830E+06  0.537200E+06  0.412731E+06  0.410385E+06
  0.474533E-03  0.410262E+06  0.410242E+06  0.537176E+06  0.536503E+06  0.412618E+06  0.410362E+06
  0.490617E-03  0.410242E+06  0.410221E+06  0.536477E+06  0.535759E+06  0.412498E+06  0.410338E+06
  0.507247E-03  0.410221E+06  0.410198E+06  0.535731E+06  0.534964E+06  0.412370E+06  0.410311E+06
  0.524440E-03  0.410198E+06  0.410173E+06  0.534934E+06  0.534116E+06  0.412233E+06  0.410283E+06
  0.542216E-03  0.410174E+06  0.410147E+06  0.534084E+06  0.533211E+06  0.412087E+06  0.410253E+06
  0.560594E-03  0.410147E+06  0.410120E+06  0.533177E+06  0.532246E+06  0.411931E+06  0.410221E+06
  0.579596E-03  0.410120E+06  0.410090E+06  0.532208E+06  0.531215E+06  0.411764E+06  0.410187E+06
  0.599241E-03  0.410090E+06  0.410058E+06  0.531174E+06  0.530115E+06  0.411585E+06  0.410150E+06
  0.619552E-03  0.410058E+06  0.410024E+06  0.530072E+06  0.528942E+06  0.411395E+06  0.410111E+06
  0.640552E-03  0.410024E+06  0.409988E+06  0.528895E+06  0.527690E+06  0.411191E+06  0.410070E+06
  0.662264E-03  0.409988E+06  0.409949E+06  0.527640E+06  0.526355E+06  0.410974E+06  0.410025E+06
  0.684711E-03  0.409949E+06  0.409908E+06  0.526301E+06  0.524932E+06  0.410741E+06  0.409977E+06
  0.707920E-03  0.409908E+06  0.409864E+06  0.524873E+06  0.523414E+06  0.410493E+06  0.409926E+06
  0.731915E-03  0.409864E+06  0.409816E+06  0.523350E+06  0.521796E+06  0.410229E+06  0.409872E+06
  0.756723E-03  0.409816E+06  0.409766E+06  0.521727E+06  0.520072E+06  0.409946E+06  0.409814E+06
  0.782372E-03  0.409766E+06  0.409712E+06  0.519997E+06  0.518234E+06  0.409644E+06  0.409752E+06
  0.808891E-03  0.409712E+06  0.409654E+06  0.518154E+06  0.516277E+06  0.409322E+06  0.409685E+06
  0.836308E-03  0.409655E+06  0.409593E+06  0.516189E+06  0.514191E+06  0.408977E+06  0.409614E+06
  0.864655E-03  0.409593E+06  0.409527E+06  0.514097E+06  0.511971E+06  0.408610E+06  0.409539E+06
  0.893963E-03  0.409527E+06  0.409457E+06  0.511868E+06  0.509607E+06  0.408218E+06  0.409458E+06
  0.924264E-03  0.409457E+06  0.409382E+06  0.509495E+06  0.507091E+06  0.407799E+06  0.409372E+06
  0.955592E-03  0.409382E+06  0.409301E+06  0.506970E+06  0.504414E+06  0.407353E+06  0.409279E+06
  0.987981E-03  0.409302E+06  0.409216E+06  0.504283E+06  0.501567E+06  0.406876E+06  0.409181E+06
  0.102147E-02  0.409217E+06  0.409124E+06  0.501424E+06  0.498540E+06  0.406367E+06  0.409076E+06
  0.105609E-02  0.409125E+06  0.409027E+06  0.498384E+06  0.495323E+06  0.405825E+06  0.408964E+06
  0.109189E-02  0.409028E+06  0.408922E+06  0.495153E+06  0.491905E+06  0.405246E+06  0.408844E+06
  0.112890E-02  0.408924E+06  0.408811E+06  0.491720E+06  0.488275E+06  0.404629E+06  0.408716E+06
  0.116716E-02  0.408813E+06  0.408692E+06  0.488073E+06  0.484422E+06  0.403971E+06  0.408580E+06
  0.120672E-02  0.408694E+06  0.408566E+06  0.484201E+06  0.480334E+06  0.403270E+06  0.408434E+06
  0.124763E-02  0.408568E+06  0.408430E+06  0.480093E+06  0.475999E+06  0.402522E+06  0.408279E+06
  0.128991E-02  0.408433E+06  0.408286E+06  0.475736E+06  0.471404E+06  0.401725E+06  0.408113E+06
  0.133364E-02  0.408289E+06  0.408131E+06  0.471117E+06  0.466538E+06  0.400876E+06  0.407936E+06
  0.137884E-02  0.408135E+06  0.407967E+06  0.466223E+06  0.461387E+06  0.399971E+06  0.407748E+06
  0.142558E-02  0.407971E+06  0.407791E+06  0.461043E+06  0.455939E+06  0.399008E+06  0.407547E+06
  0.147390E-02  0.407796E+06  0.407604E+06  0.455561E+06  0.450180E+06  0.397982E+06  0.407332E+06
  0.152385E-02  0.407609E+06  0.407404E+06  0.449766E+06  0.444098E+06  0.396890E+06  0.407104E+06
  0.157550E-02  0.407410E+06  0.407191E+06  0.443645E+06  0.437680E+06  0.395728E+06  0.406860E+06
  0.162891E-02  0.407198E+06  0.406964E+06  0.437183E+06  0.430914E+06  0.394492E+06  0.406600E+06
  0.168412E-02  0.406972E+06  0.406721E+06  0.430368E+06  0.423788E+06  0.393178E+06  0.406323E+06
  0.174120E-02  0.406730E+06  0.406463E+06  0.423188E+06  0.416290E+06  0.391780E+06  0.406028E+06
  0.180022E-02  0.406473E+06  0.406187E+06  0.415632E+06  0.408410E+06  0.390295E+06  0.405714E+06
  0.186124E-02  0.406199E+06  0.405894E+06  0.407688E+06  0.400139E+06  0.388717E+06  0.405380E+06
  0.192432E-02  0.405908E+06  0.405581E+06  0.399346E+06  0.391469E+06  0.387042E+06  0.405024E+06
  0.198955E-02  0.405597E+06  0.405248E+06  0.390598E+06  0.382392E+06  0.385264E+06  0.404645E+06
  0.205699E-02  0.405266E+06  0.404893E+06  0.381436E+06  0.372905E+06  0.383378E+06  0.404241E+06
  0.212671E-02  0.404914E+06  0.404516E+06  0.371856E+06  0.363005E+06  0.381378E+06  0.403813E+06
  0.219879E-02  0.404539E+06  0.404114E+06  0.361854E+06  0.352692E+06  0.379259E+06  0.403357E+06
  0.227332E-02  0.404141E+06  0.403686E+06  0.351429E+06  0.341969E+06  0.377015E+06  0.402872E+06
  0.235038E-02  0.403716E+06  0.403231E+06  0.340585E+06  0.330842E+06  0.374640E+06  0.402357E+06
  0.243004E-02  0.403266E+06  0.402747E+06  0.329326E+06  0.319322E+06  0.372128E+06  0.401810E+06
  0.251241E-02  0.402787E+06  0.402232E+06  0.317663E+06  0.307422E+06  0.369473E+06  0.401229E+06
  0.259757E-02  0.402278E+06  0.401685E+06  0.305609E+06  0.295161E+06  0.366669E+06  0.400613E+06
  0.268561E-02  0.401737E+06  0.401104E+06  0.293182E+06  0.282563E+06  0.363710E+06  0.399959E+06
  0.277664E-02  0.401163E+06  0.400487E+06  0.280406E+06  0.269657E+06  0.360591E+06  0.399266E+06
  0.287076E-02  0.400554E+06  0.399832E+06  0.267310E+06  0.256478E+06  0.357306E+06  0.398532E+06
  0.296806E-02  0.399908E+06  0.399137E+06  0.253930E+06  0.243068E+06  0.353849E+06  0.397754E+06
  0.306866E-02  0.399224E+06  0.398400E+06  0.240307E+06  0.229474E+06  0.350216E+06  0.396931E+06
  0.317268E-02  0.398498E+06  0.397619E+06  0.226490E+06  0.215751E+06  0.346402E+06  0.396061E+06
  0.328021E-02  0.397730E+06  0.396791E+06  0.212533E+06  0.201957E+06  0.342402E+06  0.395140E+06
  0.339140E-02  0.396917E+06  0.395915E+06  0.198501E+06  0.188162E+06  0.338213E+06  0.394168E+06
  0.350635E-02  0.396057E+06  0.394987E+06  0.184461E+06  0.174439E+06  0.333832E+06  0.393142E+06
  0.362520E-02  0.395148E+06  0.394006E+06  0.170492E+06  0.160866E+06  0.329258E+06  0.392060E+06
  0.374807E-02  0.394188E+06  0.392968E+06  0.156675E+06  0.147528E+06  0.324488E+06  0.390920E+06
  0.387512E-02  0.393175E+06  0.391873E+06  0.143099E+06  0.134511E+06  0.319524E+06  0.389719E+06
  0.400646E-02  0.392106E+06  0.390716E+06  0.129857E+06  0.121907E+06  0.314366E+06  0.388456E+06
  0.414226E-02  0.390980E+06  0.389496E+06  0.117047E+06  0.109806E+06  0.309017E+06  0.387128E+06
  0.428266E-02  0.389793E+06  0.388210E+06  0.104766E+06  0.982973E+05  0.303480E+06  0.385734E+06
  0.442783E-02  0.388545E+06  0.386855E+06  0.931131E+05  0.874668E+05  0.297762E+06  0.384271E+06
  0.457791E-02  0.387233E+06  0.385430E+06  0.821826E+05  0.773937E+05  0.291869E+06  0.382738E+06
  0.473308E-02  0.385854E+06  0.383931E+06  0.720641E+05  0.681479E+05  0.285811E+06  0.381134E+06
  0.489350E-02  0.384407E+06  0.382356E+06  0.628381E+05  0.597868E+05  0.279599E+06  0.379456E+06
  0.505937E-02  0.382891E+06  0.380702E+06  0.545726E+05  0.523519E+05  0.273245E+06  0.377704E+06
  0.523086E-02  0.381302E+06  0.378968E+06  0.473197E+05  0.458661E+05  0.266765E+06  0.375876E+06
  0.540816E-02  0.379640E+06  0.377151E+06  0.411117E+05  0.403310E+05  0.260176E+06  0.373971E+06
  0.559147E-02  0.377902E+06  0.375249E+06  0.359582E+05  0.357243E+05  0.253495E+06  0.371989E+06
  0.578099E-02  0.376088E+06  0.373260E+06  0.318421E+05  0.319991E+05  0.246744E+06  0.369928E+06
  0.597694E-02  0.374196E+06  0.371181E+06  0.287183E+05  0.290830E+05  0.239944E+06  0.367789E+06
  0.617953E-02  0.372224E+06  0.369012E+06  0.265117E+05  0.268796E+05  0.233118E+06  0.365571E+06
  0.638899E-02  0.370172E+06  0.366749E+06  0.251178E+05  0.252716E+05  0.226291E+06  0.363274E+06
  0.660554E-02  0.368038E+06  0.364392E+06  0.244042E+05  0.241248E+05  0.219486E+06  0.360898E+06
  0.682944E-02  0.365822E+06  0.361939E+06  0.242149E+05  0.232949E+05  0.212729E+06  0.358442E+06
  0.706092E-02  0.363522E+06  0.359388E+06  0.243758E+05  0.226354E+05  0.206044E+06  0.355908E+06
  0.730025E-02  0.361139E+06  0.356738E+06  0.247032E+05  0.220073E+05  0.199454E+06  0.353296E+06
  0.754769E-02  0.358672E+06  0.353987E+06  0.250142E+05  0.212894E+05  0.192979E+06  0.350605E+06
  0.780352E-02  0.356120E+06  0.351135E+06  0.251389E+05  0.203881E+05  0.186639E+06  0.347836E+06
  0.806802E-02  0.353482E+06  0.348179E+06  0.249328E+05  0.192467E+05  0.180449E+06  0.344989E+06
  0.834149E-02  0.350759E+06  0.345119E+06  0.242899E+05  0.178519E+05  0.174422E+06  0.342065E+06
  0.862423E-02  0.347951E+06  0.341954E+06  0.231540E+05  0.162360E+05  0.168566E+06  0.339063E+06
  0.891655E-02  0.345056E+06  0.338682E+06  0.215262E+05  0.144750E+05  0.162886E+06  0.335982E+06
  0.921878E-02  0.342075E+06  0.335302E+06  0.194685E+05  0.126798E+05  0.157382E+06  0.332824E+06
  0.953125E-02  0.339007E+06  0.331813E+06  0.171003E+05  0.109829E+05  0.152048E+06  0.329587E+06
  0.985431E-02  0.335853E+06  0.328213E+06  0.145878E+05  0.951862E+04  0.146878E+06  0.326270E+06
  0.101883E-01  0.332612E+06  0.324503E+06  0.121256E+05  0.840131E+04  0.141860E+06  0.322872E+06
  0.105337E-01  0.329284E+06  0.320680E+06  0.991192E+04  0.770367E+04  0.136979E+06  0.319394E+06
  0.108907E-01  0.325869E+06  0.316744E+06  0.811984E+04  0.743916E+04  0.132222E+06  0.315833E+06
  0.112598E-01  0.322367E+06  0.312693E+06  0.686806E+04  0.755317E+04  0.127572E+06  0.312189E+06
  0.116415E-01  0.318778E+06  0.308526E+06  0.619716E+04  0.792662E+04  0.123016E+06  0.308461E+06
  0.120361E-01  0.315100E+06  0.304242E+06  0.000000E+00  0.000000E+00  0.118539E+06  0.304647E+06
  0.124440E-01  0.311334E+06  0.299841E+06  0.000000E+00  0.000000E+00  0.114135E+06  0.300747E+06
  0.128658E-01  0.307481E+06  0.295322E+06  0.000000E+00  0.000000E+00  0.109797E+06  0.296762E+06
  0.133019E-01  0.303541E+06  0.290685E+06  0.000000E+00  0.000000E+00  0.105524E+06  0.292691E+06
  0.137528E-01  0.299514E+06  0.285929E+06  0.000000E+00  0.000000E+00  0.101317E+06  0.288535E+06
  0.142189E-01  0.295399E+06  0.281054E+06  0.000000E+00  0.000000E+00  0.971818E+05  0.284292E+06
  0.147009E-01  0.291197E+06  0.276060E+06  0.000000E+00  0.000000E+00  0.931239E+05  0.279965E+06
  0.151992E-01  0.286908E+06  0.270948E+06  0.000000E+00  0.000000E+00  0.891507E+05  0.275552E+06
  0.157144E-01  0.282532E+06  0.265719E+06  0.000000E+00  0.000000E+00  0.852683E+05  0.271056E+06
  0.162470E-01  0.278070E+06  0.260372E+06  0.000000E+00  0.000000E+00  0.814818E+05  0.266477E+06
  0.167977E-01  0.273523E+06  0.254912E+06  0.000000E+00  0.000000E+00  0.777935E+05  0.261815E+06
  0.173671E-01  0.268891E+06  0.249339E+06  0.000000E+00  0.000000E+00  0.742041E+05  0.257073E+06
  0.179557E-01  0.264177E+06  0.243658E+06  0.000000E+00  0.000000E+00  0.707119E+05  0.252251E+06
  0.185643E-01  0.259381E+06  0.237872E+06  0.000000E+00  0.000000E+00  0.673142E+05  0.247352E+06
  0.191936E-01  0.254507E+06  0.231986E+06  0.000000E+00  0.000000E+00  0.640082E+05  0.242378E+06
  0.198441E-01  0.249556E+06  0.226007E+06  0.000000E+00  0.000000E+00  0.607914E+05  0.237332E+06
  0.205168E-01  0.244532E+06  0.219942E+06  0.000000E+00  0.000000E+00  0.576624E+05  0.232218E+06
  0.212122E-01  0.239439E+06  0.213799E+06  0.000000E+00  0.000000E+00  0.546206E+05  0.227040E+06
  0.219312E-01  0.234279E+06  0.207589E+06  0.000000E+00  0.000000E+00  0.516665E+05  0.221803E+06
  0.226745E-01  0.229060E+06  0.201321E+06  0.000000E+00  0.000000E+00  0.488009E+05  0.216512E+06
  0.234431E-01  0.223785E+06  0.195009E+06  0.000000E+00  0.000000E+00  0.460250E+05  0.211174E+06
  0.242377E-01  0.218461E+06  0.188668E+06  0.000000E+00  0.000000E+00  0.433399E+05  0.205797E+06
  0.250592E-01  0.213095E+06  0.182313E+06  0.000000E+00  0.000000E+00  0.407477E+05  0.200389E+06
  0.259086E-01  0.207696E+06  0.175962E+06  0.000000E+00  0.000000E+00  0.382503E+05  0.194959E+06
  0.267868E-01  0.202272E+06  0.169635E+06  0.000000E+00  0.000000E+00  0.358507E+05  0.189517E+06
  0.276947E-01  0.196834E+06  0.163353E+06  0.000000E+00  0.000000E+00  0.335519E+05  0.184076E+06
  0.286334E-01  0.191391E+06  0.157140E+06  0.000000E+00  0.000000E+00  0.313568E+05  0.178648E+06
  0.296040E-01  0.185956E+06  0.151020E+06  0.000000E+00  0.000000E+00  0.292678E+05  0.173246E+06
  0.306074E-01  0.180542E+06  0.145020E+06  0.000000E+00  0.000000E+00  0.272869E+05  0.167886E+06
  0.316449E-01  0.175162E+06  0.139166E+06  0.000000E+00  0.000000E+00  0.254148E+05  0.162581E+06
  0.327175E-01  0.169832E+06  0.133489E+06  0.000000E+00  0.000000E+00  0.236515E+05  0.157350E+06
  0.338264E-01  0.165329E+06  0.128769E+06  0.000000E+00  0.000000E+00  0.203894E+05  0.152865E+06
  0.349730E-01  0.160171E+06  0.123556E+06  0.000000E+00  0.000000E+00  0.188970E+05  0.147859E+06
  0.361584E-01  0.155109E+06  0.118603E+06  0.000000E+00  0.000000E+00  0.175024E+05  0.142977E+06
