    0.16885E-03    0.27679E+03
    0.17457E-03    0.28616E+03
    0.18049E-03    0.29584E+03
    0.18661E-03    0.30586E+03
    0.19293E-03    0.31621E+03
    0.19947E-03    0.32692E+03
    0.20623E-03    0.33798E+03
    0.21322E-03    0.34942E+03
    0.22045E-03    0.36124E+03
    0.22792E-03    0.37346E+03
    0.23565E-03    0.38610E+03
    0.24363E-03    0.39916E+03
    0.25189E-03    0.41266E+03
    0.26043E-03    0.42661E+03
    0.26926E-03    0.44103E+03
    0.27838E-03    0.45594E+03
    0.28782E-03    0.47135E+03
    0.29757E-03    0.48728E+03
    0.30766E-03    0.50374E+03
    0.31809E-03    0.52076E+03
    0.32887E-03    0.53834E+03
    0.34002E-03    0.55651E+03
    0.35154E-03    0.57530E+03
    0.36346E-03    0.59471E+03
    0.37578E-03    0.61477E+03
    0.38851E-03    0.63550E+03
    0.40168E-03    0.65692E+03
    0.41530E-03    0.67906E+03
    0.42938E-03    0.70193E+03
    0.44393E-03    0.72556E+03
    0.45898E-03    0.74998E+03
    0.47453E-03    0.77521E+03
    0.49062E-03    0.80128E+03
    0.50725E-03    0.82820E+03
    0.52444E-03    0.85602E+03
    0.54222E-03    0.88475E+03
    0.56059E-03    0.91443E+03
    0.57960E-03    0.94509E+03
    0.59924E-03    0.97675E+03
    0.61955E-03    0.10095E+04
    0.64055E-03    0.10432E+04
    0.66226E-03    0.10781E+04
    0.68471E-03    0.11141E+04
    0.70792E-03    0.11513E+04
    0.73191E-03    0.11896E+04
    0.75672E-03    0.12292E+04
    0.78237E-03    0.12701E+04
    0.80889E-03    0.13123E+04
    0.83631E-03    0.13559E+04
    0.86466E-03    0.14008E+04
    0.89396E-03    0.14472E+04
    0.92426E-03    0.14950E+04
    0.95559E-03    0.15443E+04
    0.98798E-03    0.15952E+04
    0.10215E-02    0.16477E+04
    0.10561E-02    0.17018E+04
    0.10919E-02    0.17576E+04
    0.11289E-02    0.18151E+04
    0.11672E-02    0.18744E+04
    0.12067E-02    0.19354E+04
    0.12476E-02    0.19983E+04
    0.12899E-02    0.20632E+04
    0.13336E-02    0.21299E+04
    0.13788E-02    0.21986E+04
    0.14256E-02    0.22694E+04
    0.14739E-02    0.23422E+04
    0.15239E-02    0.24171E+04
    0.15755E-02    0.24942E+04
    0.16289E-02    0.25735E+04
    0.16841E-02    0.26549E+04
    0.17412E-02    0.27387E+04
    0.18002E-02    0.28248E+04
    0.18612E-02    0.29131E+04
    0.19243E-02    0.30039E+04
    0.19896E-02    0.30970E+04
    0.20570E-02    0.31926E+04
    0.21267E-02    0.32906E+04
    0.21988E-02    0.33911E+04
    0.22733E-02    0.34940E+04
    0.23504E-02    0.35995E+04
    0.24300E-02    0.37074E+04
    0.25124E-02    0.38179E+04
    0.25976E-02    0.39308E+04
    0.26856E-02    0.40462E+04
    0.27766E-02    0.41641E+04
    0.28708E-02    0.42845E+04
    0.29681E-02    0.44073E+04
    0.30687E-02    0.45324E+04
    0.31727E-02    0.46600E+04
    0.32802E-02    0.47898E+04
    0.33914E-02    0.49218E+04
    0.35063E-02    0.50560E+04
    0.36252E-02    0.51923E+04
    0.37481E-02    0.53306E+04
    0.38751E-02    0.54708E+04
    0.40065E-02    0.56127E+04
    0.41423E-02    0.57564E+04
    0.42827E-02    0.59016E+04
    0.44278E-02    0.60482E+04
    0.45779E-02    0.61961E+04
    0.47331E-02    0.63450E+04
    0.48935E-02    0.64949E+04
    0.50594E-02    0.66456E+04
    0.52309E-02    0.67968E+04
    0.54082E-02    0.69484E+04
    0.55915E-02    0.71001E+04
    0.57810E-02    0.72517E+04
    0.59769E-02    0.74031E+04
    0.61795E-02    0.75538E+04
    0.63890E-02    0.77038E+04
    0.66055E-02    0.78527E+04
    0.68294E-02    0.80002E+04
    0.70609E-02    0.81461E+04
    0.73003E-02    0.82901E+04
    0.75477E-02    0.84318E+04
    0.78035E-02    0.85709E+04
    0.80680E-02    0.87070E+04
    0.83415E-02    0.88399E+04
    0.86242E-02    0.89691E+04
    0.89165E-02    0.90943E+04
    0.92188E-02    0.92151E+04
    0.95312E-02    0.93310E+04
    0.98543E-02    0.94416E+04
    0.10188E-01    0.95465E+04
    0.10534E-01    0.96453E+04
    0.10891E-01    0.97375E+04
    0.11260E-01    0.98225E+04
    0.11641E-01    0.99001E+04
    0.12036E-01    0.99695E+04
    0.12444E-01    0.10031E+05
    0.12866E-01    0.10082E+05
    0.13302E-01    0.10125E+05
    0.13753E-01    0.10157E+05
    0.14219E-01    0.10179E+05
    0.14701E-01    0.10191E+05
    0.15199E-01    0.10190E+05
    0.15714E-01    0.10179E+05
    0.16247E-01    0.10155E+05
    0.16798E-01    0.10118E+05
    0.17367E-01    0.10069E+05
    0.17956E-01    0.10006E+05
    0.18564E-01    0.99306E+04
    0.19194E-01    0.98416E+04
    0.19844E-01    0.97390E+04
    0.20517E-01    0.96231E+04
    0.21212E-01    0.94938E+04
    0.21931E-01    0.93515E+04
    0.22675E-01    0.91964E+04
    0.23443E-01    0.90289E+04
    0.24238E-01    0.88497E+04
    0.25059E-01    0.86595E+04
    0.25909E-01    0.84590E+04
    0.26787E-01    0.82494E+04
    0.27695E-01    0.80316E+04
    0.28633E-01    0.78071E+04
    0.29604E-01    0.75770E+04
    0.30607E-01    0.73430E+04
    0.31645E-01    0.71066E+04
    0.32717E-01    0.68696E+04
    0.33826E-01    0.66804E+04
    0.34973E-01    0.64496E+04
    0.36158E-01    0.62232E+04
    0.37384E-01    0.59974E+04
    0.38651E-01    0.57784E+04
    0.39961E-01    0.55685E+04
    0.41316E-01    0.53693E+04
    0.42716E-01    0.51823E+04
    0.44164E-01    0.49746E+04
    0.45661E-01    0.48127E+04
    0.47209E-01    0.46641E+04
    0.48809E-01    0.45282E+04
    0.50463E-01    0.44040E+04
    0.52174E-01    0.42902E+04
    0.53942E-01    0.42054E+04
    0.55770E-01    0.41074E+04
    0.57661E-01    0.40142E+04
    0.59615E-01    0.39234E+04
    0.61636E-01    0.38327E+04
    0.63725E-01    0.37246E+04
    0.65885E-01    0.36252E+04
    0.68118E-01    0.35174E+04
    0.70427E-01    0.33989E+04
    0.72814E-01    0.32723E+04
    0.75282E-01    0.31301E+04
    0.77834E-01    0.29773E+04
    0.80472E-01    0.28166E+04
    0.83200E-01    0.26516E+04
    0.86020E-01    0.24865E+04
    0.88935E-01    0.23255E+04
    0.91950E-01    0.21729E+04
    0.95066E-01    0.20330E+04
    0.98289E-01    0.19098E+04
    0.10162E+00    0.18059E+04
    0.10506E+00    0.17220E+04
    0.10863E+00    0.16563E+04
    0.11231E+00    0.16045E+04
    0.11611E+00    0.15605E+04
    0.12005E+00    0.15184E+04
    0.12412E+00    0.14725E+04
    0.12833E+00    0.14182E+04
    0.13268E+00    0.13524E+04
    0.13717E+00    0.12745E+04
    0.14182E+00    0.11873E+04
    0.14663E+00    0.10973E+04
    0.15160E+00    0.10118E+04
    0.15674E+00    0.93704E+03
    0.16205E+00    0.87645E+03
    0.16754E+00    0.83064E+03
    0.17322E+00    0.79724E+03
    0.17909E+00    0.77089E+03
    0.18516E+00    0.74448E+03
    0.19144E+00    0.71180E+03
    0.19793E+00    0.67030E+03
    0.20464E+00    0.62216E+03
    0.21157E+00    0.57299E+03
    0.21875E+00    0.52891E+03
    0.22616E+00    0.49380E+03
    0.23383E+00    0.46796E+03
    0.24175E+00    0.44778E+03
    0.24995E+00    0.42775E+03
    0.25842E+00    0.40407E+03
    0.26718E+00    0.37622E+03
    0.27623E+00    0.34750E+03
    0.28560E+00    0.32237E+03
    0.29528E+00    0.30256E+03
    0.30528E+00    0.28662E+03
    0.31563E+00    0.27120E+03
    0.32633E+00    0.25408E+03
    0.33739E+00    0.23590E+03
    0.34883E+00    0.21906E+03
    0.36065E+00    0.20505E+03
    0.37287E+00    0.19297E+03
    0.38551E+00    0.18102E+03
    0.39858E+00    0.16862E+03
    0.41209E+00    0.15679E+03
    0.42606E+00    0.14642E+03
    0.44050E+00    0.13712E+03
    0.45543E+00    0.12803E+03
    0.47087E+00    0.11916E+03
    0.48683E+00    0.11101E+03
    0.50333E+00    0.10362E+03
    0.52039E+00    0.96609E+02
    0.53803E+00    0.89908E+02
    0.55626E+00    0.83715E+02
    0.57512E+00    0.77989E+02
    0.59461E+00    0.72576E+02
    0.61477E+00    0.67508E+02
    0.63560E+00    0.62809E+02
    0.65715E+00    0.58411E+02
    0.67942E+00    0.54296E+02
    0.70245E+00    0.50468E+02
    0.72626E+00    0.46894E+02
    0.75088E+00    0.43561E+02
    0.77633E+00    0.40456E+02
    0.80264E+00    0.37561E+02
    0.82985E+00    0.34865E+02
    0.85798E+00    0.32355E+02
    0.88706E+00    0.30017E+02
    0.91712E+00    0.27843E+02
    0.94821E+00    0.25820E+02
    0.98035E+00    0.23939E+02
    0.10136E+01    0.22189E+02
    0.10479E+01    0.20562E+02
    0.10835E+01    0.19050E+02
    0.11202E+01    0.17646E+02
    0.11581E+01    0.16342E+02
    0.11974E+01    0.15131E+02
    0.12380E+01    0.14006E+02
    0.12799E+01    0.12963E+02
    0.13233E+01    0.11995E+02
    0.13682E+01    0.11097E+02
    0.14146E+01    0.10264E+02
    0.14625E+01    0.94918E+01
    0.15121E+01    0.87760E+01
    0.15633E+01    0.81125E+01
    0.16163E+01    0.74979E+01
    0.16711E+01    0.69286E+01
    0.17278E+01    0.64014E+01
    0.17863E+01    0.59132E+01
    0.18469E+01    0.54613E+01
    0.19095E+01    0.50430E+01
    0.19742E+01    0.46559E+01
    0.20411E+01    0.42979E+01
    0.21103E+01    0.39667E+01
    0.21818E+01    0.36604E+01
    0.22558E+01    0.33773E+01
    0.23322E+01    0.31155E+01
    0.24113E+01    0.28736E+01
    0.24930E+01    0.26500E+01
    0.25775E+01    0.24435E+01
    0.26649E+01    0.22527E+01
    0.27552E+01    0.20765E+01
    0.28486E+01    0.19138E+01
    0.29451E+01    0.17636E+01
    0.30450E+01    0.16249E+01
    0.31482E+01    0.14970E+01
    0.32549E+01    0.13789E+01
    0.33652E+01    0.12699E+01
    0.34793E+01    0.11695E+01
    0.35972E+01    0.10768E+01
    0.37191E+01    0.99130E+00
    0.38452E+01    0.91249E+00
    0.39755E+01    0.83983E+00
    0.41103E+01    0.77287E+00
    0.42496E+01    0.71116E+00
    0.43936E+01    0.65429E+00
    0.45425E+01    0.60189E+00
    0.46965E+01    0.55362E+00
    0.48557E+01    0.50917E+00
    0.50203E+01    0.46823E+00
    0.51904E+01    0.43053E+00
    0.53664E+01    0.39582E+00
    0.55483E+01    0.36386E+00
    0.57363E+01    0.33445E+00
    0.59308E+01    0.30738E+00
    0.61318E+01    0.28247E+00
    0.63396E+01    0.25956E+00
    0.65545E+01    0.23847E+00
    0.67767E+01    0.21908E+00
    0.70064E+01    0.20124E+00
    0.72439E+01    0.18483E+00
    0.74894E+01    0.16975E+00
    0.77432E+01    0.15588E+00
    0.80057E+01    0.14313E+00
    0.82771E+01    0.13141E+00
    0.85576E+01    0.12063E+00
    0.88477E+01    0.11073E+00
    0.91476E+01    0.10164E+00
    0.94576E+01    0.93278E-01
    0.97782E+01    0.85599E-01
    0.10110E+02    0.78545E-01
    0.10452E+02    0.72065E-01
    0.10807E+02    0.66114E-01
    0.11173E+02    0.60649E-01
    0.11552E+02    0.55631E-01
    0.11943E+02    0.51024E-01
    0.12348E+02    0.46794E-01
    0.12766E+02    0.42911E-01
    0.13199E+02    0.39347E-01
    0.13647E+02    0.36076E-01
    0.14109E+02    0.33074E-01
    0.14587E+02    0.30320E-01
    0.15082E+02    0.27792E-01
    0.15593E+02    0.25473E-01
    0.16121E+02    0.23346E-01
    0.16668E+02    0.21395E-01
    0.17233E+02    0.19605E-01
    0.17817E+02    0.17964E-01
    0.18421E+02    0.16459E-01
    0.19045E+02    0.15079E-01
    0.19691E+02    0.13813E-01
    0.20358E+02    0.12653E-01
    0.21048E+02    0.11589E-01
    0.21762E+02    0.10614E-01
    0.22499E+02    0.97203E-02
    0.23262E+02    0.89012E-02
    0.24050E+02    0.81505E-02
    0.24866E+02    0.74626E-02
    0.25708E+02    0.68323E-02
    0.26580E+02    0.62547E-02
    0.27481E+02    0.57256E-02
    0.28412E+02    0.52409E-02
    0.29375E+02    0.47968E-02
    0.30371E+02    0.43901E-02
    0.31400E+02    0.40176E-02
    0.32465E+02    0.36764E-02
    0.33565E+02    0.33640E-02
    0.34703E+02    0.30779E-02
    0.35879E+02    0.28160E-02
    0.37095E+02    0.25761E-02
    0.38353E+02    0.23566E-02
    0.39652E+02    0.21555E-02
    0.40996E+02    0.19715E-02
    0.42386E+02    0.18031E-02
    0.43823E+02    0.16490E-02
    0.45308E+02    0.15079E-02
    0.46844E+02    0.13788E-02
    0.48432E+02    0.12606E-02
    0.50073E+02    0.11525E-02
    0.51770E+02    0.10536E-02
    0.53525E+02    0.96315E-03
    0.55339E+02    0.88037E-03
    0.57215E+02    0.80463E-03
    0.59155E+02    0.73536E-03
    0.61160E+02    0.67200E-03
    0.63233E+02    0.61406E-03
    0.65376E+02    0.56106E-03
    0.67592E+02    0.51260E-03
    0.69883E+02    0.46828E-03
    0.72252E+02    0.42776E-03
    0.74701E+02    0.39071E-03
    0.77232E+02    0.35684E-03
    0.79850E+02    0.32587E-03
    0.82557E+02    0.29757E-03
    0.85355E+02    0.27169E-03
    0.88248E+02    0.24805E-03
    0.91239E+02    0.22643E-03
    0.94332E+02    0.20668E-03
    0.97529E+02    0.18863E-03
    0.10084E+03    0.17214E-03
    0.10425E+03    0.15707E-03
    0.10779E+03    0.14331E-03
    0.11144E+03    0.13073E-03
    0.11522E+03    0.11924E-03
    0.11912E+03    0.10875E-03
    0.12316E+03    0.99165E-04
    0.12733E+03    0.90412E-04
    0.13165E+03    0.82420E-04
    0.13611E+03    0.75122E-04
    0.14073E+03    0.68459E-04
    0.14550E+03    0.62376E-04
    0.15043E+03    0.56823E-04
    0.15553E+03    0.51755E-04
    0.16080E+03    0.47129E-04
    0.16625E+03    0.42909E-04
    0.17188E+03    0.39057E-04
    0.17771E+03    0.35544E-04
    0.18373E+03    0.32339E-04
    0.18996E+03    0.29415E-04
    0.19640E+03    0.26749E-04
    0.20306E+03    0.24318E-04
