    0.31645E-01    0.85914E+03
    0.32717E-01    0.83091E+03
    0.33826E-01    0.80861E+03
    0.34973E-01    0.78111E+03
    0.36158E-01    0.75411E+03
    0.37384E-01    0.72716E+03
    0.38651E-01    0.70102E+03
    0.39961E-01    0.67595E+03
    0.41316E-01    0.65216E+03
    0.42716E-01    0.62982E+03
    0.44164E-01    0.60491E+03
    0.45661E-01    0.58557E+03
    0.47209E-01    0.56784E+03
    0.48809E-01    0.55163E+03
    0.50463E-01    0.53683E+03
    0.52174E-01    0.52328E+03
    0.53942E-01    0.51327E+03
    0.55770E-01    0.50163E+03
    0.57661E-01    0.49056E+03
    0.59615E-01    0.47977E+03
    0.61636E-01    0.46897E+03
    0.63725E-01    0.45602E+03
    0.65885E-01    0.44413E+03
    0.68118E-01    0.43120E+03
    0.70427E-01    0.41694E+03
    0.72814E-01    0.40165E+03
    0.75282E-01    0.38444E+03
    0.77834E-01    0.36590E+03
    0.80472E-01    0.34637E+03
    0.83200E-01    0.32628E+03
    0.86020E-01    0.30615E+03
    0.88935E-01    0.28650E+03
    0.91950E-01    0.26786E+03
    0.95066E-01    0.25077E+03
    0.98289E-01    0.23570E+03
    0.10162E+00    0.22300E+03
    0.10506E+00    0.21277E+03
    0.10863E+00    0.20477E+03
    0.11231E+00    0.19847E+03
    0.11611E+00    0.19314E+03
    0.12005E+00    0.18803E+03
    0.12412E+00    0.18244E+03
    0.12833E+00    0.17581E+03
    0.13268E+00    0.16774E+03
    0.13717E+00    0.15815E+03
    0.14182E+00    0.14741E+03
    0.14663E+00    0.13629E+03
    0.15160E+00    0.12573E+03
    0.15674E+00    0.11650E+03
    0.16205E+00    0.10901E+03
    0.16754E+00    0.10336E+03
    0.17322E+00    0.99248E+02
    0.17909E+00    0.96008E+02
    0.18516E+00    0.92756E+02
    0.19144E+00    0.88719E+02
    0.19793E+00    0.83580E+02
    0.20464E+00    0.77607E+02
    0.21157E+00    0.71499E+02
    0.21875E+00    0.66022E+02
    0.22616E+00    0.61661E+02
    0.23383E+00    0.58453E+02
    0.24175E+00    0.55951E+02
    0.24995E+00    0.53465E+02
    0.25842E+00    0.50519E+02
    0.26718E+00    0.47052E+02
    0.27623E+00    0.43472E+02
    0.28560E+00    0.40339E+02
    0.29528E+00    0.37870E+02
    0.30528E+00    0.35884E+02
    0.31563E+00    0.33962E+02
    0.32633E+00    0.31826E+02
    0.33739E+00    0.29555E+02
    0.34883E+00    0.27452E+02
    0.36065E+00    0.25701E+02
    0.37287E+00    0.24191E+02
    0.38551E+00    0.22697E+02
    0.39858E+00    0.21147E+02
    0.41209E+00    0.19667E+02
    0.42606E+00    0.18369E+02
    0.44050E+00    0.17205E+02
    0.45543E+00    0.16067E+02
    0.47087E+00    0.14956E+02
    0.48683E+00    0.13935E+02
    0.50333E+00    0.13010E+02
    0.52039E+00    0.12131E+02
    0.53803E+00    0.11291E+02
    0.55626E+00    0.10514E+02
    0.57512E+00    0.97964E+01
    0.59461E+00    0.91174E+01
    0.61477E+00    0.84815E+01
    0.63560E+00    0.78920E+01
    0.65715E+00    0.73400E+01
    0.67942E+00    0.68235E+01
    0.70245E+00    0.63431E+01
    0.72626E+00    0.58944E+01
    0.75088E+00    0.54758E+01
    0.77633E+00    0.50859E+01
    0.80264E+00    0.47222E+01
    0.82985E+00    0.43836E+01
    0.85798E+00    0.40682E+01
    0.88706E+00    0.37746E+01
    0.91712E+00    0.35014E+01
    0.94821E+00    0.32471E+01
    0.98035E+00    0.30107E+01
    0.10136E+01    0.27907E+01
    0.10479E+01    0.25863E+01
    0.10835E+01    0.23962E+01
    0.11202E+01    0.22197E+01
    0.11581E+01    0.20557E+01
    0.11974E+01    0.19034E+01
    0.12380E+01    0.17621E+01
    0.12799E+01    0.16308E+01
    0.13233E+01    0.15091E+01
    0.13682E+01    0.13961E+01
    0.14146E+01    0.12914E+01
    0.14625E+01    0.11943E+01
    0.15121E+01    0.11042E+01
    0.15633E+01    0.10208E+01
    0.16163E+01    0.94347E+00
    0.16711E+01    0.87185E+00
    0.17278E+01    0.80552E+00
    0.17863E+01    0.74411E+00
    0.18469E+01    0.68725E+00
    0.19095E+01    0.63463E+00
    0.19742E+01    0.58592E+00
    0.20411E+01    0.54087E+00
    0.21103E+01    0.49920E+00
    0.21818E+01    0.46066E+00
    0.22558E+01    0.42503E+00
    0.23322E+01    0.39210E+00
    0.24113E+01    0.36165E+00
    0.24930E+01    0.33352E+00
    0.25775E+01    0.30753E+00
    0.26649E+01    0.28352E+00
    0.27552E+01    0.26134E+00
    0.28486E+01    0.24087E+00
    0.29451E+01    0.22197E+00
    0.30450E+01    0.20452E+00
    0.31482E+01    0.18841E+00
    0.32549E+01    0.17355E+00
    0.33652E+01    0.15984E+00
    0.34793E+01    0.14719E+00
    0.35972E+01    0.13553E+00
    0.37191E+01    0.12477E+00
    0.38452E+01    0.11485E+00
    0.39755E+01    0.10571E+00
    0.41103E+01    0.97279E-01
    0.42496E+01    0.89512E-01
    0.43936E+01    0.82355E-01
    0.45425E+01    0.75759E-01
    0.46965E+01    0.69684E-01
    0.48557E+01    0.64089E-01
    0.50203E+01    0.58936E-01
    0.51904E+01    0.54191E-01
    0.53664E+01    0.49822E-01
    0.55483E+01    0.45800E-01
    0.57363E+01    0.42098E-01
    0.59308E+01    0.38691E-01
    0.61318E+01    0.35556E-01
    0.63396E+01    0.32671E-01
    0.65545E+01    0.30017E-01
    0.67767E+01    0.27576E-01
    0.70064E+01    0.25331E-01
    0.72439E+01    0.23266E-01
    0.74894E+01    0.21367E-01
    0.77432E+01    0.19621E-01
    0.80057E+01    0.18016E-01
    0.82771E+01    0.16541E-01
    0.85576E+01    0.15185E-01
    0.88477E+01    0.13939E-01
    0.91476E+01    0.12793E-01
    0.94576E+01    0.11741E-01
    0.97782E+01    0.10775E-01
    0.10110E+02    0.98868E-02
    0.10452E+02    0.90712E-02
    0.10807E+02    0.83221E-02
    0.11173E+02    0.76342E-02
    0.11552E+02    0.70026E-02
    0.11943E+02    0.64226E-02
    0.12348E+02    0.58902E-02
    0.12766E+02    0.54014E-02
    0.13199E+02    0.49528E-02
    0.13647E+02    0.45411E-02
    0.14109E+02    0.41632E-02
    0.14587E+02    0.38165E-02
    0.15082E+02    0.34984E-02
    0.15593E+02    0.32065E-02
    0.16121E+02    0.29388E-02
    0.16668E+02    0.26932E-02
    0.17233E+02    0.24679E-02
    0.17817E+02    0.22613E-02
    0.18421E+02    0.20718E-02
    0.19045E+02    0.18981E-02
    0.19691E+02    0.17388E-02
    0.20358E+02    0.15927E-02
    0.21048E+02    0.14588E-02
    0.21762E+02    0.13361E-02
    0.22499E+02    0.12236E-02
    0.23262E+02    0.11205E-02
    0.24050E+02    0.10260E-02
    0.24866E+02    0.93940E-03
    0.25708E+02    0.86005E-03
    0.26580E+02    0.78735E-03
    0.27481E+02    0.72075E-03
    0.28412E+02    0.65973E-03
    0.29375E+02    0.60384E-03
    0.30371E+02    0.55264E-03
    0.31400E+02    0.50575E-03
    0.32465E+02    0.46280E-03
    0.33565E+02    0.42348E-03
    0.34703E+02    0.38746E-03
    0.35879E+02    0.35449E-03
    0.37095E+02    0.32430E-03
    0.38353E+02    0.29666E-03
    0.39652E+02    0.27136E-03
    0.40996E+02    0.24820E-03
    0.42386E+02    0.22700E-03
    0.43823E+02    0.20759E-03
    0.45308E+02    0.18983E-03
    0.46844E+02    0.17358E-03
    0.48432E+02    0.15871E-03
    0.50073E+02    0.14510E-03
    0.51770E+02    0.13265E-03
    0.53525E+02    0.12126E-03
    0.55339E+02    0.11084E-03
    0.57215E+02    0.10131E-03
    0.59155E+02    0.92586E-04
    0.61160E+02    0.84610E-04
    0.63233E+02    0.77315E-04
    0.65376E+02    0.70644E-04
    0.67592E+02    0.64543E-04
    0.69883E+02    0.58964E-04
    0.72252E+02    0.53863E-04
    0.74701E+02    0.49199E-04
    0.77232E+02    0.44935E-04
    0.79850E+02    0.41037E-04
    0.82557E+02    0.37473E-04
    0.85355E+02    0.34216E-04
    0.88248E+02    0.31239E-04
    0.91239E+02    0.28518E-04
    0.94332E+02    0.26032E-04
    0.97529E+02    0.23759E-04
    0.10084E+03    0.21683E-04
    0.10425E+03    0.19786E-04
    0.10779E+03    0.18053E-04
    0.11144E+03    0.16469E-04
    0.11522E+03    0.15023E-04
    0.11912E+03    0.13702E-04
    0.12316E+03    0.12495E-04
    0.12733E+03    0.11393E-04
    0.13165E+03    0.10386E-04
    0.13611E+03    0.94676E-05
    0.14073E+03    0.86285E-05
    0.14550E+03    0.78625E-05
    0.15043E+03    0.71633E-05
    0.15553E+03    0.65250E-05
    0.16080E+03    0.59425E-05
    0.16625E+03    0.54109E-05
    0.17188E+03    0.49259E-05
    0.17771E+03    0.44833E-05
    0.18373E+03    0.40796E-05
    0.18996E+03    0.37113E-05
    0.19640E+03    0.33755E-05
    0.20306E+03    0.30692E-05
