  0.244264E-04  0.117864E+07  0.117864E+07  0.157127E+07  0.157127E+07  0.117934E+07  0.117867E+07
  0.252543E-04  0.117864E+07  0.117864E+07  0.157126E+07  0.157125E+07  0.117934E+07  0.117867E+07
  0.261103E-04  0.117864E+07  0.117864E+07  0.157124E+07  0.157123E+07  0.117934E+07  0.117867E+07
  0.269953E-04  0.117864E+07  0.117864E+07  0.157122E+07  0.157121E+07  0.117934E+07  0.117867E+07
  0.279103E-04  0.117864E+07  0.117864E+07  0.157120E+07  0.157119E+07  0.117934E+07  0.117867E+07
  0.288564E-04  0.117864E+07  0.117864E+07  0.157117E+07  0.157117E+07  0.117933E+07  0.117867E+07
  0.298345E-04  0.117864E+07  0.117864E+07  0.157115E+07  0.157114E+07  0.117933E+07  0.117867E+07
  0.308457E-04  0.117864E+07  0.117864E+07  0.157112E+07  0.157111E+07  0.117933E+07  0.117867E+07
  0.318912E-04  0.117864E+07  0.117864E+07  0.157110E+07  0.157109E+07  0.117933E+07  0.117867E+07
  0.329722E-04  0.117864E+07  0.117864E+07  0.157107E+07  0.157106E+07  0.117933E+07  0.117867E+07
  0.340898E-04  0.117864E+07  0.117864E+07  0.157104E+07  0.157102E+07  0.117933E+07  0.117867E+07
  0.352452E-04  0.117863E+07  0.117863E+07  0.157100E+07  0.157099E+07  0.117933E+07  0.117866E+07
  0.364399E-04  0.117863E+07  0.117863E+07  0.157097E+07  0.157095E+07  0.117932E+07  0.117866E+07
  0.376750E-04  0.117863E+07  0.117863E+07  0.157093E+07  0.157091E+07  0.117932E+07  0.117866E+07
  0.389520E-04  0.117863E+07  0.117863E+07  0.157089E+07  0.157087E+07  0.117932E+07  0.117866E+07
  0.402723E-04  0.117863E+07  0.117863E+07  0.157084E+07  0.157083E+07  0.117932E+07  0.117866E+07
  0.416373E-04  0.117863E+07  0.117863E+07  0.157080E+07  0.157078E+07  0.117932E+07  0.117866E+07
  0.430486E-04  0.117863E+07  0.117863E+07  0.157075E+07  0.157073E+07  0.117931E+07  0.117866E+07
  0.445078E-04  0.117863E+07  0.117863E+07  0.157069E+07  0.157067E+07  0.117931E+07  0.117866E+07
  0.460164E-04  0.117863E+07  0.117863E+07  0.157064E+07  0.157061E+07  0.117931E+07  0.117866E+07
  0.475761E-04  0.117863E+07  0.117863E+07  0.157057E+07  0.157055E+07  0.117931E+07  0.117866E+07
  0.491887E-04  0.117863E+07  0.117863E+07  0.157051E+07  0.157048E+07  0.117930E+07  0.117866E+07
  0.508560E-04  0.117863E+07  0.117863E+07  0.157044E+07  0.157041E+07  0.117930E+07  0.117866E+07
  0.525797E-04  0.117863E+07  0.117863E+07  0.157037E+07  0.157034E+07  0.117930E+07  0.117865E+07
  0.543619E-04  0.117862E+07  0.117862E+07  0.157029E+07  0.157026E+07  0.117929E+07  0.117865E+07
  0.562045E-04  0.117862E+07  0.117862E+07  0.157020E+07  0.157017E+07  0.117929E+07  0.117865E+07
  0.581096E-04  0.117862E+07  0.117862E+07  0.157011E+07  0.157007E+07  0.117928E+07  0.117865E+07
  0.600792E-04  0.117862E+07  0.117862E+07  0.157001E+07  0.156998E+07  0.117928E+07  0.117865E+07
  0.621156E-04  0.117862E+07  0.117862E+07  0.156991E+07  0.156987E+07  0.117927E+07  0.117865E+07
  0.642210E-04  0.117862E+07  0.117862E+07  0.156980E+07  0.156975E+07  0.117927E+07  0.117865E+07
  0.663978E-04  0.117862E+07  0.117862E+07  0.156968E+07  0.156963E+07  0.117926E+07  0.117864E+07
  0.686484E-04  0.117861E+07  0.117861E+07  0.156955E+07  0.156950E+07  0.117926E+07  0.117864E+07
  0.709752E-04  0.117861E+07  0.117861E+07  0.156941E+07  0.156936E+07  0.117925E+07  0.117864E+07
  0.733809E-04  0.117861E+07  0.117861E+07  0.156927E+07  0.156921E+07  0.117924E+07  0.117864E+07
  0.758682E-04  0.117861E+07  0.117861E+07  0.156911E+07  0.156906E+07  0.117924E+07  0.117864E+07
  0.784397E-04  0.117861E+07  0.117861E+07  0.156895E+07  0.156889E+07  0.117923E+07  0.117863E+07
  0.810985E-04  0.117860E+07  0.117860E+07  0.156877E+07  0.156870E+07  0.117922E+07  0.117863E+07
  0.838473E-04  0.117860E+07  0.117860E+07  0.156858E+07  0.156851E+07  0.117921E+07  0.117863E+07
  0.866893E-04  0.117860E+07  0.117860E+07  0.156838E+07  0.156830E+07  0.117920E+07  0.117862E+07
  0.896277E-04  0.117860E+07  0.117859E+07  0.156816E+07  0.156808E+07  0.117919E+07  0.117862E+07
  0.926656E-04  0.117859E+07  0.117859E+07  0.156793E+07  0.156784E+07  0.117918E+07  0.117862E+07
  0.958065E-04  0.117859E+07  0.117859E+07  0.156768E+07  0.156759E+07  0.117917E+07  0.117861E+07
  0.990539E-04  0.117859E+07  0.117858E+07  0.156742E+07  0.156732E+07  0.117915E+07  0.117861E+07
  0.102411E-03  0.117858E+07  0.117858E+07  0.156714E+07  0.156703E+07  0.117914E+07  0.117861E+07
  0.105883E-03  0.117858E+07  0.117858E+07  0.156683E+07  0.156672E+07  0.117912E+07  0.117860E+07
  0.109471E-03  0.117857E+07  0.117857E+07  0.156651E+07  0.156639E+07  0.117911E+07  0.117860E+07
  0.113182E-03  0.117857E+07  0.117857E+07  0.156617E+07  0.156604E+07  0.117909E+07  0.117859E+07
  0.117018E-03  0.117856E+07  0.117856E+07  0.156580E+07  0.156566E+07  0.117908E+07  0.117858E+07
  0.120985E-03  0.117856E+07  0.117856E+07  0.156540E+07  0.156526E+07  0.117906E+07  0.117858E+07
  0.125085E-03  0.117855E+07  0.117855E+07  0.156498E+07  0.156482E+07  0.117904E+07  0.117857E+07
  0.129325E-03  0.117855E+07  0.117854E+07  0.156453E+07  0.156436E+07  0.117901E+07  0.117857E+07
  0.133709E-03  0.117854E+07  0.117854E+07  0.156405E+07  0.156387E+07  0.117899E+07  0.117856E+07
  0.138241E-03  0.117853E+07  0.117853E+07  0.156354E+07  0.156335E+07  0.117897E+07  0.117855E+07
  0.142927E-03  0.117852E+07  0.117852E+07  0.156299E+07  0.156278E+07  0.117894E+07  0.117854E+07
  0.147771E-03  0.117852E+07  0.117851E+07  0.156240E+07  0.156218E+07  0.117891E+07  0.117853E+07
  0.152780E-03  0.117851E+07  0.117850E+07  0.156178E+07  0.156154E+07  0.117888E+07  0.117852E+07
  0.157958E-03  0.117850E+07  0.117850E+07  0.156111E+07  0.156085E+07  0.117885E+07  0.117851E+07
  0.163312E-03  0.117849E+07  0.117849E+07  0.156039E+07  0.156012E+07  0.117881E+07  0.117850E+07
  0.168848E-03  0.117848E+07  0.117847E+07  0.155963E+07  0.155934E+07  0.117878E+07  0.117849E+07
  0.174571E-03  0.117847E+07  0.117846E+07  0.155881E+07  0.155850E+07  0.117874E+07  0.117848E+07
  0.180488E-03  0.117845E+07  0.117845E+07  0.155794E+07  0.155761E+07  0.117869E+07  0.117846E+07
  0.186606E-03  0.117844E+07  0.117844E+07  0.155700E+07  0.155665E+07  0.117865E+07  0.117845E+07
  0.192931E-03  0.117843E+07  0.117842E+07  0.155601E+07  0.155563E+07  0.117860E+07  0.117843E+07
  0.199470E-03  0.117841E+07  0.117841E+07  0.155494E+07  0.155454E+07  0.117855E+07  0.117842E+07
  0.206231E-03  0.117840E+07  0.117839E+07  0.155380E+07  0.155338E+07  0.117849E+07  0.117840E+07
  0.213221E-03  0.117838E+07  0.117838E+07  0.155259E+07  0.155213E+07  0.117843E+07  0.117838E+07
  0.220448E-03  0.117836E+07  0.117836E+07  0.155129E+07  0.155081E+07  0.117837E+07  0.117836E+07
  0.227921E-03  0.117834E+07  0.117834E+07  0.154991E+07  0.154939E+07  0.117830E+07  0.117834E+07
  0.235646E-03  0.117832E+07  0.117832E+07  0.154843E+07  0.154787E+07  0.117823E+07  0.117832E+07
  0.243633E-03  0.117830E+07  0.117829E+07  0.154685E+07  0.154625E+07  0.117815E+07  0.117829E+07
  0.251891E-03  0.117828E+07  0.117827E+07  0.154516E+07  0.154453E+07  0.117807E+07  0.117827E+07
  0.260429E-03  0.117825E+07  0.117824E+07  0.154336E+07  0.154268E+07  0.117798E+07  0.117824E+07
  0.269256E-03  0.117822E+07  0.117822E+07  0.154143E+07  0.154071E+07  0.117789E+07  0.117821E+07
  0.278383E-03  0.117820E+07  0.117819E+07  0.153938E+07  0.153861E+07  0.117779E+07  0.117818E+07
  0.287819E-03  0.117817E+07  0.117816E+07  0.153718E+07  0.153636E+07  0.117768E+07  0.117814E+07
  0.297574E-03  0.117813E+07  0.117812E+07  0.153484E+07  0.153396E+07  0.117757E+07  0.117811E+07
  0.307661E-03  0.117810E+07  0.117809E+07  0.153234E+07  0.153141E+07  0.117744E+07  0.117807E+07
  0.318089E-03  0.117806E+07  0.117805E+07  0.152967E+07  0.152868E+07  0.117731E+07  0.117803E+07
  0.328871E-03  0.117802E+07  0.117801E+07  0.152683E+07  0.152576E+07  0.117717E+07  0.117798E+07
  0.340018E-03  0.117798E+07  0.117797E+07  0.152379E+07  0.152265E+07  0.117702E+07  0.117793E+07
  0.351543E-03  0.117793E+07  0.117792E+07  0.152055E+07  0.151934E+07  0.117686E+07  0.117788E+07
  0.363458E-03  0.117788E+07  0.117787E+07  0.151709E+07  0.151580E+07  0.117669E+07  0.117783E+07
  0.375778E-03  0.117783E+07  0.117782E+07  0.151340E+07  0.151203E+07  0.117651E+07  0.117777E+07
  0.388515E-03  0.117777E+07  0.117776E+07  0.150947E+07  0.150800E+07  0.117631E+07  0.117771E+07
  0.401683E-03  0.117772E+07  0.117770E+07  0.150527E+07  0.150371E+07  0.117611E+07  0.117764E+07
  0.415298E-03  0.117765E+07  0.117763E+07  0.150080E+07  0.149914E+07  0.117588E+07  0.117757E+07
  0.429375E-03  0.117758E+07  0.117756E+07  0.149603E+07  0.149426E+07  0.117564E+07  0.117750E+07
  0.443929E-03  0.117751E+07  0.117749E+07  0.149095E+07  0.148907E+07  0.117539E+07  0.117742E+07
  0.458976E-03  0.117743E+07  0.117741E+07  0.148554E+07  0.148354E+07  0.117512E+07  0.117733E+07
  0.474533E-03  0.117735E+07  0.117733E+07  0.147978E+07  0.147764E+07  0.117483E+07  0.117724E+07
  0.490617E-03  0.117726E+07  0.117724E+07  0.147364E+07  0.147137E+07  0.117452E+07  0.117714E+07
  0.507247E-03  0.117717E+07  0.117714E+07  0.146710E+07  0.146468E+07  0.117419E+07  0.117703E+07
  0.524440E-03  0.117707E+07  0.117704E+07  0.146014E+07  0.145757E+07  0.117383E+07  0.117692E+07
  0.542216E-03  0.117696E+07  0.117693E+07  0.145273E+07  0.145001E+07  0.117345E+07  0.117680E+07
  0.560594E-03  0.117684E+07  0.117681E+07  0.144486E+07  0.144196E+07  0.117305E+07  0.117667E+07
  0.579596E-03  0.117672E+07  0.117668E+07  0.143648E+07  0.143340E+07  0.117262E+07  0.117654E+07
  0.599241E-03  0.117659E+07  0.117655E+07  0.142757E+07  0.142431E+07  0.117216E+07  0.117639E+07
  0.619552E-03  0.117645E+07  0.117641E+07  0.141811E+07  0.141465E+07  0.117167E+07  0.117623E+07
  0.640552E-03  0.117630E+07  0.117625E+07  0.140806E+07  0.140439E+07  0.117114E+07  0.117607E+07
  0.662264E-03  0.117614E+07  0.117609E+07  0.139738E+07  0.139350E+07  0.117058E+07  0.117589E+07
  0.684711E-03  0.117597E+07  0.117592E+07  0.138606E+07  0.138194E+07  0.116998E+07  0.117570E+07
  0.707920E-03  0.117578E+07  0.117573E+07  0.137404E+07  0.136969E+07  0.116934E+07  0.117549E+07
  0.731915E-03  0.117559E+07  0.117553E+07  0.136131E+07  0.135670E+07  0.116866E+07  0.117528E+07
  0.756723E-03  0.117538E+07  0.117532E+07  0.134781E+07  0.134295E+07  0.116793E+07  0.117505E+07
  0.782372E-03  0.117516E+07  0.117510E+07  0.133353E+07  0.132839E+07  0.116715E+07  0.117480E+07
  0.808891E-03  0.117492E+07  0.117485E+07  0.131841E+07  0.131299E+07  0.116632E+07  0.117454E+07
  0.836308E-03  0.117467E+07  0.117460E+07  0.130242E+07  0.129672E+07  0.116544E+07  0.117426E+07
  0.864655E-03  0.117440E+07  0.117432E+07  0.128553E+07  0.127953E+07  0.116449E+07  0.117396E+07
  0.893963E-03  0.117411E+07  0.117403E+07  0.126770E+07  0.126139E+07  0.116349E+07  0.117364E+07
  0.924264E-03  0.117380E+07  0.117372E+07  0.124890E+07  0.124227E+07  0.116241E+07  0.117329E+07
  0.955592E-03  0.117348E+07  0.117338E+07  0.122908E+07  0.122213E+07  0.116127E+07  0.117293E+07
  0.987981E-03  0.117313E+07  0.117303E+07  0.120822E+07  0.120094E+07  0.116005E+07  0.117254E+07
  0.102147E-02  0.117275E+07  0.117265E+07  0.118629E+07  0.117867E+07  0.115874E+07  0.117213E+07
  0.105609E-02  0.117236E+07  0.117224E+07  0.116325E+07  0.115530E+07  0.115735E+07  0.117169E+07
  0.109189E-02  0.117193E+07  0.117181E+07  0.113908E+07  0.113080E+07  0.115588E+07  0.117122E+07
  0.112890E-02  0.117148E+07  0.117135E+07  0.111377E+07  0.110515E+07  0.115430E+07  0.117071E+07
  0.116716E-02  0.117100E+07  0.117086E+07  0.108729E+07  0.107834E+07  0.115262E+07  0.117018E+07
  0.120672E-02  0.117049E+07  0.117034E+07  0.105964E+07  0.105036E+07  0.115083E+07  0.116961E+07
  0.124763E-02  0.116994E+07  0.116979E+07  0.103081E+07  0.102122E+07  0.114893E+07  0.116901E+07
  0.128991E-02  0.116936E+07  0.116920E+07  0.100080E+07  0.990922E+06  0.114690E+07  0.116836E+07
  0.133364E-02  0.116875E+07  0.116857E+07  0.969640E+06  0.959482E+06  0.114475E+07  0.116767E+07
  0.137884E-02  0.116809E+07  0.116790E+07  0.937343E+06  0.926930E+06  0.114245E+07  0.116694E+07
  0.142558E-02  0.116739E+07  0.116718E+07  0.903945E+06  0.893306E+06  0.114001E+07  0.116617E+07
  0.147390E-02  0.116665E+07  0.116643E+07  0.869495E+06  0.858662E+06  0.113742E+07  0.116534E+07
  0.152385E-02  0.116586E+07  0.116562E+07  0.834056E+06  0.823067E+06  0.113467E+07  0.116446E+07
  0.157550E-02  0.116502E+07  0.116476E+07  0.797703E+06  0.786602E+06  0.113174E+07  0.116353E+07
  0.162891E-02  0.116412E+07  0.116385E+07  0.760530E+06  0.749367E+06  0.112863E+07  0.116254E+07
  0.168412E-02  0.116317E+07  0.116289E+07  0.722647E+06  0.711477E+06  0.112533E+07  0.116148E+07
  0.174120E-02  0.116217E+07  0.116186E+07  0.684185E+06  0.673066E+06  0.112184E+07  0.116037E+07
  0.180022E-02  0.116110E+07  0.116077E+07  0.645290E+06  0.634288E+06  0.111813E+07  0.115918E+07
  0.186124E-02  0.115997E+07  0.115962E+07  0.606129E+06  0.595312E+06  0.111420E+07  0.115792E+07
  0.192432E-02  0.115876E+07  0.115839E+07  0.566888E+06  0.556329E+06  0.111003E+07  0.115659E+07
  0.198955E-02  0.115749E+07  0.115709E+07  0.527772E+06  0.517544E+06  0.110562E+07  0.115517E+07
  0.205699E-02  0.115614E+07  0.115572E+07  0.489004E+06  0.479180E+06  0.110096E+07  0.115368E+07
  0.212671E-02  0.115472E+07  0.115426E+07  0.450820E+06  0.441472E+06  0.109604E+07  0.115209E+07
  0.219879E-02  0.115320E+07  0.115272E+07  0.413470E+06  0.404668E+06  0.109083E+07  0.115042E+07
  0.227332E-02  0.115161E+07  0.115109E+07  0.377215E+06  0.369019E+06  0.108534E+07  0.114864E+07
  0.235038E-02  0.114992E+07  0.114936E+07  0.342319E+06  0.334780E+06  0.107954E+07  0.114677E+07
  0.243004E-02  0.114814E+07  0.114754E+07  0.309045E+06  0.302203E+06  0.107344E+07  0.114479E+07
  0.251241E-02  0.114625E+07  0.114562E+07  0.277649E+06  0.271526E+06  0.106701E+07  0.114271E+07
  0.259757E-02  0.114427E+07  0.114359E+07  0.248373E+06  0.242971E+06  0.106025E+07  0.114051E+07
  0.268561E-02  0.114217E+07  0.114145E+07  0.221435E+06  0.216733E+06  0.105314E+07  0.113819E+07
  0.277664E-02  0.113997E+07  0.113920E+07  0.197019E+06  0.192971E+06  0.104569E+07  0.113575E+07
  0.287076E-02  0.113765E+07  0.113682E+07  0.175269E+06  0.171799E+06  0.103787E+07  0.113318E+07
  0.296806E-02  0.113521E+07  0.113432E+07  0.156277E+06  0.153279E+06  0.102969E+07  0.113048E+07
  0.306866E-02  0.113264E+07  0.113170E+07  0.140074E+06  0.137414E+06  0.102113E+07  0.112764E+07
  0.317268E-02  0.112994E+07  0.112894E+07  0.126623E+06  0.124137E+06  0.101219E+07  0.112466E+07
  0.328021E-02  0.112711E+07  0.112604E+07  0.115811E+06  0.113315E+06  0.100287E+07  0.112154E+07
  0.339140E-02  0.112414E+07  0.112300E+07  0.107451E+06  0.104742E+06  0.993155E+06  0.111826E+07
  0.350635E-02  0.112103E+07  0.111981E+07  0.101276E+06  0.981448E+05  0.983057E+06  0.111484E+07
  0.362520E-02  0.111777E+07  0.111647E+07  0.969493E+05  0.931927E+05  0.972573E+06  0.111125E+07
  0.374807E-02  0.111436E+07  0.111297E+07  0.940735E+05  0.895079E+05  0.961705E+06  0.110750E+07
  0.387512E-02  0.111079E+07  0.110931E+07  0.922058E+05  0.866846E+05  0.950461E+06  0.110358E+07
  0.400646E-02  0.110706E+07  0.110548E+07  0.908802E+05  0.843121E+05  0.938846E+06  0.109949E+07
  0.414226E-02  0.110317E+07  0.110148E+07  0.896355E+05  0.820010E+05  0.926872E+06  0.109523E+07
  0.428266E-02  0.109910E+07  0.109730E+07  0.880452E+05  0.794116E+05  0.914551E+06  0.109079E+07
  0.442783E-02  0.109486E+07  0.109294E+07  0.857511E+05  0.762825E+05  0.901898E+06  0.108617E+07
  0.457791E-02  0.109045E+07  0.108840E+07  0.824954E+05  0.724550E+05  0.888930E+06  0.108136E+07
  0.473308E-02  0.108585E+07  0.108367E+07  0.781474E+05  0.678905E+05  0.875667E+06  0.107636E+07
  0.489350E-02  0.108107E+07  0.107874E+07  0.727224E+05  0.626775E+05  0.862131E+06  0.107117E+07
  0.505937E-02  0.107609E+07  0.107361E+07  0.663867E+05  0.570244E+05  0.848345E+06  0.106579E+07
  0.523086E-02  0.107092E+07  0.106827E+07  0.594461E+05  0.512357E+05  0.834336E+06  0.106021E+07
  0.540816E-02  0.106555E+07  0.106273E+07  0.523154E+05  0.456738E+05  0.820130E+06  0.105442E+07
  0.559147E-02  0.105998E+07  0.105697E+07  0.454690E+05  0.407056E+05  0.805754E+06  0.104844E+07
  0.578099E-02  0.105420E+07  0.105100E+07  0.393758E+05  0.366429E+05  0.791236E+06  0.104225E+07
  0.597694E-02  0.104822E+07  0.104481E+07  0.344262E+05  0.336832E+05  0.776604E+06  0.103586E+07
  0.617953E-02  0.104202E+07  0.103839E+07  0.308622E+05  0.318646E+05  0.761884E+06  0.102925E+07
  0.638899E-02  0.103561E+07  0.103174E+07  0.287226E+05  0.310436E+05  0.747102E+06  0.102244E+07
  0.660554E-02  0.102899E+07  0.102487E+07  0.278209E+05  0.309079E+05  0.732281E+06  0.101542E+07
  0.682944E-02  0.102215E+07  0.101776E+07  0.000000E+00  0.000000E+00  0.717441E+06  0.100819E+07
  0.706092E-02  0.101508E+07  0.101042E+07  0.000000E+00  0.000000E+00  0.702600E+06  0.100074E+07
  0.730025E-02  0.100780E+07  0.100284E+07  0.000000E+00  0.000000E+00  0.687772E+06  0.993081E+06
  0.754769E-02  0.100030E+07  0.995020E+06  0.000000E+00  0.000000E+00  0.672966E+06  0.985209E+06
  0.780352E-02  0.992576E+06  0.986960E+06  0.000000E+00  0.000000E+00  0.658189E+06  0.977123E+06
  0.806802E-02  0.984628E+06  0.978657E+06  0.000000E+00  0.000000E+00  0.643443E+06  0.968820E+06
  0.834149E-02  0.976456E+06  0.970109E+06  0.000000E+00  0.000000E+00  0.628729E+06  0.960302E+06
  0.862423E-02  0.968059E+06  0.961314E+06  0.000000E+00  0.000000E+00  0.614042E+06  0.951565E+06
  0.891655E-02  0.959437E+06  0.952270E+06  0.000000E+00  0.000000E+00  0.599377E+06  0.942610E+06
  0.921878E-02  0.950587E+06  0.942976E+06  0.000000E+00  0.000000E+00  0.584730E+06  0.933435E+06
  0.953125E-02  0.941511E+06  0.933430E+06  0.000000E+00  0.000000E+00  0.570095E+06  0.924039E+06
  0.985431E-02  0.932206E+06  0.923629E+06  0.000000E+00  0.000000E+00  0.555467E+06  0.914420E+06
  0.101883E-01  0.922672E+06  0.913572E+06  0.000000E+00  0.000000E+00  0.540844E+06  0.904578E+06
  0.105337E-01  0.912907E+06  0.903256E+06  0.000000E+00  0.000000E+00  0.526226E+06  0.894511E+06
  0.108907E-01  0.902911E+06  0.892679E+06  0.000000E+00  0.000000E+00  0.511617E+06  0.884217E+06
  0.112598E-01  0.892681E+06  0.881840E+06  0.000000E+00  0.000000E+00  0.497023E+06  0.873697E+06
  0.116415E-01  0.882218E+06  0.870735E+06  0.000000E+00  0.000000E+00  0.482452E+06  0.862949E+06
  0.120361E-01  0.871520E+06  0.859363E+06  0.000000E+00  0.000000E+00  0.467917E+06  0.851971E+06
  0.124440E-01  0.860585E+06  0.847722E+06  0.000000E+00  0.000000E+00  0.453431E+06  0.840765E+06
  0.128658E-01  0.849413E+06  0.835810E+06  0.000000E+00  0.000000E+00  0.439009E+06  0.829328E+06
  0.133019E-01  0.838003E+06  0.823627E+06  0.000000E+00  0.000000E+00  0.424666E+06  0.817662E+06
  0.137528E-01  0.826354E+06  0.811170E+06  0.000000E+00  0.000000E+00  0.410417E+06  0.805766E+06
  0.142189E-01  0.814467E+06  0.798440E+06  0.000000E+00  0.000000E+00  0.396277E+06  0.793640E+06
  0.147009E-01  0.802340E+06  0.785436E+06  0.000000E+00  0.000000E+00  0.382260E+06  0.781285E+06
  0.151992E-01  0.789976E+06  0.772161E+06  0.000000E+00  0.000000E+00  0.368379E+06  0.768703E+06
  0.157144E-01  0.777375E+06  0.758614E+06  0.000000E+00  0.000000E+00  0.354648E+06  0.755896E+06
  0.162470E-01  0.764539E+06  0.744800E+06  0.000000E+00  0.000000E+00  0.341077E+06  0.742865E+06
  0.167977E-01  0.751470E+06  0.730722E+06  0.000000E+00  0.000000E+00  0.327680E+06  0.729614E+06
  0.173671E-01  0.738173E+06  0.716384E+06  0.000000E+00  0.000000E+00  0.314469E+06  0.716146E+06
  0.179557E-01  0.724650E+06  0.701794E+06  0.000000E+00  0.000000E+00  0.301454E+06  0.702468E+06
  0.185643E-01  0.710909E+06  0.686960E+06  0.000000E+00  0.000000E+00  0.288649E+06  0.688585E+06
  0.191936E-01  0.696954E+06  0.671890E+06  0.000000E+00  0.000000E+00  0.276065E+06  0.674504E+06
  0.198441E-01  0.682795E+06  0.656599E+06  0.000000E+00  0.000000E+00  0.263715E+06  0.660235E+06
  0.205168E-01  0.668441E+06  0.641098E+06  0.000000E+00  0.000000E+00  0.251610E+06  0.645787E+06
  0.212122E-01  0.653902E+06  0.625406E+06  0.000000E+00  0.000000E+00  0.239762E+06  0.631173E+06
  0.219312E-01  0.639192E+06  0.609541E+06  0.000000E+00  0.000000E+00  0.228183E+06  0.616406E+06
  0.226745E-01  0.624325E+06  0.593525E+06  0.000000E+00  0.000000E+00  0.216885E+06  0.601503E+06
  0.234431E-01  0.609320E+06  0.577384E+06  0.000000E+00  0.000000E+00  0.205879E+06  0.586482E+06
  0.242377E-01  0.594194E+06  0.561146E+06  0.000000E+00  0.000000E+00  0.195174E+06  0.571363E+06
  0.250592E-01  0.578971E+06  0.544844E+06  0.000000E+00  0.000000E+00  0.184782E+06  0.556170E+06
  0.259086E-01  0.563675E+06  0.528512E+06  0.000000E+00  0.000000E+00  0.174711E+06  0.540928E+06
  0.267868E-01  0.548334E+06  0.512191E+06  0.000000E+00  0.000000E+00  0.164972E+06  0.525667E+06
  0.276947E-01  0.532978E+06  0.495924E+06  0.000000E+00  0.000000E+00  0.155573E+06  0.510418E+06
  0.286334E-01  0.517641E+06  0.479758E+06  0.000000E+00  0.000000E+00  0.146524E+06  0.495216E+06
  0.296040E-01  0.502358E+06  0.463743E+06  0.000000E+00  0.000000E+00  0.137833E+06  0.480097E+06
  0.306074E-01  0.487170E+06  0.447934E+06  0.000000E+00  0.000000E+00  0.129506E+06  0.465103E+06
  0.316449E-01  0.472116E+06  0.432387E+06  0.000000E+00  0.000000E+00  0.121549E+06  0.450275E+06
  0.327175E-01  0.457243E+06  0.417163E+06  0.000000E+00  0.000000E+00  0.113964E+06  0.435660E+06
  0.338264E-01  0.444567E+06  0.404282E+06  0.000000E+00  0.000000E+00  0.101435E+06  0.422956E+06
  0.349730E-01  0.430272E+06  0.389963E+06  0.000000E+00  0.000000E+00  0.947334E+05  0.408987E+06
  0.361584E-01  0.416294E+06  0.376146E+06  0.000000E+00  0.000000E+00  0.883931E+05  0.395367E+06
