    0.68471E-03    0.10052E+04
    0.70792E-03    0.10388E+04
    0.73191E-03    0.10734E+04
    0.75672E-03    0.11092E+04
    0.78237E-03    0.11461E+04
    0.80889E-03    0.11841E+04
    0.83631E-03    0.12234E+04
    0.86466E-03    0.12640E+04
    0.89396E-03    0.13058E+04
    0.92426E-03    0.13490E+04
    0.95559E-03    0.13935E+04
    0.98798E-03    0.14394E+04
    0.10215E-02    0.14868E+04
    0.10561E-02    0.15356E+04
    0.10919E-02    0.15859E+04
    0.11289E-02    0.16378E+04
    0.11672E-02    0.16913E+04
    0.12067E-02    0.17464E+04
    0.12476E-02    0.18032E+04
    0.12899E-02    0.18617E+04
    0.13336E-02    0.19219E+04
    0.13788E-02    0.19839E+04
    0.14256E-02    0.20478E+04
    0.14739E-02    0.21135E+04
    0.15239E-02    0.21811E+04
    0.15755E-02    0.22506E+04
    0.16289E-02    0.23221E+04
    0.16841E-02    0.23957E+04
    0.17412E-02    0.24712E+04
    0.18002E-02    0.25489E+04
    0.18612E-02    0.26287E+04
    0.19243E-02    0.27105E+04
    0.19896E-02    0.27946E+04
    0.20570E-02    0.28808E+04
    0.21267E-02    0.29693E+04
    0.21988E-02    0.30599E+04
    0.22733E-02    0.31528E+04
    0.23504E-02    0.32480E+04
    0.24300E-02    0.33454E+04
    0.25124E-02    0.34451E+04
    0.25976E-02    0.35470E+04
    0.26856E-02    0.36511E+04
    0.27766E-02    0.37575E+04
    0.28708E-02    0.38661E+04
    0.29681E-02    0.39769E+04
    0.30687E-02    0.40899E+04
    0.31727E-02    0.42049E+04
    0.32802E-02    0.43221E+04
    0.33914E-02    0.44412E+04
    0.35063E-02    0.45623E+04
    0.36252E-02    0.46853E+04
    0.37481E-02    0.48101E+04
    0.38751E-02    0.49366E+04
    0.40065E-02    0.50648E+04
    0.41423E-02    0.51944E+04
    0.42827E-02    0.53254E+04
    0.44278E-02    0.54577E+04
    0.45779E-02    0.55912E+04
    0.47331E-02    0.57256E+04
    0.48935E-02    0.58609E+04
    0.50594E-02    0.59968E+04
    0.52309E-02    0.61333E+04
    0.54082E-02    0.62701E+04
    0.55915E-02    0.64070E+04
    0.57810E-02    0.65439E+04
    0.59769E-02    0.66804E+04
    0.61795E-02    0.68165E+04
    0.63890E-02    0.69519E+04
    0.66055E-02    0.70863E+04
    0.68294E-02    0.72194E+04
    0.70609E-02    0.73511E+04
    0.73003E-02    0.74810E+04
    0.75477E-02    0.76089E+04
    0.78035E-02    0.77345E+04
    0.80680E-02    0.78574E+04
    0.83415E-02    0.79773E+04
    0.86242E-02    0.80940E+04
    0.89165E-02    0.82070E+04
    0.92188E-02    0.83160E+04
    0.95312E-02    0.84207E+04
    0.98543E-02    0.85205E+04
    0.10188E-01    0.86153E+04
    0.10534E-01    0.87045E+04
    0.10891E-01    0.87877E+04
    0.11260E-01    0.88646E+04
    0.11641E-01    0.89346E+04
    0.12036E-01    0.89974E+04
    0.12444E-01    0.90525E+04
    0.12866E-01    0.90994E+04
    0.13302E-01    0.91378E+04
    0.13753E-01    0.91672E+04
    0.14219E-01    0.91872E+04
    0.14701E-01    0.91974E+04
    0.15199E-01    0.91974E+04
    0.15714E-01    0.91867E+04
    0.16247E-01    0.91651E+04
    0.16798E-01    0.91322E+04
    0.17367E-01    0.90878E+04
    0.17956E-01    0.90316E+04
    0.18564E-01    0.89634E+04
    0.19194E-01    0.88832E+04
    0.19844E-01    0.87908E+04
    0.20517E-01    0.86863E+04
    0.21212E-01    0.85697E+04
    0.21931E-01    0.84413E+04
    0.22675E-01    0.83014E+04
    0.23443E-01    0.81504E+04
    0.24238E-01    0.79888E+04
    0.25059E-01    0.78172E+04
    0.25909E-01    0.76364E+04
    0.26787E-01    0.74473E+04
    0.27695E-01    0.72508E+04
    0.28633E-01    0.70482E+04
    0.29604E-01    0.68407E+04
    0.30607E-01    0.66296E+04
    0.31645E-01    0.64163E+04
    0.32717E-01    0.62024E+04
    0.33826E-01    0.60318E+04
    0.34973E-01    0.58235E+04
    0.36158E-01    0.56192E+04
    0.37384E-01    0.54154E+04
    0.38651E-01    0.52178E+04
    0.39961E-01    0.50284E+04
    0.41316E-01    0.48487E+04
    0.42716E-01    0.46799E+04
    0.44164E-01    0.44925E+04
    0.45661E-01    0.43464E+04
    0.47209E-01    0.42123E+04
    0.48809E-01    0.40897E+04
    0.50463E-01    0.39776E+04
    0.52174E-01    0.38749E+04
    0.53942E-01    0.37984E+04
    0.55770E-01    0.37100E+04
    0.57661E-01    0.36259E+04
    0.59615E-01    0.35440E+04
    0.61636E-01    0.34622E+04
    0.63725E-01    0.33646E+04
    0.65885E-01    0.32749E+04
    0.68118E-01    0.31777E+04
    0.70427E-01    0.30707E+04
    0.72814E-01    0.29564E+04
    0.75282E-01    0.28280E+04
    0.77834E-01    0.26901E+04
    0.80472E-01    0.25450E+04
    0.83200E-01    0.23960E+04
    0.86020E-01    0.22468E+04
    0.88935E-01    0.21014E+04
    0.91950E-01    0.19636E+04
    0.95066E-01    0.18372E+04
    0.98289E-01    0.17259E+04
    0.10162E+00    0.16320E+04
    0.10506E+00    0.15563E+04
    0.10863E+00    0.14970E+04
    0.11231E+00    0.14502E+04
    0.11611E+00    0.14105E+04
    0.12005E+00    0.13725E+04
    0.12412E+00    0.13310E+04
    0.12833E+00    0.12820E+04
    0.13268E+00    0.12226E+04
    0.13717E+00    0.11521E+04
    0.14182E+00    0.10733E+04
    0.14663E+00    0.99196E+03
    0.15160E+00    0.91471E+03
    0.15674E+00    0.84715E+03
    0.16205E+00    0.79240E+03
    0.16754E+00    0.75101E+03
    0.17322E+00    0.72082E+03
    0.17909E+00    0.69702E+03
    0.18516E+00    0.67315E+03
    0.19144E+00    0.64361E+03
    0.19793E+00    0.60611E+03
    0.20464E+00    0.56259E+03
    0.21157E+00    0.51814E+03
    0.21875E+00    0.47829E+03
    0.22616E+00    0.44655E+03
    0.23383E+00    0.42319E+03
    0.24175E+00    0.40495E+03
    0.24995E+00    0.38684E+03
    0.25842E+00    0.36543E+03
    0.26718E+00    0.34025E+03
    0.27623E+00    0.31428E+03
    0.28560E+00    0.29156E+03
    0.29528E+00    0.27365E+03
    0.30528E+00    0.25923E+03
    0.31563E+00    0.24530E+03
    0.32633E+00    0.22981E+03
    0.33739E+00    0.21337E+03
    0.34883E+00    0.19815E+03
    0.36065E+00    0.18547E+03
    0.37287E+00    0.17455E+03
    0.38551E+00    0.16374E+03
    0.39858E+00    0.15253E+03
    0.41209E+00    0.14183E+03
    0.42606E+00    0.13245E+03
    0.44050E+00    0.12403E+03
    0.45543E+00    0.11582E+03
    0.47087E+00    0.10779E+03
    0.48683E+00    0.10042E+03
    0.50333E+00    0.93738E+02
    0.52039E+00    0.87396E+02
    0.53803E+00    0.81335E+02
    0.55626E+00    0.75733E+02
    0.57512E+00    0.70554E+02
    0.59461E+00    0.65657E+02
    0.61477E+00    0.61072E+02
    0.63560E+00    0.56822E+02
    0.65715E+00    0.52843E+02
    0.67942E+00    0.49121E+02
    0.70245E+00    0.45658E+02
    0.72626E+00    0.42425E+02
    0.75088E+00    0.39410E+02
    0.77633E+00    0.36601E+02
    0.80264E+00    0.33982E+02
    0.82985E+00    0.31543E+02
    0.85798E+00    0.29272E+02
    0.88706E+00    0.27158E+02
    0.91712E+00    0.25190E+02
    0.94821E+00    0.23360E+02
    0.98035E+00    0.21658E+02
    0.10136E+01    0.20075E+02
    0.10479E+01    0.18604E+02
    0.10835E+01    0.17236E+02
    0.11202E+01    0.15965E+02
    0.11581E+01    0.14785E+02
    0.11974E+01    0.13690E+02
    0.12380E+01    0.12672E+02
    0.12799E+01    0.11728E+02
    0.13233E+01    0.10853E+02
    0.13682E+01    0.10040E+02
    0.14146E+01    0.92866E+01
    0.14625E+01    0.85879E+01
    0.15121E+01    0.79402E+01
    0.15633E+01    0.73400E+01
    0.16163E+01    0.67839E+01
    0.16711E+01    0.62689E+01
    0.17278E+01    0.57918E+01
    0.17863E+01    0.53501E+01
    0.18469E+01    0.49413E+01
    0.19095E+01    0.45628E+01
    0.19742E+01    0.42126E+01
    0.20411E+01    0.38886E+01
    0.21103E+01    0.35890E+01
    0.21818E+01    0.33119E+01
    0.22558E+01    0.30557E+01
    0.23322E+01    0.28189E+01
    0.24113E+01    0.26000E+01
    0.24930E+01    0.23977E+01
    0.25775E+01    0.22108E+01
    0.26649E+01    0.20382E+01
    0.27552E+01    0.18788E+01
    0.28486E+01    0.17316E+01
    0.29451E+01    0.15957E+01
    0.30450E+01    0.14702E+01
    0.31482E+01    0.13544E+01
    0.32549E+01    0.12476E+01
    0.33652E+01    0.11490E+01
    0.34793E+01    0.10581E+01
    0.35972E+01    0.97425E+00
    0.37191E+01    0.89692E+00
    0.38452E+01    0.82561E+00
    0.39755E+01    0.75987E+00
    0.41103E+01    0.69929E+00
    0.42496E+01    0.64345E+00
    0.43936E+01    0.59200E+00
    0.45425E+01    0.54459E+00
    0.46965E+01    0.50092E+00
    0.48557E+01    0.46069E+00
    0.50203E+01    0.42365E+00
    0.51904E+01    0.38954E+00
    0.53664E+01    0.35813E+00
    0.55483E+01    0.32922E+00
    0.57363E+01    0.30261E+00
    0.59308E+01    0.27812E+00
    0.61318E+01    0.25558E+00
    0.63396E+01    0.23485E+00
    0.65545E+01    0.21577E+00
    0.67767E+01    0.19822E+00
    0.70064E+01    0.18208E+00
    0.72439E+01    0.16724E+00
    0.74894E+01    0.15359E+00
    0.77432E+01    0.14104E+00
    0.80057E+01    0.12950E+00
    0.82771E+01    0.11890E+00
    0.85576E+01    0.10915E+00
    0.88477E+01    0.10019E+00
    0.91476E+01    0.91961E-01
    0.94576E+01    0.84398E-01
    0.97782E+01    0.77450E-01
    0.10110E+02    0.71067E-01
    0.10452E+02    0.65204E-01
    0.10807E+02    0.59820E-01
    0.11173E+02    0.54875E-01
    0.11552E+02    0.50335E-01
    0.11943E+02    0.46166E-01
    0.12348E+02    0.42339E-01
    0.12766E+02    0.38826E-01
    0.13199E+02    0.35601E-01
    0.13647E+02    0.32642E-01
    0.14109E+02    0.29925E-01
    0.14587E+02    0.27433E-01
    0.15082E+02    0.25146E-01
    0.15593E+02    0.23048E-01
    0.16121E+02    0.21124E-01
    0.16668E+02    0.19358E-01
    0.17233E+02    0.17739E-01
    0.17817E+02    0.16254E-01
    0.18421E+02    0.14892E-01
    0.19045E+02    0.13643E-01
    0.19691E+02    0.12498E-01
    0.20358E+02    0.11448E-01
    0.21048E+02    0.10486E-01
    0.21762E+02    0.96036E-02
    0.22499E+02    0.87949E-02
    0.23262E+02    0.80538E-02
    0.24050E+02    0.73746E-02
    0.24866E+02    0.67522E-02
    0.25708E+02    0.61818E-02
    0.26580E+02    0.56593E-02
    0.27481E+02    0.51805E-02
    0.28412E+02    0.47419E-02
    0.29375E+02    0.43402E-02
    0.30371E+02    0.39722E-02
    0.31400E+02    0.36351E-02
    0.32465E+02    0.33264E-02
    0.33565E+02    0.30438E-02
    0.34703E+02    0.27849E-02
    0.35879E+02    0.25479E-02
    0.37095E+02    0.23309E-02
    0.38353E+02    0.21322E-02
    0.39652E+02    0.19503E-02
    0.40996E+02    0.17839E-02
    0.42386E+02    0.16315E-02
    0.43823E+02    0.14920E-02
    0.45308E+02    0.13643E-02
    0.46844E+02    0.12475E-02
    0.48432E+02    0.11406E-02
    0.50073E+02    0.10428E-02
    0.51770E+02    0.95334E-03
    0.53525E+02    0.87146E-03
    0.55339E+02    0.79656E-03
    0.57215E+02    0.72804E-03
    0.59155E+02    0.66536E-03
    0.61160E+02    0.60803E-03
    0.63233E+02    0.55560E-03
    0.65376E+02    0.50765E-03
    0.67592E+02    0.46380E-03
    0.69883E+02    0.42370E-03
    0.72252E+02    0.38704E-03
    0.74701E+02    0.35352E-03
    0.77232E+02    0.32287E-03
    0.79850E+02    0.29485E-03
    0.82557E+02    0.26924E-03
    0.85355E+02    0.24583E-03
    0.88248E+02    0.22444E-03
    0.91239E+02    0.20488E-03
    0.94332E+02    0.18701E-03
    0.97529E+02    0.17068E-03
    0.10084E+03    0.15576E-03
    0.10425E+03    0.14212E-03
    0.10779E+03    0.12967E-03
    0.11144E+03    0.11829E-03
    0.11522E+03    0.10789E-03
    0.11912E+03    0.98398E-04
    0.12316E+03    0.89727E-04
    0.12733E+03    0.81807E-04
    0.13165E+03    0.74575E-04
    0.13611E+03    0.67972E-04
    0.14073E+03    0.61944E-04
    0.14550E+03    0.56440E-04
    0.15043E+03    0.51416E-04
    0.15553E+03    0.46830E-04
    0.16080E+03    0.42645E-04
    0.16625E+03    0.38826E-04
    0.17188E+03    0.35341E-04
    0.17771E+03    0.32162E-04
    0.18373E+03    0.29262E-04
    0.18996E+03    0.26617E-04
    0.19640E+03    0.24204E-04
    0.20306E+03    0.22005E-04
