    0.26043E-03    0.57029E+02
    0.26926E-03    0.58958E+02
    0.27838E-03    0.60952E+02
    0.28782E-03    0.63013E+02
    0.29757E-03    0.65143E+02
    0.30766E-03    0.67345E+02
    0.31809E-03    0.69621E+02
    0.32887E-03    0.71974E+02
    0.34002E-03    0.74405E+02
    0.35154E-03    0.76918E+02
    0.36346E-03    0.79515E+02
    0.37578E-03    0.82199E+02
    0.38851E-03    0.84973E+02
    0.40168E-03    0.87840E+02
    0.41530E-03    0.90802E+02
    0.42938E-03    0.93864E+02
    0.44393E-03    0.97027E+02
    0.45898E-03    0.10030E+03
    0.47453E-03    0.10367E+03
    0.49062E-03    0.10716E+03
    0.50725E-03    0.11077E+03
    0.52444E-03    0.11449E+03
    0.54222E-03    0.11834E+03
    0.56059E-03    0.12232E+03
    0.57960E-03    0.12642E+03
    0.59924E-03    0.13067E+03
    0.61955E-03    0.13505E+03
    0.64055E-03    0.13957E+03
    0.66226E-03    0.14424E+03
    0.68471E-03    0.14907E+03
    0.70792E-03    0.15405E+03
    0.73191E-03    0.15920E+03
    0.75672E-03    0.16451E+03
    0.78237E-03    0.16999E+03
    0.80889E-03    0.17565E+03
    0.83631E-03    0.18149E+03
    0.86466E-03    0.18751E+03
    0.89396E-03    0.19373E+03
    0.92426E-03    0.20015E+03
    0.95559E-03    0.20677E+03
    0.98798E-03    0.21359E+03
    0.10215E-02    0.22063E+03
    0.10561E-02    0.22789E+03
    0.10919E-02    0.23538E+03
    0.11289E-02    0.24310E+03
    0.11672E-02    0.25105E+03
    0.12067E-02    0.25924E+03
    0.12476E-02    0.26769E+03
    0.12899E-02    0.27639E+03
    0.13336E-02    0.28534E+03
    0.13788E-02    0.29457E+03
    0.14256E-02    0.30406E+03
    0.14739E-02    0.31383E+03
    0.15239E-02    0.32389E+03
    0.15755E-02    0.33423E+03
    0.16289E-02    0.34486E+03
    0.16841E-02    0.35580E+03
    0.17412E-02    0.36704E+03
    0.18002E-02    0.37858E+03
    0.18612E-02    0.39044E+03
    0.19243E-02    0.40262E+03
    0.19896E-02    0.41512E+03
    0.20570E-02    0.42795E+03
    0.21267E-02    0.44110E+03
    0.21988E-02    0.45458E+03
    0.22733E-02    0.46840E+03
    0.23504E-02    0.48255E+03
    0.24300E-02    0.49704E+03
    0.25124E-02    0.51186E+03
    0.25976E-02    0.52702E+03
    0.26856E-02    0.54252E+03
    0.27766E-02    0.55835E+03
    0.28708E-02    0.57451E+03
    0.29681E-02    0.59099E+03
    0.30687E-02    0.60780E+03
    0.31727E-02    0.62492E+03
    0.32802E-02    0.64236E+03
    0.33914E-02    0.66009E+03
    0.35063E-02    0.67812E+03
    0.36252E-02    0.69643E+03
    0.37481E-02    0.71501E+03
    0.38751E-02    0.73384E+03
    0.40065E-02    0.75292E+03
    0.41423E-02    0.77223E+03
    0.42827E-02    0.79175E+03
    0.44278E-02    0.81147E+03
    0.45779E-02    0.83135E+03
    0.47331E-02    0.85139E+03
    0.48935E-02    0.87156E+03
    0.50594E-02    0.89183E+03
    0.52309E-02    0.91219E+03
    0.54082E-02    0.93260E+03
    0.55915E-02    0.95303E+03
    0.57810E-02    0.97347E+03
    0.59769E-02    0.99386E+03
    0.61795E-02    0.10142E+04
    0.63890E-02    0.10344E+04
    0.66055E-02    0.10545E+04
    0.68294E-02    0.10744E+04
    0.70609E-02    0.10941E+04
    0.73003E-02    0.11136E+04
    0.75477E-02    0.11328E+04
    0.78035E-02    0.11516E+04
    0.80680E-02    0.11700E+04
    0.83415E-02    0.11881E+04
    0.86242E-02    0.12056E+04
    0.89165E-02    0.12226E+04
    0.92188E-02    0.12390E+04
    0.95312E-02    0.12548E+04
    0.98543E-02    0.12699E+04
    0.10188E-01    0.12842E+04
    0.10534E-01    0.12977E+04
    0.10891E-01    0.13104E+04
    0.11260E-01    0.13221E+04
    0.11641E-01    0.13328E+04
    0.12036E-01    0.13424E+04
    0.12444E-01    0.13509E+04
    0.12866E-01    0.13582E+04
    0.13302E-01    0.13643E+04
    0.13753E-01    0.13690E+04
    0.14219E-01    0.13723E+04
    0.14701E-01    0.13742E+04
    0.15199E-01    0.13745E+04
    0.15714E-01    0.13733E+04
    0.16247E-01    0.13705E+04
    0.16798E-01    0.13660E+04
    0.17367E-01    0.13597E+04
    0.17956E-01    0.13517E+04
    0.18564E-01    0.13419E+04
    0.19194E-01    0.13304E+04
    0.19844E-01    0.13170E+04
    0.20517E-01    0.13017E+04
    0.21212E-01    0.12847E+04
    0.21931E-01    0.12659E+04
    0.22675E-01    0.12454E+04
    0.23443E-01    0.12232E+04
    0.24238E-01    0.11995E+04
    0.25059E-01    0.11742E+04
    0.25909E-01    0.11475E+04
    0.26787E-01    0.11195E+04
    0.27695E-01    0.10905E+04
    0.28633E-01    0.10605E+04
    0.29604E-01    0.10297E+04
    0.30607E-01    0.99836E+03
    0.31645E-01    0.96668E+03
    0.32717E-01    0.93489E+03
    0.33826E-01    0.90976E+03
    0.34973E-01    0.87878E+03
    0.36158E-01    0.84838E+03
    0.37384E-01    0.81804E+03
    0.38651E-01    0.78860E+03
    0.39961E-01    0.76037E+03
    0.41316E-01    0.73358E+03
    0.42716E-01    0.70842E+03
    0.44164E-01    0.68038E+03
    0.45661E-01    0.65862E+03
    0.47209E-01    0.63865E+03
    0.48809E-01    0.62040E+03
    0.50463E-01    0.60373E+03
    0.52174E-01    0.58847E+03
    0.53942E-01    0.57719E+03
    0.55770E-01    0.56408E+03
    0.57661E-01    0.55161E+03
    0.59615E-01    0.53946E+03
    0.61636E-01    0.52729E+03
    0.63725E-01    0.51272E+03
    0.65885E-01    0.49934E+03
    0.68118E-01    0.48478E+03
    0.70427E-01    0.46873E+03
    0.72814E-01    0.45153E+03
    0.75282E-01    0.43217E+03
    0.77834E-01    0.41132E+03
    0.80472E-01    0.38935E+03
    0.83200E-01    0.36675E+03
    0.86020E-01    0.34411E+03
    0.88935E-01    0.32201E+03
    0.91950E-01    0.30105E+03
    0.95066E-01    0.28184E+03
    0.98289E-01    0.26490E+03
    0.10162E+00    0.25062E+03
    0.10506E+00    0.23911E+03
    0.10863E+00    0.23011E+03
    0.11231E+00    0.22303E+03
    0.11611E+00    0.21704E+03
    0.12005E+00    0.21128E+03
    0.12412E+00    0.20500E+03
    0.12833E+00    0.19754E+03
    0.13268E+00    0.18847E+03
    0.13717E+00    0.17769E+03
    0.14182E+00    0.16562E+03
    0.14663E+00    0.15312E+03
    0.15160E+00    0.14126E+03
    0.15674E+00    0.13088E+03
    0.16205E+00    0.12247E+03
    0.16754E+00    0.11612E+03
    0.17322E+00    0.11149E+03
    0.17909E+00    0.10785E+03
    0.18516E+00    0.10420E+03
    0.19144E+00    0.99662E+02
    0.19793E+00    0.93887E+02
    0.20464E+00    0.87176E+02
    0.21157E+00    0.80314E+02
    0.21875E+00    0.74161E+02
    0.22616E+00    0.69260E+02
    0.23383E+00    0.65657E+02
    0.24175E+00    0.62845E+02
    0.24995E+00    0.60052E+02
    0.25842E+00    0.56743E+02
    0.26718E+00    0.52848E+02
    0.27623E+00    0.48826E+02
    0.28560E+00    0.45307E+02
    0.29528E+00    0.42534E+02
    0.30528E+00    0.40302E+02
    0.31563E+00    0.38144E+02
    0.32633E+00    0.35744E+02
    0.33739E+00    0.33194E+02
    0.34883E+00    0.30831E+02
    0.36065E+00    0.28864E+02
    0.37287E+00    0.27168E+02
    0.38551E+00    0.25490E+02
    0.39858E+00    0.23750E+02
    0.41209E+00    0.22087E+02
    0.42606E+00    0.20629E+02
    0.44050E+00    0.19322E+02
    0.45543E+00    0.18044E+02
    0.47087E+00    0.16796E+02
    0.48683E+00    0.15649E+02
    0.50333E+00    0.14610E+02
    0.52039E+00    0.13623E+02
    0.53803E+00    0.12680E+02
    0.55626E+00    0.11808E+02
    0.57512E+00    0.11001E+02
    0.59461E+00    0.10239E+02
    0.61477E+00    0.95246E+01
    0.63560E+00    0.88625E+01
    0.65715E+00    0.82426E+01
    0.67942E+00    0.76626E+01
    0.70245E+00    0.71230E+01
    0.72626E+00    0.66192E+01
    0.75088E+00    0.61490E+01
    0.77633E+00    0.57112E+01
    0.80264E+00    0.53028E+01
    0.82985E+00    0.49225E+01
    0.85798E+00    0.45684E+01
    0.88706E+00    0.42386E+01
    0.91712E+00    0.39318E+01
    0.94821E+00    0.36463E+01
    0.98035E+00    0.33808E+01
    0.10136E+01    0.31338E+01
    0.10479E+01    0.29042E+01
    0.10835E+01    0.26908E+01
    0.11202E+01    0.24925E+01
    0.11581E+01    0.23084E+01
    0.11974E+01    0.21374E+01
    0.12380E+01    0.19787E+01
    0.12799E+01    0.18313E+01
    0.13233E+01    0.16946E+01
    0.13682E+01    0.15678E+01
    0.14146E+01    0.14501E+01
    0.14625E+01    0.13411E+01
    0.15121E+01    0.12400E+01
    0.15633E+01    0.11463E+01
    0.16163E+01    0.10594E+01
    0.16711E+01    0.97902E+00
    0.17278E+01    0.90453E+00
    0.17863E+01    0.83557E+00
    0.18469E+01    0.77172E+00
    0.19095E+01    0.71263E+00
    0.19742E+01    0.65794E+00
    0.20411E+01    0.60735E+00
    0.21103E+01    0.56056E+00
    0.21818E+01    0.51728E+00
    0.22558E+01    0.47727E+00
    0.23322E+01    0.44029E+00
    0.24113E+01    0.40610E+00
    0.24930E+01    0.37451E+00
    0.25775E+01    0.34532E+00
    0.26649E+01    0.31836E+00
    0.27552E+01    0.29346E+00
    0.28486E+01    0.27047E+00
    0.29451E+01    0.24925E+00
    0.30450E+01    0.22965E+00
    0.31482E+01    0.21157E+00
    0.32549E+01    0.19488E+00
    0.33652E+01    0.17949E+00
    0.34793E+01    0.16528E+00
    0.35972E+01    0.15219E+00
    0.37191E+01    0.14011E+00
    0.38452E+01    0.12897E+00
    0.39755E+01    0.11870E+00
    0.41103E+01    0.10924E+00
    0.42496E+01    0.10051E+00
    0.43936E+01    0.92476E-01
    0.45425E+01    0.85071E-01
    0.46965E+01    0.78249E-01
    0.48557E+01    0.71966E-01
    0.50203E+01    0.66179E-01
    0.51904E+01    0.60851E-01
    0.53664E+01    0.55945E-01
    0.55483E+01    0.51429E-01
    0.57363E+01    0.47272E-01
    0.59308E+01    0.43446E-01
    0.61318E+01    0.39926E-01
    0.63396E+01    0.36686E-01
    0.65545E+01    0.33706E-01
    0.67767E+01    0.30965E-01
    0.70064E+01    0.28444E-01
    0.72439E+01    0.26125E-01
    0.74894E+01    0.23993E-01
    0.77432E+01    0.22033E-01
    0.80057E+01    0.20230E-01
    0.82771E+01    0.18574E-01
    0.85576E+01    0.17051E-01
    0.88477E+01    0.15652E-01
    0.91476E+01    0.14366E-01
    0.94576E+01    0.13184E-01
    0.97782E+01    0.12099E-01
    0.10110E+02    0.11102E-01
    0.10452E+02    0.10186E-01
    0.10807E+02    0.93449E-02
    0.11173E+02    0.85725E-02
    0.11552E+02    0.78632E-02
    0.11943E+02    0.72120E-02
    0.12348E+02    0.66141E-02
    0.12766E+02    0.60653E-02
    0.13199E+02    0.55615E-02
    0.13647E+02    0.50992E-02
    0.14109E+02    0.46749E-02
    0.14587E+02    0.42856E-02
    0.15082E+02    0.39284E-02
    0.15593E+02    0.36006E-02
    0.16121E+02    0.32999E-02
    0.16668E+02    0.30241E-02
    0.17233E+02    0.27712E-02
    0.17817E+02    0.25392E-02
    0.18421E+02    0.23264E-02
    0.19045E+02    0.21313E-02
    0.19691E+02    0.19525E-02
    0.20358E+02    0.17885E-02
    0.21048E+02    0.16381E-02
    0.21762E+02    0.15003E-02
    0.22499E+02    0.13740E-02
    0.23262E+02    0.12582E-02
    0.24050E+02    0.11521E-02
    0.24866E+02    0.10548E-02
    0.25708E+02    0.96575E-03
    0.26580E+02    0.88412E-03
    0.27481E+02    0.80932E-03
    0.28412E+02    0.74081E-03
    0.29375E+02    0.67805E-03
    0.30371E+02    0.62056E-03
    0.31400E+02    0.56790E-03
    0.32465E+02    0.51968E-03
    0.33565E+02    0.47552E-03
    0.34703E+02    0.43508E-03
    0.35879E+02    0.39806E-03
    0.37095E+02    0.36415E-03
    0.38353E+02    0.33312E-03
    0.39652E+02    0.30471E-03
    0.40996E+02    0.27870E-03
    0.42386E+02    0.25489E-03
    0.43823E+02    0.23310E-03
    0.45308E+02    0.21316E-03
    0.46844E+02    0.19491E-03
    0.48432E+02    0.17821E-03
    0.50073E+02    0.16293E-03
    0.51770E+02    0.14895E-03
    0.53525E+02    0.13616E-03
    0.55339E+02    0.12446E-03
    0.57215E+02    0.11375E-03
    0.59155E+02    0.10396E-03
    0.61160E+02    0.95007E-04
    0.63233E+02    0.86816E-04
    0.65376E+02    0.79324E-04
    0.67592E+02    0.72474E-04
    0.69883E+02    0.66209E-04
    0.72252E+02    0.60481E-04
    0.74701E+02    0.55244E-04
    0.77232E+02    0.50456E-04
    0.79850E+02    0.46079E-04
    0.82557E+02    0.42077E-04
    0.85355E+02    0.38420E-04
    0.88248E+02    0.35077E-04
    0.91239E+02    0.32022E-04
    0.94332E+02    0.29230E-04
    0.97529E+02    0.26678E-04
    0.10084E+03    0.24346E-04
    0.10425E+03    0.22216E-04
    0.10779E+03    0.20270E-04
    0.11144E+03    0.18492E-04
    0.11522E+03    0.16868E-04
    0.11912E+03    0.15384E-04
    0.12316E+03    0.14029E-04
    0.12733E+03    0.12792E-04
    0.13165E+03    0.11662E-04
    0.13611E+03    0.10630E-04
    0.14073E+03    0.96879E-05
    0.14550E+03    0.88278E-05
    0.15043E+03    0.80426E-05
    0.15553E+03    0.73260E-05
    0.16080E+03    0.66719E-05
    0.16625E+03    0.60750E-05
    0.17188E+03    0.55304E-05
    0.17771E+03    0.50334E-05
    0.18373E+03    0.45801E-05
    0.18996E+03    0.41666E-05
    0.19640E+03    0.37895E-05
    0.20306E+03    0.34457E-05
