  0.460164E-04  0.175629E+08  0.175629E+08  0.231914E+08  0.231910E+08  0.175505E+08  0.175623E+08
  0.475761E-04  0.175628E+08  0.175628E+08  0.231759E+08  0.231755E+08  0.175505E+08  0.175623E+08
  0.491887E-04  0.175628E+08  0.175628E+08  0.231593E+08  0.231589E+08  0.175505E+08  0.175623E+08
  0.508560E-04  0.175628E+08  0.175628E+08  0.231416E+08  0.231411E+08  0.175504E+08  0.175623E+08
  0.525797E-04  0.175628E+08  0.175628E+08  0.231227E+08  0.231222E+08  0.175504E+08  0.175622E+08
  0.543619E-04  0.175627E+08  0.175627E+08  0.231025E+08  0.231019E+08  0.175504E+08  0.175622E+08
  0.562045E-04  0.175627E+08  0.175627E+08  0.230809E+08  0.230803E+08  0.175503E+08  0.175622E+08
  0.581096E-04  0.175627E+08  0.175627E+08  0.230579E+08  0.230572E+08  0.175503E+08  0.175621E+08
  0.600792E-04  0.175626E+08  0.175626E+08  0.230332E+08  0.230326E+08  0.175502E+08  0.175621E+08
  0.621156E-04  0.175626E+08  0.175626E+08  0.230070E+08  0.230063E+08  0.175502E+08  0.175620E+08
  0.642210E-04  0.175625E+08  0.175625E+08  0.229789E+08  0.229781E+08  0.175501E+08  0.175620E+08
  0.663978E-04  0.175625E+08  0.175625E+08  0.229489E+08  0.229481E+08  0.175501E+08  0.175620E+08
  0.686484E-04  0.175624E+08  0.175624E+08  0.229169E+08  0.229161E+08  0.175500E+08  0.175619E+08
  0.709752E-04  0.175624E+08  0.175624E+08  0.228828E+08  0.228819E+08  0.175499E+08  0.175618E+08
  0.733809E-04  0.175623E+08  0.175623E+08  0.228463E+08  0.228453E+08  0.175499E+08  0.175618E+08
  0.758682E-04  0.175623E+08  0.175623E+08  0.228074E+08  0.228064E+08  0.175498E+08  0.175617E+08
  0.784397E-04  0.175622E+08  0.175622E+08  0.227659E+08  0.227648E+08  0.175497E+08  0.175617E+08
  0.810985E-04  0.175621E+08  0.175621E+08  0.227216E+08  0.227204E+08  0.175496E+08  0.175616E+08
  0.838473E-04  0.175621E+08  0.175621E+08  0.226743E+08  0.226730E+08  0.175495E+08  0.175615E+08
  0.866893E-04  0.175620E+08  0.175620E+08  0.226239E+08  0.226225E+08  0.175494E+08  0.175614E+08
  0.896277E-04  0.175619E+08  0.175619E+08  0.225701E+08  0.225686E+08  0.175493E+08  0.175613E+08
  0.926656E-04  0.175618E+08  0.175618E+08  0.225127E+08  0.225112E+08  0.175492E+08  0.175612E+08
  0.958065E-04  0.175617E+08  0.175617E+08  0.224515E+08  0.224499E+08  0.175491E+08  0.175611E+08
  0.990539E-04  0.175616E+08  0.175616E+08  0.223863E+08  0.223845E+08  0.175489E+08  0.175610E+08
  0.102411E-03  0.175615E+08  0.175615E+08  0.223167E+08  0.223149E+08  0.175488E+08  0.175609E+08
  0.105883E-03  0.175614E+08  0.175614E+08  0.222426E+08  0.222406E+08  0.175486E+08  0.175608E+08
  0.109471E-03  0.175612E+08  0.175612E+08  0.221637E+08  0.221615E+08  0.175485E+08  0.175607E+08
  0.113182E-03  0.175611E+08  0.175611E+08  0.220795E+08  0.220773E+08  0.175483E+08  0.175605E+08
  0.117018E-03  0.175609E+08  0.175609E+08  0.219899E+08  0.219875E+08  0.175481E+08  0.175604E+08
  0.120985E-03  0.175608E+08  0.175608E+08  0.218945E+08  0.218920E+08  0.175479E+08  0.175602E+08
  0.125085E-03  0.175606E+08  0.175606E+08  0.217930E+08  0.217902E+08  0.175477E+08  0.175601E+08
  0.129325E-03  0.175604E+08  0.175604E+08  0.216849E+08  0.216820E+08  0.175475E+08  0.175599E+08
  0.133709E-03  0.175602E+08  0.175602E+08  0.215699E+08  0.215668E+08  0.175472E+08  0.175597E+08
  0.138241E-03  0.175600E+08  0.175600E+08  0.214476E+08  0.214443E+08  0.175470E+08  0.175595E+08
  0.142927E-03  0.175598E+08  0.175598E+08  0.213176E+08  0.213141E+08  0.175467E+08  0.175593E+08
  0.147771E-03  0.175596E+08  0.175596E+08  0.211794E+08  0.211757E+08  0.175464E+08  0.175590E+08
  0.152780E-03  0.175593E+08  0.175593E+08  0.210326E+08  0.210287E+08  0.175461E+08  0.175588E+08
  0.157958E-03  0.175591E+08  0.175591E+08  0.208768E+08  0.208726E+08  0.175458E+08  0.175585E+08
  0.163312E-03  0.175588E+08  0.175588E+08  0.207114E+08  0.207069E+08  0.175454E+08  0.175582E+08
  0.168848E-03  0.175585E+08  0.175585E+08  0.205359E+08  0.205311E+08  0.175450E+08  0.175579E+08
  0.174571E-03  0.175582E+08  0.175582E+08  0.203498E+08  0.203448E+08  0.175446E+08  0.175576E+08
  0.180488E-03  0.175578E+08  0.175578E+08  0.201526E+08  0.201473E+08  0.175442E+08  0.175572E+08
  0.186606E-03  0.175574E+08  0.175574E+08  0.199438E+08  0.199382E+08  0.175437E+08  0.175569E+08
  0.192931E-03  0.175571E+08  0.175570E+08  0.197229E+08  0.197168E+08  0.175432E+08  0.175565E+08
  0.199470E-03  0.175566E+08  0.175566E+08  0.194892E+08  0.194828E+08  0.175427E+08  0.175560E+08
  0.206231E-03  0.175562E+08  0.175562E+08  0.192422E+08  0.192354E+08  0.175421E+08  0.175556E+08
  0.213221E-03  0.175557E+08  0.175557E+08  0.189814E+08  0.189743E+08  0.175415E+08  0.175551E+08
  0.220448E-03  0.175552E+08  0.175552E+08  0.187063E+08  0.186987E+08  0.175408E+08  0.175546E+08
  0.227921E-03  0.175546E+08  0.175546E+08  0.184163E+08  0.184083E+08  0.175401E+08  0.175540E+08
  0.235646E-03  0.175541E+08  0.175540E+08  0.181109E+08  0.181025E+08  0.175394E+08  0.175534E+08
  0.243633E-03  0.175534E+08  0.175534E+08  0.177898E+08  0.177808E+08  0.175386E+08  0.175528E+08
  0.251891E-03  0.175528E+08  0.175528E+08  0.174523E+08  0.174429E+08  0.175378E+08  0.175521E+08
  0.260429E-03  0.175521E+08  0.175520E+08  0.170982E+08  0.170883E+08  0.175368E+08  0.175514E+08
  0.269256E-03  0.175513E+08  0.175513E+08  0.167271E+08  0.167167E+08  0.175359E+08  0.175506E+08
  0.278383E-03  0.175505E+08  0.175505E+08  0.163388E+08  0.163278E+08  0.175349E+08  0.175498E+08
  0.287819E-03  0.175496E+08  0.175496E+08  0.159330E+08  0.159215E+08  0.175338E+08  0.175489E+08
  0.297574E-03  0.175487E+08  0.175487E+08  0.155098E+08  0.154977E+08  0.175326E+08  0.175480E+08
  0.307661E-03  0.175477E+08  0.175477E+08  0.150691E+08  0.150564E+08  0.175313E+08  0.175470E+08
  0.318089E-03  0.175467E+08  0.175467E+08  0.146110E+08  0.145977E+08  0.175300E+08  0.175460E+08
  0.328871E-03  0.175456E+08  0.175455E+08  0.141359E+08  0.141220E+08  0.175286E+08  0.175448E+08
  0.340018E-03  0.175444E+08  0.175444E+08  0.136443E+08  0.136298E+08  0.175271E+08  0.175436E+08
  0.351543E-03  0.175431E+08  0.175431E+08  0.131368E+08  0.131216E+08  0.175255E+08  0.175423E+08
  0.363458E-03  0.175418E+08  0.175417E+08  0.126141E+08  0.125983E+08  0.175237E+08  0.175410E+08
  0.375778E-03  0.175403E+08  0.175403E+08  0.120775E+08  0.120610E+08  0.175219E+08  0.175395E+08
  0.388515E-03  0.175388E+08  0.175388E+08  0.115280E+08  0.115109E+08  0.175200E+08  0.175380E+08
  0.401683E-03  0.175372E+08  0.175371E+08  0.109674E+08  0.109496E+08  0.175179E+08  0.175363E+08
  0.415298E-03  0.175354E+08  0.175354E+08  0.103974E+08  0.103789E+08  0.175157E+08  0.175346E+08
  0.429375E-03  0.175336E+08  0.175336E+08  0.981997E+07  0.980080E+07  0.175133E+08  0.175327E+08
  0.443929E-03  0.175316E+08  0.175316E+08  0.923756E+07  0.921771E+07  0.175108E+08  0.175307E+08
  0.458976E-03  0.175295E+08  0.175295E+08  0.865276E+07  0.863222E+07  0.175081E+08  0.175286E+08
  0.474533E-03  0.175273E+08  0.175273E+08  0.806846E+07  0.804723E+07  0.175052E+08  0.175263E+08
  0.490617E-03  0.175249E+08  0.175249E+08  0.748778E+07  0.746585E+07  0.175022E+08  0.175239E+08
  0.507247E-03  0.175224E+08  0.175224E+08  0.691411E+07  0.689148E+07  0.174990E+08  0.175214E+08
  0.524440E-03  0.175198E+08  0.175197E+08  0.635101E+07  0.632766E+07  0.174955E+08  0.175187E+08
  0.542216E-03  0.175169E+08  0.175169E+08  0.580219E+07  0.577810E+07  0.174919E+08  0.175158E+08
  0.560594E-03  0.175139E+08  0.175139E+08  0.527144E+07  0.524658E+07  0.174880E+08  0.175128E+08
  0.579596E-03  0.175107E+08  0.175107E+08  0.476256E+07  0.473692E+07  0.174839E+08  0.175096E+08
  0.599241E-03  0.175073E+08  0.175073E+08  0.427928E+07  0.425281E+07  0.174795E+08  0.175061E+08
  0.619552E-03  0.175037E+08  0.175037E+08  0.382513E+07  0.379778E+07  0.174748E+08  0.175025E+08
  0.640552E-03  0.174999E+08  0.174999E+08  0.340334E+07  0.337507E+07  0.174699E+08  0.174986E+08
  0.662264E-03  0.174959E+08  0.174958E+08  0.301672E+07  0.298748E+07  0.174646E+08  0.174945E+08
  0.684711E-03  0.174916E+08  0.174916E+08  0.266753E+07  0.263726E+07  0.174590E+08  0.174902E+08
  0.707920E-03  0.174871E+08  0.174870E+08  0.235732E+07  0.232596E+07  0.174531E+08  0.174856E+08
  0.731915E-03  0.174823E+08  0.174822E+08  0.208685E+07  0.205434E+07  0.174468E+08  0.174807E+08
  0.756723E-03  0.174772E+08  0.174771E+08  0.185594E+07  0.182225E+07  0.174402E+08  0.174756E+08
  0.782372E-03  0.174718E+08  0.174717E+08  0.166343E+07  0.162853E+07  0.174331E+08  0.174701E+08
  0.808891E-03  0.174661E+08  0.174660E+08  0.150709E+07  0.147099E+07  0.174256E+08  0.174644E+08
  0.836308E-03  0.174601E+08  0.174600E+08  0.138366E+07  0.134639E+07  0.174177E+08  0.174583E+08
  0.864655E-03  0.174537E+08  0.174537E+08  0.128891E+07  0.125056E+07  0.174093E+08  0.174518E+08
  0.893963E-03  0.174470E+08  0.174469E+08  0.121774E+07  0.117847E+07  0.174004E+08  0.174450E+08
  0.924264E-03  0.174399E+08  0.174398E+08  0.116443E+07  0.112446E+07  0.173910E+08  0.174378E+08
  0.955592E-03  0.174324E+08  0.174323E+08  0.112293E+07  0.108253E+07  0.173810E+08  0.174302E+08
  0.987981E-03  0.174245E+08  0.174244E+08  0.108714E+07  0.104670E+07  0.173704E+08  0.174222E+08
  0.102147E-02  0.174162E+08  0.174160E+08  0.105139E+07  0.101134E+07  0.173592E+08  0.174137E+08
  0.105609E-02  0.174073E+08  0.174072E+08  0.101082E+07  0.971654E+06  0.173474E+08  0.174047E+08
  0.109189E-02  0.173980E+08  0.173979E+08  0.961789E+06  0.924040E+06  0.173349E+08  0.173953E+08
  0.112890E-02  0.173882E+08  0.173881E+08  0.902213E+06  0.866422E+06  0.173217E+08  0.173853E+08
  0.116716E-02  0.173779E+08  0.173777E+08  0.831810E+06  0.798474E+06  0.173077E+08  0.173748E+08
  0.120672E-02  0.173670E+08  0.173668E+08  0.752141E+06  0.721666E+06  0.172929E+08  0.173637E+08
  0.124763E-02  0.173555E+08  0.173553E+08  0.666467E+06  0.639116E+06  0.172773E+08  0.173520E+08
  0.128991E-02  0.173433E+08  0.173431E+08  0.579358E+06  0.555199E+06  0.172608E+08  0.173397E+08
  0.133364E-02  0.173306E+08  0.173303E+08  0.496089E+06  0.474955E+06  0.172434E+08  0.173267E+08
  0.137884E-02  0.173171E+08  0.173169E+08  0.421857E+06  0.403330E+06  0.172250E+08  0.173131E+08
  0.142558E-02  0.173029E+08  0.173027E+08  0.360922E+06  0.344345E+06  0.172055E+08  0.172987E+08
  0.147390E-02  0.172880E+08  0.172877E+08  0.315810E+06  0.300337E+06  0.171850E+08  0.172835E+08
  0.152385E-02  0.172723E+08  0.172720E+08  0.286737E+06  0.271424E+06  0.171633E+08  0.172675E+08
  0.157550E-02  0.172557E+08  0.172554E+08  0.271421E+06  0.255344E+06  0.171405E+08  0.172507E+08
  0.162891E-02  0.172383E+08  0.172380E+08  0.000000E+00  0.000000E+00  0.171164E+08  0.172330E+08
  0.168412E-02  0.172200E+08  0.172196E+08  0.000000E+00  0.000000E+00  0.170909E+08  0.172143E+08
  0.174120E-02  0.172007E+08  0.172003E+08  0.000000E+00  0.000000E+00  0.170641E+08  0.171947E+08
  0.180022E-02  0.171804E+08  0.171800E+08  0.000000E+00  0.000000E+00  0.170359E+08  0.171741E+08
  0.186124E-02  0.171591E+08  0.171587E+08  0.000000E+00  0.000000E+00  0.170061E+08  0.171524E+08
  0.192432E-02  0.171367E+08  0.171363E+08  0.000000E+00  0.000000E+00  0.169748E+08  0.171296E+08
  0.198955E-02  0.171131E+08  0.171127E+08  0.000000E+00  0.000000E+00  0.169418E+08  0.171056E+08
  0.205699E-02  0.170884E+08  0.170879E+08  0.000000E+00  0.000000E+00  0.169070E+08  0.170804E+08
  0.212671E-02  0.170624E+08  0.170619E+08  0.000000E+00  0.000000E+00  0.168705E+08  0.170540E+08
  0.219879E-02  0.170351E+08  0.170345E+08  0.000000E+00  0.000000E+00  0.168320E+08  0.170262E+08
  0.227332E-02  0.170064E+08  0.170058E+08  0.000000E+00  0.000000E+00  0.167916E+08  0.169970E+08
  0.235038E-02  0.169764E+08  0.169757E+08  0.000000E+00  0.000000E+00  0.167491E+08  0.169664E+08
  0.243004E-02  0.169448E+08  0.169441E+08  0.000000E+00  0.000000E+00  0.167045E+08  0.169343E+08
  0.251241E-02  0.169117E+08  0.169110E+08  0.000000E+00  0.000000E+00  0.166577E+08  0.169006E+08
  0.259757E-02  0.168770E+08  0.168763E+08  0.000000E+00  0.000000E+00  0.166086E+08  0.168653E+08
  0.268561E-02  0.168407E+08  0.168399E+08  0.000000E+00  0.000000E+00  0.165571E+08  0.168283E+08
  0.277664E-02  0.168026E+08  0.168017E+08  0.000000E+00  0.000000E+00  0.165031E+08  0.167895E+08
  0.287076E-02  0.167627E+08  0.167618E+08  0.000000E+00  0.000000E+00  0.164465E+08  0.167488E+08
  0.296806E-02  0.167209E+08  0.167199E+08  0.000000E+00  0.000000E+00  0.163874E+08  0.167063E+08
  0.306866E-02  0.166772E+08  0.166762E+08  0.000000E+00  0.000000E+00  0.163254E+08  0.166618E+08
  0.317268E-02  0.166315E+08  0.166304E+08  0.000000E+00  0.000000E+00  0.162607E+08  0.166153E+08
  0.328021E-02  0.165838E+08  0.165825E+08  0.000000E+00  0.000000E+00  0.161931E+08  0.165666E+08
  0.339140E-02  0.165338E+08  0.165325E+08  0.000000E+00  0.000000E+00  0.161225E+08  0.165158E+08
  0.350635E-02  0.164817E+08  0.164803E+08  0.000000E+00  0.000000E+00  0.160489E+08  0.164627E+08
  0.362520E-02  0.164273E+08  0.164258E+08  0.000000E+00  0.000000E+00  0.159722E+08  0.164073E+08
  0.374807E-02  0.163705E+08  0.163689E+08  0.000000E+00  0.000000E+00  0.158923E+08  0.163495E+08
  0.387512E-02  0.163113E+08  0.163096E+08  0.000000E+00  0.000000E+00  0.158091E+08  0.162893E+08
  0.400646E-02  0.162497E+08  0.162479E+08  0.000000E+00  0.000000E+00  0.157227E+08  0.162265E+08
  0.414226E-02  0.161855E+08  0.161835E+08  0.000000E+00  0.000000E+00  0.156329E+08  0.161612E+08
  0.428266E-02  0.161186E+08  0.161166E+08  0.000000E+00  0.000000E+00  0.155397E+08  0.160932E+08
  0.442783E-02  0.160491E+08  0.160470E+08  0.000000E+00  0.000000E+00  0.154430E+08  0.160225E+08
  0.457791E-02  0.159769E+08  0.159746E+08  0.000000E+00  0.000000E+00  0.153429E+08  0.159491E+08
  0.473308E-02  0.159019E+08  0.158995E+08  0.000000E+00  0.000000E+00  0.152392E+08  0.158728E+08
  0.489350E-02  0.158241E+08  0.158215E+08  0.000000E+00  0.000000E+00  0.151319E+08  0.157937E+08
  0.505937E-02  0.157434E+08  0.157406E+08  0.000000E+00  0.000000E+00  0.150211E+08  0.157116E+08
  0.523086E-02  0.156598E+08  0.156568E+08  0.000000E+00  0.000000E+00  0.149066E+08  0.156267E+08
  0.540816E-02  0.155732E+08  0.155700E+08  0.000000E+00  0.000000E+00  0.147885E+08  0.155387E+08
  0.559147E-02  0.154836E+08  0.154802E+08  0.000000E+00  0.000000E+00  0.146667E+08  0.154477E+08
  0.578099E-02  0.153910E+08  0.153874E+08  0.000000E+00  0.000000E+00  0.145413E+08  0.153536E+08
  0.597694E-02  0.152954E+08  0.152915E+08  0.000000E+00  0.000000E+00  0.144121E+08  0.152564E+08
  0.617953E-02  0.151966E+08  0.151925E+08  0.000000E+00  0.000000E+00  0.142793E+08  0.151562E+08
  0.638899E-02  0.150948E+08  0.150904E+08  0.000000E+00  0.000000E+00  0.141427E+08  0.150528E+08
  0.660554E-02  0.149898E+08  0.149851E+08  0.000000E+00  0.000000E+00  0.140024E+08  0.149462E+08
  0.682944E-02  0.148816E+08  0.148767E+08  0.000000E+00  0.000000E+00  0.138584E+08  0.148365E+08
  0.706092E-02  0.147703E+08  0.147651E+08  0.000000E+00  0.000000E+00  0.137106E+08  0.147235E+08
  0.730025E-02  0.146559E+08  0.146503E+08  0.000000E+00  0.000000E+00  0.135590E+08  0.146074E+08
  0.754769E-02  0.145382E+08  0.145323E+08  0.000000E+00  0.000000E+00  0.134037E+08  0.144880E+08
  0.780352E-02  0.144173E+08  0.144110E+08  0.000000E+00  0.000000E+00  0.132447E+08  0.143654E+08
  0.806802E-02  0.142932E+08  0.142865E+08  0.000000E+00  0.000000E+00  0.130818E+08  0.142396E+08
  0.834149E-02  0.141659E+08  0.141588E+08  0.000000E+00  0.000000E+00  0.129153E+08  0.141105E+08
  0.862423E-02  0.140353E+08  0.140278E+08  0.000000E+00  0.000000E+00  0.127450E+08  0.139782E+08
  0.891655E-02  0.139015E+08  0.138935E+08  0.000000E+00  0.000000E+00  0.125710E+08  0.138425E+08
  0.921878E-02  0.137644E+08  0.137559E+08  0.000000E+00  0.000000E+00  0.123933E+08  0.137036E+08
  0.953125E-02  0.136240E+08  0.136150E+08  0.000000E+00  0.000000E+00  0.122120E+08  0.135613E+08
  0.985431E-02  0.134804E+08  0.134708E+08  0.000000E+00  0.000000E+00  0.120270E+08  0.134158E+08
  0.101883E-01  0.133334E+08  0.133232E+08  0.000000E+00  0.000000E+00  0.118386E+08  0.132669E+08
  0.105337E-01  0.131831E+08  0.131723E+08  0.000000E+00  0.000000E+00  0.116466E+08  0.131147E+08
  0.108907E-01  0.130295E+08  0.130180E+08  0.000000E+00  0.000000E+00  0.114512E+08  0.129592E+08
  0.112598E-01  0.128725E+08  0.128604E+08  0.000000E+00  0.000000E+00  0.112524E+08  0.128003E+08
  0.116415E-01  0.127121E+08  0.126993E+08  0.000000E+00  0.000000E+00  0.110504E+08  0.126380E+08
  0.120361E-01  0.125484E+08  0.125349E+08  0.000000E+00  0.000000E+00  0.108452E+08  0.124724E+08
  0.124440E-01  0.123813E+08  0.123670E+08  0.000000E+00  0.000000E+00  0.106370E+08  0.123034E+08
  0.128658E-01  0.122109E+08  0.121957E+08  0.000000E+00  0.000000E+00  0.104257E+08  0.121310E+08
  0.133019E-01  0.120370E+08  0.120210E+08  0.000000E+00  0.000000E+00  0.102117E+08  0.119553E+08
  0.137528E-01  0.118598E+08  0.118429E+08  0.000000E+00  0.000000E+00  0.999484E+07  0.117762E+08
  0.142189E-01  0.116793E+08  0.116614E+08  0.000000E+00  0.000000E+00  0.977543E+07  0.115938E+08
  0.147009E-01  0.114954E+08  0.114766E+08  0.000000E+00  0.000000E+00  0.955356E+07  0.114081E+08
  0.151992E-01  0.113081E+08  0.112883E+08  0.000000E+00  0.000000E+00  0.932940E+07  0.112191E+08
  0.157144E-01  0.111176E+08  0.110967E+08  0.000000E+00  0.000000E+00  0.910311E+07  0.110268E+08
  0.162470E-01  0.109239E+08  0.109019E+08  0.000000E+00  0.000000E+00  0.887487E+07  0.108314E+08
  0.167977E-01  0.107269E+08  0.107038E+08  0.000000E+00  0.000000E+00  0.864488E+07  0.106328E+08
  0.173671E-01  0.105268E+08  0.105026E+08  0.000000E+00  0.000000E+00  0.841333E+07  0.104312E+08
  0.179557E-01  0.103236E+08  0.102982E+08  0.000000E+00  0.000000E+00  0.818046E+07  0.102265E+08
  0.185643E-01  0.101175E+08  0.100909E+08  0.000000E+00  0.000000E+00  0.794650E+07  0.100190E+08
  0.191936E-01  0.990858E+07  0.988075E+07  0.000000E+00  0.000000E+00  0.771169E+07  0.980874E+07
  0.198441E-01  0.969691E+07  0.966784E+07  0.000000E+00  0.000000E+00  0.747631E+07  0.959584E+07
  0.205168E-01  0.948269E+07  0.945236E+07  0.000000E+00  0.000000E+00  0.724065E+07  0.938048E+07
  0.212122E-01  0.926610E+07  0.923450E+07  0.000000E+00  0.000000E+00  0.700501E+07  0.916285E+07
  0.219312E-01  0.904734E+07  0.901447E+07  0.000000E+00  0.000000E+00  0.676971E+07  0.894316E+07
  0.226745E-01  0.882665E+07  0.879253E+07  0.000000E+00  0.000000E+00  0.653509E+07  0.872166E+07
  0.234431E-01  0.860431E+07  0.856895E+07  0.000000E+00  0.000000E+00  0.630151E+07  0.849863E+07
  0.242377E-01  0.838062E+07  0.834404E+07  0.000000E+00  0.000000E+00  0.606934E+07  0.827437E+07
  0.250592E-01  0.815592E+07  0.811816E+07  0.000000E+00  0.000000E+00  0.583900E+07  0.804923E+07
  0.259086E-01  0.793060E+07  0.789172E+07  0.000000E+00  0.000000E+00  0.561088E+07  0.782360E+07
  0.267868E-01  0.770508E+07  0.766514E+07  0.000000E+00  0.000000E+00  0.538543E+07  0.759791E+07
  0.276947E-01  0.747983E+07  0.743889E+07  0.000000E+00  0.000000E+00  0.516309E+07  0.737261E+07
  0.286334E-01  0.725534E+07  0.721352E+07  0.000000E+00  0.000000E+00  0.494431E+07  0.714822E+07
  0.296040E-01  0.703218E+07  0.698957E+07  0.000000E+00  0.000000E+00  0.472956E+07  0.692529E+07
  0.306074E-01  0.681092E+07  0.676765E+07  0.000000E+00  0.000000E+00  0.451930E+07  0.670440E+07
  0.316449E-01  0.659218E+07  0.654840E+07  0.000000E+00  0.000000E+00  0.431398E+07  0.648616E+07
  0.327175E-01  0.637663E+07  0.633250E+07  0.000000E+00  0.000000E+00  0.411405E+07  0.627123E+07
  0.338264E-01  0.618800E+07  0.614367E+07  0.000000E+00  0.000000E+00  0.390286E+07  0.608159E+07
  0.349730E-01  0.598203E+07  0.593771E+07  0.000000E+00  0.000000E+00  0.371507E+07  0.587641E+07
  0.361584E-01  0.578124E+07  0.573714E+07  0.000000E+00  0.000000E+00  0.353392E+07  0.567651E+07
