  0.836308E-03  0.974996E+07  0.974988E+07  0.245802E+07  0.244101E+07  0.971783E+07  0.974855E+07
  0.864655E-03  0.974652E+07  0.974644E+07  0.221919E+07  0.220205E+07  0.971267E+07  0.974504E+07
  0.893963E-03  0.974289E+07  0.974280E+07  0.199886E+07  0.198153E+07  0.970720E+07  0.974133E+07
  0.924264E-03  0.973904E+07  0.973894E+07  0.179836E+07  0.178080E+07  0.970139E+07  0.973739E+07
  0.955592E-03  0.973497E+07  0.973486E+07  0.161868E+07  0.160082E+07  0.969523E+07  0.973323E+07
  0.987981E-03  0.973066E+07  0.973054E+07  0.146041E+07  0.144218E+07  0.968869E+07  0.972882E+07
  0.102147E-02  0.972610E+07  0.972598E+07  0.132363E+07  0.130494E+07  0.968176E+07  0.972416E+07
  0.105609E-02  0.972128E+07  0.972116E+07  0.120790E+07  0.118867E+07  0.967442E+07  0.971923E+07
  0.109189E-02  0.971620E+07  0.971606E+07  0.111221E+07  0.109237E+07  0.966663E+07  0.971402E+07
  0.112890E-02  0.971082E+07  0.971067E+07  0.103497E+07  0.101448E+07  0.965839E+07  0.970852E+07
  0.116716E-02  0.970514E+07  0.970499E+07  0.974052E+06  0.952882E+06  0.964966E+07  0.970271E+07
  0.120672E-02  0.969916E+07  0.969899E+07  0.926817E+06  0.904994E+06  0.964042E+07  0.969658E+07
  0.124763E-02  0.969284E+07  0.969266E+07  0.890237E+06  0.867845E+06  0.963063E+07  0.969011E+07
  0.128991E-02  0.968617E+07  0.968598E+07  0.861028E+06  0.838218E+06  0.962029E+07  0.968328E+07
  0.133364E-02  0.967914E+07  0.967894E+07  0.835830E+06  0.812834E+06  0.960934E+07  0.967608E+07
  0.137884E-02  0.967173E+07  0.967151E+07  0.811419E+06  0.788552E+06  0.959777E+07  0.966849E+07
  0.142558E-02  0.966393E+07  0.966369E+07  0.784934E+06  0.762596E+06  0.958554E+07  0.966049E+07
  0.147390E-02  0.965570E+07  0.965545E+07  0.754112E+06  0.732776E+06  0.957261E+07  0.965206E+07
  0.152385E-02  0.964704E+07  0.964677E+07  0.717495E+06  0.697685E+06  0.955895E+07  0.964318E+07
  0.157550E-02  0.963792E+07  0.963763E+07  0.674579E+06  0.656838E+06  0.954453E+07  0.963382E+07
  0.162891E-02  0.962832E+07  0.962801E+07  0.625891E+06  0.610739E+06  0.952931E+07  0.962398E+07
  0.168412E-02  0.961821E+07  0.961789E+07  0.572952E+06  0.560830E+06  0.951324E+07  0.961361E+07
  0.174120E-02  0.960758E+07  0.960723E+07  0.518113E+06  0.509330E+06  0.949628E+07  0.960270E+07
  0.180022E-02  0.959640E+07  0.959602E+07  0.464261E+06  0.458940E+06  0.947840E+07  0.959122E+07
  0.186124E-02  0.958464E+07  0.958424E+07  0.414421E+06  0.412455E+06  0.945955E+07  0.957915E+07
  0.192432E-02  0.957227E+07  0.957184E+07  0.371277E+06  0.372313E+06  0.943968E+07  0.956645E+07
  0.198955E-02  0.955927E+07  0.955882E+07  0.336701E+06  0.340151E+06  0.941875E+07  0.955311E+07
  0.205699E-02  0.954561E+07  0.954513E+07  0.311372E+06  0.316463E+06  0.939671E+07  0.953908E+07
  0.212671E-02  0.953127E+07  0.953075E+07  0.294561E+06  0.300428E+06  0.937351E+07  0.952434E+07
  0.219879E-02  0.951620E+07  0.951565E+07  0.284196E+06  0.289992E+06  0.934911E+07  0.950886E+07
  0.227332E-02  0.950038E+07  0.949979E+07  0.000000E+00  0.000000E+00  0.932344E+07  0.949261E+07
  0.235038E-02  0.948377E+07  0.948314E+07  0.000000E+00  0.000000E+00  0.929647E+07  0.947555E+07
  0.243004E-02  0.946635E+07  0.946568E+07  0.000000E+00  0.000000E+00  0.926814E+07  0.945765E+07
  0.251241E-02  0.944808E+07  0.944736E+07  0.000000E+00  0.000000E+00  0.923840E+07  0.943888E+07
  0.259757E-02  0.942892E+07  0.942816E+07  0.000000E+00  0.000000E+00  0.920719E+07  0.941919E+07
  0.268561E-02  0.940885E+07  0.940803E+07  0.000000E+00  0.000000E+00  0.917447E+07  0.939855E+07
  0.277664E-02  0.938781E+07  0.938694E+07  0.000000E+00  0.000000E+00  0.914019E+07  0.937693E+07
  0.287076E-02  0.936578E+07  0.936485E+07  0.000000E+00  0.000000E+00  0.910430E+07  0.935429E+07
  0.296806E-02  0.934271E+07  0.934172E+07  0.000000E+00  0.000000E+00  0.906674E+07  0.933059E+07
  0.306866E-02  0.931858E+07  0.931752E+07  0.000000E+00  0.000000E+00  0.902748E+07  0.930579E+07
  0.317268E-02  0.929333E+07  0.929220E+07  0.000000E+00  0.000000E+00  0.898646E+07  0.927985E+07
  0.328021E-02  0.926694E+07  0.926574E+07  0.000000E+00  0.000000E+00  0.894364E+07  0.925273E+07
  0.339140E-02  0.923936E+07  0.923808E+07  0.000000E+00  0.000000E+00  0.889899E+07  0.922440E+07
  0.350635E-02  0.921056E+07  0.920919E+07  0.000000E+00  0.000000E+00  0.885245E+07  0.919481E+07
  0.362520E-02  0.918049E+07  0.917903E+07  0.000000E+00  0.000000E+00  0.880401E+07  0.916393E+07
  0.374807E-02  0.914912E+07  0.914756E+07  0.000000E+00  0.000000E+00  0.875362E+07  0.913172E+07
  0.387512E-02  0.911641E+07  0.911475E+07  0.000000E+00  0.000000E+00  0.870125E+07  0.909814E+07
  0.400646E-02  0.908232E+07  0.908055E+07  0.000000E+00  0.000000E+00  0.864689E+07  0.906316E+07
  0.414226E-02  0.904682E+07  0.904493E+07  0.000000E+00  0.000000E+00  0.859051E+07  0.902673E+07
  0.428266E-02  0.900988E+07  0.900786E+07  0.000000E+00  0.000000E+00  0.853209E+07  0.898884E+07
  0.442783E-02  0.897145E+07  0.896930E+07  0.000000E+00  0.000000E+00  0.847163E+07  0.894944E+07
  0.457791E-02  0.893151E+07  0.892923E+07  0.000000E+00  0.000000E+00  0.840910E+07  0.890849E+07
  0.473308E-02  0.889003E+07  0.888760E+07  0.000000E+00  0.000000E+00  0.834451E+07  0.886599E+07
  0.489350E-02  0.884698E+07  0.884438E+07  0.000000E+00  0.000000E+00  0.827784E+07  0.882188E+07
  0.505937E-02  0.880233E+07  0.879956E+07  0.000000E+00  0.000000E+00  0.820911E+07  0.877616E+07
  0.523086E-02  0.875606E+07  0.875311E+07  0.000000E+00  0.000000E+00  0.813830E+07  0.872879E+07
  0.540816E-02  0.870813E+07  0.870499E+07  0.000000E+00  0.000000E+00  0.806542E+07  0.867976E+07
  0.559147E-02  0.865855E+07  0.865520E+07  0.000000E+00  0.000000E+00  0.799048E+07  0.862904E+07
  0.578099E-02  0.860727E+07  0.860371E+07  0.000000E+00  0.000000E+00  0.791347E+07  0.857661E+07
  0.597694E-02  0.855430E+07  0.855050E+07  0.000000E+00  0.000000E+00  0.783441E+07  0.852247E+07
  0.617953E-02  0.849960E+07  0.849556E+07  0.000000E+00  0.000000E+00  0.775330E+07  0.846659E+07
  0.638899E-02  0.844318E+07  0.843888E+07  0.000000E+00  0.000000E+00  0.767014E+07  0.840896E+07
  0.660554E-02  0.838501E+07  0.838043E+07  0.000000E+00  0.000000E+00  0.758494E+07  0.834957E+07
  0.682944E-02  0.832508E+07  0.832022E+07  0.000000E+00  0.000000E+00  0.749769E+07  0.828842E+07
  0.706092E-02  0.826340E+07  0.825822E+07  0.000000E+00  0.000000E+00  0.740841E+07  0.822549E+07
  0.730025E-02  0.819994E+07  0.819444E+07  0.000000E+00  0.000000E+00  0.731709E+07  0.816077E+07
  0.754769E-02  0.813471E+07  0.812885E+07  0.000000E+00  0.000000E+00  0.722374E+07  0.809426E+07
  0.780352E-02  0.806769E+07  0.806146E+07  0.000000E+00  0.000000E+00  0.712836E+07  0.802594E+07
  0.806802E-02  0.799887E+07  0.799226E+07  0.000000E+00  0.000000E+00  0.703097E+07  0.795583E+07
  0.834149E-02  0.792826E+07  0.792123E+07  0.000000E+00  0.000000E+00  0.693157E+07  0.788390E+07
  0.862423E-02  0.785584E+07  0.784837E+07  0.000000E+00  0.000000E+00  0.683018E+07  0.781014E+07
  0.891655E-02  0.778160E+07  0.777367E+07  0.000000E+00  0.000000E+00  0.672681E+07  0.773457E+07
  0.921878E-02  0.770553E+07  0.769712E+07  0.000000E+00  0.000000E+00  0.662150E+07  0.765716E+07
  0.953125E-02  0.762764E+07  0.761871E+07  0.000000E+00  0.000000E+00  0.651428E+07  0.757791E+07
  0.985431E-02  0.754791E+07  0.753843E+07  0.000000E+00  0.000000E+00  0.640518E+07  0.749681E+07
  0.101883E-01  0.746633E+07  0.745628E+07  0.000000E+00  0.000000E+00  0.629425E+07  0.741386E+07
  0.105337E-01  0.738290E+07  0.737224E+07  0.000000E+00  0.000000E+00  0.618154E+07  0.732906E+07
  0.108907E-01  0.729760E+07  0.728630E+07  0.000000E+00  0.000000E+00  0.606710E+07  0.724239E+07
  0.112598E-01  0.721043E+07  0.719846E+07  0.000000E+00  0.000000E+00  0.595099E+07  0.715386E+07
  0.116415E-01  0.712138E+07  0.710871E+07  0.000000E+00  0.000000E+00  0.583328E+07  0.706345E+07
  0.120361E-01  0.703044E+07  0.701704E+07  0.000000E+00  0.000000E+00  0.571404E+07  0.697116E+07
  0.124440E-01  0.693762E+07  0.692344E+07  0.000000E+00  0.000000E+00  0.559335E+07  0.687700E+07
  0.128658E-01  0.684290E+07  0.682792E+07  0.000000E+00  0.000000E+00  0.547129E+07  0.678097E+07
  0.133019E-01  0.674630E+07  0.673046E+07  0.000000E+00  0.000000E+00  0.534793E+07  0.668306E+07
  0.137528E-01  0.664780E+07  0.663108E+07  0.000000E+00  0.000000E+00  0.522338E+07  0.658328E+07
  0.142189E-01  0.654741E+07  0.652977E+07  0.000000E+00  0.000000E+00  0.509773E+07  0.648165E+07
  0.147009E-01  0.644514E+07  0.642654E+07  0.000000E+00  0.000000E+00  0.497107E+07  0.637816E+07
  0.151992E-01  0.634100E+07  0.632141E+07  0.000000E+00  0.000000E+00  0.484351E+07  0.627285E+07
  0.157144E-01  0.623502E+07  0.621439E+07  0.000000E+00  0.000000E+00  0.471516E+07  0.616572E+07
  0.162470E-01  0.612719E+07  0.610550E+07  0.000000E+00  0.000000E+00  0.458615E+07  0.605680E+07
  0.167977E-01  0.601757E+07  0.599477E+07  0.000000E+00  0.000000E+00  0.445659E+07  0.594613E+07
  0.173671E-01  0.590618E+07  0.588224E+07  0.000000E+00  0.000000E+00  0.432661E+07  0.583374E+07
  0.179557E-01  0.579306E+07  0.576796E+07  0.000000E+00  0.000000E+00  0.419635E+07  0.571968E+07
  0.185643E-01  0.567826E+07  0.565197E+07  0.000000E+00  0.000000E+00  0.406595E+07  0.560401E+07
  0.191936E-01  0.556185E+07  0.553435E+07  0.000000E+00  0.000000E+00  0.393556E+07  0.548679E+07
  0.198441E-01  0.544390E+07  0.541516E+07  0.000000E+00  0.000000E+00  0.380534E+07  0.536810E+07
  0.205168E-01  0.532450E+07  0.529451E+07  0.000000E+00  0.000000E+00  0.367546E+07  0.524804E+07
  0.212122E-01  0.520374E+07  0.517250E+07  0.000000E+00  0.000000E+00  0.354608E+07  0.512670E+07
  0.219312E-01  0.508174E+07  0.504925E+07  0.000000E+00  0.000000E+00  0.341739E+07  0.500420E+07
  0.226745E-01  0.495863E+07  0.492489E+07  0.000000E+00  0.000000E+00  0.328957E+07  0.488068E+07
  0.234431E-01  0.483456E+07  0.479960E+07  0.000000E+00  0.000000E+00  0.316281E+07  0.475629E+07
  0.242377E-01  0.470971E+07  0.467354E+07  0.000000E+00  0.000000E+00  0.303732E+07  0.463121E+07
  0.250592E-01  0.458426E+07  0.454692E+07  0.000000E+00  0.000000E+00  0.291331E+07  0.450562E+07
  0.259086E-01  0.445842E+07  0.441997E+07  0.000000E+00  0.000000E+00  0.279098E+07  0.437975E+07
  0.267868E-01  0.433244E+07  0.429293E+07  0.000000E+00  0.000000E+00  0.267056E+07  0.425384E+07
  0.276947E-01  0.420656E+07  0.416608E+07  0.000000E+00  0.000000E+00  0.255228E+07  0.412813E+07
  0.286334E-01  0.408108E+07  0.403972E+07  0.000000E+00  0.000000E+00  0.243636E+07  0.400291E+07
  0.296040E-01  0.395630E+07  0.391416E+07  0.000000E+00  0.000000E+00  0.232303E+07  0.387850E+07
  0.306074E-01  0.383254E+07  0.378975E+07  0.000000E+00  0.000000E+00  0.221250E+07  0.375521E+07
  0.316449E-01  0.371017E+07  0.366686E+07  0.000000E+00  0.000000E+00  0.210498E+07  0.363339E+07
  0.327175E-01  0.358953E+07  0.354587E+07  0.000000E+00  0.000000E+00  0.200069E+07  0.351340E+07
  0.338264E-01  0.348441E+07  0.344055E+07  0.000000E+00  0.000000E+00  0.188166E+07  0.340764E+07
  0.349730E-01  0.336907E+07  0.332522E+07  0.000000E+00  0.000000E+00  0.178444E+07  0.329309E+07
  0.361584E-01  0.325659E+07  0.321296E+07  0.000000E+00  0.000000E+00  0.169099E+07  0.318148E+07
