    0.42716E-01    0.37798E+03
    0.44164E-01    0.36307E+03
    0.45661E-01    0.35152E+03
    0.47209E-01    0.34093E+03
    0.48809E-01    0.33125E+03
    0.50463E-01    0.32241E+03
    0.52174E-01    0.31432E+03
    0.53942E-01    0.30836E+03
    0.55770E-01    0.30142E+03
    0.57661E-01    0.29480E+03
    0.59615E-01    0.28836E+03
    0.61636E-01    0.28191E+03
    0.63725E-01    0.27417E+03
    0.65885E-01    0.26706E+03
    0.68118E-01    0.25932E+03
    0.70427E-01    0.25078E+03
    0.72814E-01    0.24162E+03
    0.75282E-01    0.23130E+03
    0.77834E-01    0.22018E+03
    0.80472E-01    0.20845E+03
    0.83200E-01    0.19639E+03
    0.86020E-01    0.18430E+03
    0.88935E-01    0.17249E+03
    0.91950E-01    0.16129E+03
    0.95066E-01    0.15101E+03
    0.98289E-01    0.14196E+03
    0.10162E+00    0.13433E+03
    0.10506E+00    0.12818E+03
    0.10863E+00    0.12337E+03
    0.11231E+00    0.11959E+03
    0.11611E+00    0.11639E+03
    0.12005E+00    0.11332E+03
    0.12412E+00    0.10997E+03
    0.12833E+00    0.10598E+03
    0.13268E+00    0.10113E+03
    0.13717E+00    0.95354E+02
    0.14182E+00    0.88884E+02
    0.14663E+00    0.82189E+02
    0.15160E+00    0.75830E+02
    0.15674E+00    0.70266E+02
    0.16205E+00    0.65758E+02
    0.16754E+00    0.62353E+02
    0.17322E+00    0.59876E+02
    0.17909E+00    0.57926E+02
    0.18516E+00    0.55968E+02
    0.19144E+00    0.53536E+02
    0.19793E+00    0.50438E+02
    0.20464E+00    0.46836E+02
    0.21157E+00    0.43153E+02
    0.21875E+00    0.39850E+02
    0.22616E+00    0.37219E+02
    0.23383E+00    0.35286E+02
    0.24175E+00    0.33777E+02
    0.24995E+00    0.32277E+02
    0.25842E+00    0.30501E+02
    0.26718E+00    0.28409E+02
    0.27623E+00    0.26248E+02
    0.28560E+00    0.24358E+02
    0.29528E+00    0.22868E+02
    0.30528E+00    0.21670E+02
    0.31563E+00    0.20510E+02
    0.32633E+00    0.19220E+02
    0.33739E+00    0.17850E+02
    0.34883E+00    0.16580E+02
    0.36065E+00    0.15523E+02
    0.37287E+00    0.14612E+02
    0.38551E+00    0.13710E+02
    0.39858E+00    0.12774E+02
    0.41209E+00    0.11880E+02
    0.42606E+00    0.11096E+02
    0.44050E+00    0.10393E+02
    0.45543E+00    0.97063E+01
    0.47087E+00    0.90351E+01
    0.48683E+00    0.84184E+01
    0.50333E+00    0.78595E+01
    0.52039E+00    0.73288E+01
    0.53803E+00    0.68214E+01
    0.55626E+00    0.63525E+01
    0.57512E+00    0.59187E+01
    0.59461E+00    0.55086E+01
    0.61477E+00    0.51245E+01
    0.63560E+00    0.47684E+01
    0.65715E+00    0.44349E+01
    0.67942E+00    0.41229E+01
    0.70245E+00    0.38327E+01
    0.72626E+00    0.35616E+01
    0.75088E+00    0.33087E+01
    0.77633E+00    0.30731E+01
    0.80264E+00    0.28534E+01
    0.82985E+00    0.26488E+01
    0.85798E+00    0.24583E+01
    0.88706E+00    0.22809E+01
    0.91712E+00    0.21158E+01
    0.94821E+00    0.19622E+01
    0.98035E+00    0.18193E+01
    0.10136E+01    0.16864E+01
    0.10479E+01    0.15629E+01
    0.10835E+01    0.14480E+01
    0.11202E+01    0.13413E+01
    0.11581E+01    0.12422E+01
    0.11974E+01    0.11502E+01
    0.12380E+01    0.10648E+01
    0.12799E+01    0.98553E+00
    0.13233E+01    0.91196E+00
    0.13682E+01    0.84371E+00
    0.14146E+01    0.78041E+00
    0.14625E+01    0.72172E+00
    0.15121E+01    0.66731E+00
    0.15633E+01    0.61688E+00
    0.16163E+01    0.57016E+00
    0.16711E+01    0.52688E+00
    0.17278E+01    0.48680E+00
    0.17863E+01    0.44968E+00
    0.18469E+01    0.41532E+00
    0.19095E+01    0.38352E+00
    0.19742E+01    0.35409E+00
    0.20411E+01    0.32686E+00
    0.21103E+01    0.30168E+00
    0.21818E+01    0.27839E+00
    0.22558E+01    0.25686E+00
    0.23322E+01    0.23696E+00
    0.24113E+01    0.21856E+00
    0.24930E+01    0.20156E+00
    0.25775E+01    0.18585E+00
    0.26649E+01    0.17134E+00
    0.27552E+01    0.15794E+00
    0.28486E+01    0.14557E+00
    0.29451E+01    0.13414E+00
    0.30450E+01    0.12360E+00
    0.31482E+01    0.11386E+00
    0.32549E+01    0.10488E+00
    0.33652E+01    0.96597E-01
    0.34793E+01    0.88954E-01
    0.35972E+01    0.81905E-01
    0.37191E+01    0.75404E-01
    0.38452E+01    0.69409E-01
    0.39755E+01    0.63883E-01
    0.41103E+01    0.58790E-01
    0.42496E+01    0.54096E-01
    0.43936E+01    0.49770E-01
    0.45425E+01    0.45785E-01
    0.46965E+01    0.42113E-01
    0.48557E+01    0.38732E-01
    0.50203E+01    0.35618E-01
    0.51904E+01    0.32750E-01
    0.53664E+01    0.30109E-01
    0.55483E+01    0.27679E-01
    0.57363E+01    0.25442E-01
    0.59308E+01    0.23383E-01
    0.61318E+01    0.21488E-01
    0.63396E+01    0.19744E-01
    0.65545E+01    0.18141E-01
    0.67767E+01    0.16665E-01
    0.70064E+01    0.15308E-01
    0.72439E+01    0.14060E-01
    0.74894E+01    0.12913E-01
    0.77432E+01    0.11858E-01
    0.80057E+01    0.10888E-01
    0.82771E+01    0.99963E-02
    0.85576E+01    0.91768E-02
    0.88477E+01    0.84238E-02
    0.91476E+01    0.77317E-02
    0.94576E+01    0.70958E-02
    0.97782E+01    0.65117E-02
    0.10110E+02    0.59751E-02
    0.10452E+02    0.54821E-02
    0.10807E+02    0.50294E-02
    0.11173E+02    0.46137E-02
    0.11552E+02    0.42320E-02
    0.11943E+02    0.38815E-02
    0.12348E+02    0.35597E-02
    0.12766E+02    0.32643E-02
    0.13199E+02    0.29932E-02
    0.13647E+02    0.27444E-02
    0.14109E+02    0.25161E-02
    0.14587E+02    0.23065E-02
    0.15082E+02    0.21143E-02
    0.15593E+02    0.19379E-02
    0.16121E+02    0.17760E-02
    0.16668E+02    0.16276E-02
    0.17233E+02    0.14915E-02
    0.17817E+02    0.13666E-02
    0.18421E+02    0.12521E-02
    0.19045E+02    0.11471E-02
    0.19691E+02    0.10508E-02
    0.20358E+02    0.96256E-03
    0.21048E+02    0.88164E-03
    0.21762E+02    0.80747E-03
    0.22499E+02    0.73948E-03
    0.23262E+02    0.67717E-03
    0.24050E+02    0.62006E-03
    0.24866E+02    0.56773E-03
    0.25708E+02    0.51978E-03
    0.26580E+02    0.47584E-03
    0.27481E+02    0.43559E-03
    0.28412E+02    0.39871E-03
    0.29375E+02    0.36494E-03
    0.30371E+02    0.33400E-03
    0.31400E+02    0.30566E-03
    0.32465E+02    0.27970E-03
    0.33565E+02    0.25594E-03
    0.34703E+02    0.23417E-03
    0.35879E+02    0.21424E-03
    0.37095E+02    0.19600E-03
    0.38353E+02    0.17929E-03
    0.39652E+02    0.16400E-03
    0.40996E+02    0.15000E-03
    0.42386E+02    0.13719E-03
    0.43823E+02    0.12546E-03
    0.45308E+02    0.11473E-03
    0.46844E+02    0.10491E-03
    0.48432E+02    0.95922E-04
    0.50073E+02    0.87698E-04
    0.51770E+02    0.80173E-04
    0.53525E+02    0.73289E-04
    0.55339E+02    0.66991E-04
    0.57215E+02    0.61230E-04
    0.59155E+02    0.55960E-04
    0.61160E+02    0.51139E-04
    0.63233E+02    0.46731E-04
    0.65376E+02    0.42699E-04
    0.67592E+02    0.39012E-04
    0.69883E+02    0.35640E-04
    0.72252E+02    0.32557E-04
    0.74701E+02    0.29738E-04
    0.77232E+02    0.27161E-04
    0.79850E+02    0.24805E-04
    0.82557E+02    0.22651E-04
    0.85355E+02    0.20683E-04
    0.88248E+02    0.18884E-04
    0.91239E+02    0.17239E-04
    0.94332E+02    0.15736E-04
    0.97529E+02    0.14363E-04
    0.10084E+03    0.13108E-04
    0.10425E+03    0.11961E-04
    0.10779E+03    0.10914E-04
    0.11144E+03    0.99567E-05
    0.11522E+03    0.90825E-05
    0.11912E+03    0.82839E-05
    0.12316E+03    0.75546E-05
    0.12733E+03    0.68885E-05
    0.13165E+03    0.62802E-05
    0.13611E+03    0.57247E-05
    0.14073E+03    0.52176E-05
    0.14550E+03    0.47546E-05
    0.15043E+03    0.43319E-05
    0.15553E+03    0.39461E-05
    0.16080E+03    0.35940E-05
    0.16625E+03    0.32726E-05
    0.17188E+03    0.29794E-05
    0.17771E+03    0.27119E-05
    0.18373E+03    0.24678E-05
    0.18996E+03    0.22452E-05
    0.19640E+03    0.20422E-05
    0.20306E+03    0.18570E-05
