  0.733809E-04  0.115255E+08  0.115255E+08  0.151345E+08  0.151339E+08  0.115173E+08  0.115251E+08
  0.758682E-04  0.115254E+08  0.115254E+08  0.151185E+08  0.151179E+08  0.115173E+08  0.115251E+08
  0.784397E-04  0.115254E+08  0.115254E+08  0.151015E+08  0.151008E+08  0.115172E+08  0.115251E+08
  0.810985E-04  0.115254E+08  0.115254E+08  0.150833E+08  0.150825E+08  0.115172E+08  0.115250E+08
  0.838473E-04  0.115253E+08  0.115253E+08  0.150638E+08  0.150630E+08  0.115171E+08  0.115250E+08
  0.866893E-04  0.115253E+08  0.115253E+08  0.150431E+08  0.150422E+08  0.115170E+08  0.115249E+08
  0.896277E-04  0.115252E+08  0.115252E+08  0.150209E+08  0.150200E+08  0.115170E+08  0.115249E+08
  0.926656E-04  0.115252E+08  0.115252E+08  0.149972E+08  0.149963E+08  0.115169E+08  0.115248E+08
  0.958065E-04  0.115251E+08  0.115251E+08  0.149720E+08  0.149709E+08  0.115168E+08  0.115247E+08
  0.990539E-04  0.115250E+08  0.115250E+08  0.149450E+08  0.149439E+08  0.115167E+08  0.115247E+08
  0.102411E-03  0.115250E+08  0.115250E+08  0.149163E+08  0.149151E+08  0.115166E+08  0.115246E+08
  0.105883E-03  0.115249E+08  0.115249E+08  0.148856E+08  0.148843E+08  0.115165E+08  0.115245E+08
  0.109471E-03  0.115248E+08  0.115248E+08  0.148529E+08  0.148515E+08  0.115164E+08  0.115245E+08
  0.113182E-03  0.115247E+08  0.115247E+08  0.148180E+08  0.148165E+08  0.115163E+08  0.115244E+08
  0.117018E-03  0.115246E+08  0.115246E+08  0.147807E+08  0.147792E+08  0.115162E+08  0.115243E+08
  0.120985E-03  0.115245E+08  0.115245E+08  0.147410E+08  0.147394E+08  0.115160E+08  0.115242E+08
  0.125085E-03  0.115244E+08  0.115244E+08  0.146987E+08  0.146969E+08  0.115159E+08  0.115241E+08
  0.129325E-03  0.115243E+08  0.115243E+08  0.146536E+08  0.146517E+08  0.115158E+08  0.115240E+08
  0.133709E-03  0.115242E+08  0.115242E+08  0.146055E+08  0.146035E+08  0.115156E+08  0.115238E+08
  0.138241E-03  0.115241E+08  0.115241E+08  0.145542E+08  0.145521E+08  0.115154E+08  0.115237E+08
  0.142927E-03  0.115240E+08  0.115240E+08  0.144997E+08  0.144974E+08  0.115152E+08  0.115236E+08
  0.147771E-03  0.115238E+08  0.115238E+08  0.144415E+08  0.144391E+08  0.115150E+08  0.115234E+08
  0.152780E-03  0.115237E+08  0.115237E+08  0.143796E+08  0.143771E+08  0.115148E+08  0.115233E+08
  0.157958E-03  0.115235E+08  0.115235E+08  0.143137E+08  0.143110E+08  0.115146E+08  0.115231E+08
  0.163312E-03  0.115233E+08  0.115233E+08  0.142436E+08  0.142407E+08  0.115144E+08  0.115229E+08
  0.168848E-03  0.115231E+08  0.115231E+08  0.141690E+08  0.141660E+08  0.115141E+08  0.115228E+08
  0.174571E-03  0.115229E+08  0.115229E+08  0.140897E+08  0.140864E+08  0.115138E+08  0.115226E+08
  0.180488E-03  0.115227E+08  0.115227E+08  0.140054E+08  0.140019E+08  0.115135E+08  0.115223E+08
  0.186606E-03  0.115225E+08  0.115225E+08  0.139157E+08  0.139120E+08  0.115132E+08  0.115221E+08
  0.192931E-03  0.115223E+08  0.115223E+08  0.138205E+08  0.138166E+08  0.115129E+08  0.115219E+08
  0.199470E-03  0.115220E+08  0.115220E+08  0.137194E+08  0.137153E+08  0.115125E+08  0.115216E+08
  0.206231E-03  0.115217E+08  0.115217E+08  0.136122E+08  0.136078E+08  0.115122E+08  0.115213E+08
  0.213221E-03  0.115214E+08  0.115214E+08  0.134984E+08  0.134937E+08  0.115117E+08  0.115210E+08
  0.220448E-03  0.115211E+08  0.115211E+08  0.133777E+08  0.133728E+08  0.115113E+08  0.115207E+08
  0.227921E-03  0.115208E+08  0.115208E+08  0.132499E+08  0.132446E+08  0.115108E+08  0.115204E+08
  0.235646E-03  0.115204E+08  0.115204E+08  0.131145E+08  0.131089E+08  0.115103E+08  0.115200E+08
  0.243633E-03  0.115201E+08  0.115200E+08  0.129712E+08  0.129653E+08  0.115098E+08  0.115196E+08
  0.251891E-03  0.115196E+08  0.115196E+08  0.128197E+08  0.128135E+08  0.115092E+08  0.115192E+08
  0.260429E-03  0.115192E+08  0.115192E+08  0.126597E+08  0.126531E+08  0.115086E+08  0.115187E+08
  0.269256E-03  0.115187E+08  0.115187E+08  0.124906E+08  0.124837E+08  0.115080E+08  0.115183E+08
  0.278383E-03  0.115182E+08  0.115182E+08  0.123123E+08  0.123050E+08  0.115073E+08  0.115178E+08
  0.287819E-03  0.115177E+08  0.115177E+08  0.121244E+08  0.121167E+08  0.115066E+08  0.115172E+08
  0.297574E-03  0.115171E+08  0.115171E+08  0.119266E+08  0.119185E+08  0.115058E+08  0.115167E+08
  0.307661E-03  0.115165E+08  0.115165E+08  0.117185E+08  0.117100E+08  0.115049E+08  0.115160E+08
  0.318089E-03  0.115159E+08  0.115159E+08  0.115000E+08  0.114910E+08  0.115040E+08  0.115154E+08
  0.328871E-03  0.115152E+08  0.115152E+08  0.112706E+08  0.112612E+08  0.115031E+08  0.115147E+08
  0.340018E-03  0.115145E+08  0.115145E+08  0.110303E+08  0.110205E+08  0.115021E+08  0.115139E+08
  0.351543E-03  0.115137E+08  0.115137E+08  0.107789E+08  0.107686E+08  0.115010E+08  0.115131E+08
  0.363458E-03  0.115129E+08  0.115128E+08  0.105163E+08  0.105055E+08  0.114998E+08  0.115123E+08
  0.375778E-03  0.115120E+08  0.115120E+08  0.102424E+08  0.102311E+08  0.114986E+08  0.115114E+08
  0.388515E-03  0.115110E+08  0.115110E+08  0.995723E+07  0.994547E+07  0.114972E+08  0.115104E+08
  0.401683E-03  0.115100E+08  0.115100E+08  0.966093E+07  0.964869E+07  0.114958E+08  0.115094E+08
  0.415298E-03  0.115089E+08  0.115089E+08  0.935370E+07  0.934098E+07  0.114943E+08  0.115083E+08
  0.429375E-03  0.115078E+08  0.115078E+08  0.903584E+07  0.902264E+07  0.114927E+08  0.115071E+08
  0.443929E-03  0.115066E+08  0.115065E+08  0.870779E+07  0.869412E+07  0.114910E+08  0.115059E+08
  0.458976E-03  0.115053E+08  0.115052E+08  0.837008E+07  0.835595E+07  0.114892E+08  0.115046E+08
  0.474533E-03  0.115039E+08  0.115039E+08  0.802342E+07  0.800884E+07  0.114872E+08  0.115032E+08
  0.490617E-03  0.115024E+08  0.115024E+08  0.766865E+07  0.765364E+07  0.114852E+08  0.115017E+08
  0.507247E-03  0.115008E+08  0.115008E+08  0.730678E+07  0.729135E+07  0.114830E+08  0.115001E+08
  0.524440E-03  0.114992E+08  0.114991E+08  0.693897E+07  0.692315E+07  0.114806E+08  0.114984E+08
  0.542216E-03  0.114974E+08  0.114973E+08  0.656659E+07  0.655039E+07  0.114781E+08  0.114965E+08
  0.560594E-03  0.114955E+08  0.114955E+08  0.619114E+07  0.617459E+07  0.114754E+08  0.114946E+08
  0.579596E-03  0.114935E+08  0.114934E+08  0.581434E+07  0.579746E+07  0.114726E+08  0.114926E+08
  0.599241E-03  0.114913E+08  0.114913E+08  0.543805E+07  0.542088E+07  0.114696E+08  0.114904E+08
  0.619552E-03  0.114891E+08  0.114890E+08  0.506431E+07  0.504686E+07  0.114664E+08  0.114881E+08
  0.640552E-03  0.114867E+08  0.114866E+08  0.469531E+07  0.467760E+07  0.114629E+08  0.114856E+08
  0.662264E-03  0.114841E+08  0.114840E+08  0.433333E+07  0.431538E+07  0.114593E+08  0.114830E+08
  0.684711E-03  0.114814E+08  0.114813E+08  0.398076E+07  0.396259E+07  0.114554E+08  0.114802E+08
  0.707920E-03  0.114785E+08  0.114784E+08  0.364004E+07  0.362164E+07  0.114513E+08  0.114773E+08
  0.731915E-03  0.114754E+08  0.114754E+08  0.331359E+07  0.329497E+07  0.114469E+08  0.114742E+08
  0.756723E-03  0.114722E+08  0.114721E+08  0.300380E+07  0.298494E+07  0.114423E+08  0.114709E+08
  0.782372E-03  0.114688E+08  0.114687E+08  0.271288E+07  0.269376E+07  0.114374E+08  0.114674E+08
  0.808891E-03  0.114651E+08  0.114650E+08  0.244289E+07  0.242347E+07  0.114321E+08  0.114637E+08
  0.836308E-03  0.114613E+08  0.114612E+08  0.219555E+07  0.217579E+07  0.114266E+08  0.114597E+08
  0.864655E-03  0.114572E+08  0.114571E+08  0.197225E+07  0.195210E+07  0.114207E+08  0.114556E+08
  0.893963E-03  0.114528E+08  0.114528E+08  0.177391E+07  0.175329E+07  0.114144E+08  0.114512E+08
  0.924264E-03  0.114483E+08  0.114482E+08  0.160091E+07  0.157976E+07  0.114078E+08  0.114465E+08
  0.955592E-03  0.114434E+08  0.114433E+08  0.145304E+07  0.143129E+07  0.114007E+08  0.114416E+08
  0.987981E-03  0.114383E+08  0.114382E+08  0.132942E+07  0.130702E+07  0.113933E+08  0.114364E+08
  0.102147E-02  0.114329E+08  0.114328E+08  0.122852E+07  0.120542E+07  0.113854E+08  0.114308E+08
  0.105609E-02  0.114272E+08  0.114271E+08  0.114812E+07  0.112432E+07  0.113770E+08  0.114250E+08
  0.109189E-02  0.114212E+08  0.114210E+08  0.108539E+07  0.106092E+07  0.113682E+08  0.114189E+08
  0.112890E-02  0.114148E+08  0.114147E+08  0.103699E+07  0.101194E+07  0.113588E+08  0.114124E+08
  0.116716E-02  0.114081E+08  0.114079E+08  0.999172E+06  0.973686E+06  0.113488E+08  0.114055E+08
  0.120672E-02  0.114010E+08  0.114008E+08  0.968006E+06  0.942317E+06  0.113383E+08  0.113983E+08
  0.124763E-02  0.113935E+08  0.113934E+08  0.939603E+06  0.914018E+06  0.113272E+08  0.113906E+08
  0.128991E-02  0.113857E+08  0.113855E+08  0.910370E+06  0.885282E+06  0.113155E+08  0.113826E+08
  0.133364E-02  0.113774E+08  0.113771E+08  0.877291E+06  0.853164E+06  0.113030E+08  0.113741E+08
  0.137884E-02  0.113686E+08  0.113684E+08  0.838181E+06  0.815536E+06  0.112899E+08  0.113652E+08
  0.142558E-02  0.113594E+08  0.113591E+08  0.791902E+06  0.771284E+06  0.112760E+08  0.113557E+08
  0.147390E-02  0.113497E+08  0.113494E+08  0.738495E+06  0.720437E+06  0.112614E+08  0.113458E+08
  0.152385E-02  0.113394E+08  0.113392E+08  0.679200E+06  0.664171E+06  0.112459E+08  0.113353E+08
  0.157550E-02  0.113287E+08  0.113284E+08  0.616336E+06  0.604682E+06  0.112295E+08  0.113243E+08
  0.162891E-02  0.113173E+08  0.113170E+08  0.553025E+06  0.544922E+06  0.112123E+08  0.113127E+08
  0.168412E-02  0.113054E+08  0.113051E+08  0.492780E+06  0.488180E+06  0.111941E+08  0.113005E+08
  0.174120E-02  0.112929E+08  0.112925E+08  0.438980E+06  0.437589E+06  0.111749E+08  0.112877E+08
  0.180022E-02  0.112797E+08  0.112793E+08  0.394305E+06  0.395585E+06  0.111546E+08  0.112742E+08
  0.186124E-02  0.112658E+08  0.112654E+08  0.360229E+06  0.363433E+06  0.111333E+08  0.112600E+08
  0.192432E-02  0.112512E+08  0.112508E+08  0.336671E+06  0.340923E+06  0.111108E+08  0.112450E+08
  0.198955E-02  0.112358E+08  0.112354E+08  0.321908E+06  0.326313E+06  0.110871E+08  0.112293E+08
  0.205699E-02  0.112197E+08  0.112192E+08  0.000000E+00  0.000000E+00  0.110621E+08  0.112128E+08
  0.212671E-02  0.112028E+08  0.112023E+08  0.000000E+00  0.000000E+00  0.110359E+08  0.111955E+08
  0.219879E-02  0.111850E+08  0.111845E+08  0.000000E+00  0.000000E+00  0.110083E+08  0.111773E+08
  0.227332E-02  0.111664E+08  0.111658E+08  0.000000E+00  0.000000E+00  0.109792E+08  0.111581E+08
  0.235038E-02  0.111468E+08  0.111461E+08  0.000000E+00  0.000000E+00  0.109487E+08  0.111381E+08
  0.243004E-02  0.111262E+08  0.111255E+08  0.000000E+00  0.000000E+00  0.109167E+08  0.111170E+08
  0.251241E-02  0.111047E+08  0.111039E+08  0.000000E+00  0.000000E+00  0.108830E+08  0.110949E+08
  0.259757E-02  0.110821E+08  0.110813E+08  0.000000E+00  0.000000E+00  0.108477E+08  0.110718E+08
  0.268561E-02  0.110584E+08  0.110575E+08  0.000000E+00  0.000000E+00  0.108107E+08  0.110475E+08
  0.277664E-02  0.110336E+08  0.110327E+08  0.000000E+00  0.000000E+00  0.107719E+08  0.110221E+08
  0.287076E-02  0.110076E+08  0.110066E+08  0.000000E+00  0.000000E+00  0.107313E+08  0.109954E+08
  0.296806E-02  0.109804E+08  0.109794E+08  0.000000E+00  0.000000E+00  0.106888E+08  0.109676E+08
  0.306866E-02  0.109519E+08  0.109508E+08  0.000000E+00  0.000000E+00  0.106443E+08  0.109384E+08
  0.317268E-02  0.109221E+08  0.109210E+08  0.000000E+00  0.000000E+00  0.105979E+08  0.109079E+08
  0.328021E-02  0.108910E+08  0.108898E+08  0.000000E+00  0.000000E+00  0.105494E+08  0.108760E+08
  0.339140E-02  0.108584E+08  0.108572E+08  0.000000E+00  0.000000E+00  0.104988E+08  0.108426E+08
  0.350635E-02  0.108245E+08  0.108231E+08  0.000000E+00  0.000000E+00  0.104461E+08  0.108078E+08
  0.362520E-02  0.107890E+08  0.107875E+08  0.000000E+00  0.000000E+00  0.103912E+08  0.107715E+08
  0.374807E-02  0.107520E+08  0.107504E+08  0.000000E+00  0.000000E+00  0.103341E+08  0.107336E+08
  0.387512E-02  0.107134E+08  0.107118E+08  0.000000E+00  0.000000E+00  0.102747E+08  0.106941E+08
  0.400646E-02  0.106732E+08  0.106714E+08  0.000000E+00  0.000000E+00  0.102130E+08  0.106530E+08
  0.414226E-02  0.106314E+08  0.106295E+08  0.000000E+00  0.000000E+00  0.101490E+08  0.106101E+08
  0.428266E-02  0.105878E+08  0.105858E+08  0.000000E+00  0.000000E+00  0.100826E+08  0.105656E+08
  0.442783E-02  0.105425E+08  0.105403E+08  0.000000E+00  0.000000E+00  0.100139E+08  0.105192E+08
  0.457791E-02  0.104954E+08  0.104931E+08  0.000000E+00  0.000000E+00  0.994274E+07  0.104711E+08
  0.473308E-02  0.104465E+08  0.104440E+08  0.000000E+00  0.000000E+00  0.986922E+07  0.104211E+08
  0.489350E-02  0.103957E+08  0.103931E+08  0.000000E+00  0.000000E+00  0.979329E+07  0.103692E+08
  0.505937E-02  0.103431E+08  0.103403E+08  0.000000E+00  0.000000E+00  0.971494E+07  0.103154E+08
  0.523086E-02  0.102885E+08  0.102856E+08  0.000000E+00  0.000000E+00  0.963417E+07  0.102597E+08
  0.540816E-02  0.102321E+08  0.102289E+08  0.000000E+00  0.000000E+00  0.955098E+07  0.102020E+08
  0.559147E-02  0.101736E+08  0.101703E+08  0.000000E+00  0.000000E+00  0.946535E+07  0.101424E+08
  0.578099E-02  0.101132E+08  0.101096E+08  0.000000E+00  0.000000E+00  0.937729E+07  0.100807E+08
  0.597694E-02  0.100507E+08  0.100469E+08  0.000000E+00  0.000000E+00  0.928681E+07  0.100170E+08
  0.617953E-02  0.998629E+07  0.998223E+07  0.000000E+00  0.000000E+00  0.919390E+07  0.995128E+07
  0.638899E-02  0.991980E+07  0.991548E+07  0.000000E+00  0.000000E+00  0.909856E+07  0.988349E+07
  0.660554E-02  0.985125E+07  0.984666E+07  0.000000E+00  0.000000E+00  0.900079E+07  0.981363E+07
  0.682944E-02  0.978065E+07  0.977576E+07  0.000000E+00  0.000000E+00  0.890059E+07  0.974170E+07
  0.706092E-02  0.970797E+07  0.970277E+07  0.000000E+00  0.000000E+00  0.879797E+07  0.966767E+07
  0.730025E-02  0.963321E+07  0.962768E+07  0.000000E+00  0.000000E+00  0.869292E+07  0.959154E+07
  0.754769E-02  0.955635E+07  0.955048E+07  0.000000E+00  0.000000E+00  0.858545E+07  0.951330E+07
  0.780352E-02  0.947740E+07  0.947115E+07  0.000000E+00  0.000000E+00  0.847556E+07  0.943294E+07
  0.806802E-02  0.939634E+07  0.938969E+07  0.000000E+00  0.000000E+00  0.836325E+07  0.935046E+07
  0.834149E-02  0.931315E+07  0.930610E+07  0.000000E+00  0.000000E+00  0.824855E+07  0.926584E+07
  0.862423E-02  0.922785E+07  0.922035E+07  0.000000E+00  0.000000E+00  0.813146E+07  0.917909E+07
  0.891655E-02  0.914040E+07  0.913244E+07  0.000000E+00  0.000000E+00  0.801201E+07  0.909018E+07
  0.921878E-02  0.905082E+07  0.904237E+07  0.000000E+00  0.000000E+00  0.789023E+07  0.899912E+07
  0.953125E-02  0.895908E+07  0.895012E+07  0.000000E+00  0.000000E+00  0.776614E+07  0.890589E+07
  0.985431E-02  0.886518E+07  0.885567E+07  0.000000E+00  0.000000E+00  0.763979E+07  0.881050E+07
  0.101883E-01  0.876912E+07  0.875902E+07  0.000000E+00  0.000000E+00  0.751122E+07  0.871292E+07
  0.105337E-01  0.867086E+07  0.866016E+07  0.000000E+00  0.000000E+00  0.738049E+07  0.861316E+07
  0.108907E-01  0.857042E+07  0.855908E+07  0.000000E+00  0.000000E+00  0.724765E+07  0.851121E+07
  0.112598E-01  0.846778E+07  0.845577E+07  0.000000E+00  0.000000E+00  0.711278E+07  0.840706E+07
  0.116415E-01  0.836293E+07  0.835022E+07  0.000000E+00  0.000000E+00  0.697593E+07  0.830071E+07
  0.120361E-01  0.825587E+07  0.824242E+07  0.000000E+00  0.000000E+00  0.683720E+07  0.819215E+07
  0.124440E-01  0.814659E+07  0.813236E+07  0.000000E+00  0.000000E+00  0.669665E+07  0.808139E+07
  0.128658E-01  0.803509E+07  0.802004E+07  0.000000E+00  0.000000E+00  0.655438E+07  0.796842E+07
  0.133019E-01  0.792137E+07  0.790547E+07  0.000000E+00  0.000000E+00  0.641049E+07  0.785324E+07
  0.137528E-01  0.780542E+07  0.778864E+07  0.000000E+00  0.000000E+00  0.626506E+07  0.773588E+07
  0.142189E-01  0.768727E+07  0.766956E+07  0.000000E+00  0.000000E+00  0.611822E+07  0.761632E+07
  0.147009E-01  0.756690E+07  0.754823E+07  0.000000E+00  0.000000E+00  0.597005E+07  0.749459E+07
  0.151992E-01  0.744435E+07  0.742468E+07  0.000000E+00  0.000000E+00  0.582069E+07  0.737071E+07
  0.157144E-01  0.731962E+07  0.729892E+07  0.000000E+00  0.000000E+00  0.567026E+07  0.724470E+07
  0.162470E-01  0.719275E+07  0.717097E+07  0.000000E+00  0.000000E+00  0.551890E+07  0.711658E+07
  0.167977E-01  0.706376E+07  0.704088E+07  0.000000E+00  0.000000E+00  0.536674E+07  0.698641E+07
  0.173671E-01  0.693270E+07  0.690868E+07  0.000000E+00  0.000000E+00  0.521392E+07  0.685422E+07
  0.179557E-01  0.679962E+07  0.677443E+07  0.000000E+00  0.000000E+00  0.506062E+07  0.672006E+07
  0.185643E-01  0.666458E+07  0.663819E+07  0.000000E+00  0.000000E+00  0.490699E+07  0.658402E+07
  0.191936E-01  0.652765E+07  0.650004E+07  0.000000E+00  0.000000E+00  0.475320E+07  0.644615E+07
  0.198441E-01  0.638892E+07  0.636008E+07  0.000000E+00  0.000000E+00  0.459945E+07  0.630656E+07
  0.205168E-01  0.624849E+07  0.621840E+07  0.000000E+00  0.000000E+00  0.444592E+07  0.616536E+07
  0.212122E-01  0.610647E+07  0.607512E+07  0.000000E+00  0.000000E+00  0.429282E+07  0.602265E+07
  0.219312E-01  0.596301E+07  0.593041E+07  0.000000E+00  0.000000E+00  0.414036E+07  0.587859E+07
  0.226745E-01  0.581826E+07  0.578441E+07  0.000000E+00  0.000000E+00  0.398876E+07  0.573334E+07
  0.234431E-01  0.567240E+07  0.563731E+07  0.000000E+00  0.000000E+00  0.383824E+07  0.558707E+07
  0.242377E-01  0.552562E+07  0.548932E+07  0.000000E+00  0.000000E+00  0.368906E+07  0.543998E+07
  0.250592E-01  0.537815E+07  0.534068E+07  0.000000E+00  0.000000E+00  0.354146E+07  0.529231E+07
  0.259086E-01  0.523024E+07  0.519165E+07  0.000000E+00  0.000000E+00  0.339571E+07  0.514431E+07
  0.267868E-01  0.508217E+07  0.504253E+07  0.000000E+00  0.000000E+00  0.325206E+07  0.499626E+07
  0.276947E-01  0.493424E+07  0.489362E+07  0.000000E+00  0.000000E+00  0.311080E+07  0.484846E+07
  0.286334E-01  0.478679E+07  0.474528E+07  0.000000E+00  0.000000E+00  0.297219E+07  0.470124E+07
  0.296040E-01  0.464018E+07  0.459789E+07  0.000000E+00  0.000000E+00  0.283652E+07  0.455497E+07
  0.306074E-01  0.449478E+07  0.445184E+07  0.000000E+00  0.000000E+00  0.270406E+07  0.441002E+07
  0.316449E-01  0.435102E+07  0.430756E+07  0.000000E+00  0.000000E+00  0.257507E+07  0.426681E+07
  0.327175E-01  0.420931E+07  0.416550E+07  0.000000E+00  0.000000E+00  0.244980E+07  0.412576E+07
  0.338264E-01  0.408567E+07  0.404167E+07  0.000000E+00  0.000000E+00  0.231010E+07  0.400139E+07
  0.349730E-01  0.395021E+07  0.390622E+07  0.000000E+00  0.000000E+00  0.219306E+07  0.386673E+07
  0.361584E-01  0.381813E+07  0.377435E+07  0.000000E+00  0.000000E+00  0.208044E+07  0.373553E+07
