    0.30607E-01    0.17272E+04
    0.31645E-01    0.16721E+04
    0.32717E-01    0.16169E+04
    0.33826E-01    0.15731E+04
    0.34973E-01    0.15193E+04
    0.36158E-01    0.14665E+04
    0.37384E-01    0.14138E+04
    0.38651E-01    0.13627E+04
    0.39961E-01    0.13137E+04
    0.41316E-01    0.12672E+04
    0.42716E-01    0.12236E+04
    0.44164E-01    0.11750E+04
    0.45661E-01    0.11372E+04
    0.47209E-01    0.11025E+04
    0.48809E-01    0.10709E+04
    0.50463E-01    0.10419E+04
    0.52174E-01    0.10154E+04
    0.53942E-01    0.99578E+03
    0.55770E-01    0.97300E+03
    0.57661E-01    0.95132E+03
    0.59615E-01    0.93021E+03
    0.61636E-01    0.90909E+03
    0.63725E-01    0.88383E+03
    0.65885E-01    0.86062E+03
    0.68118E-01    0.83540E+03
    0.70427E-01    0.80760E+03
    0.72814E-01    0.77785E+03
    0.75282E-01    0.74437E+03
    0.77834E-01    0.70835E+03
    0.80472E-01    0.67041E+03
    0.83200E-01    0.63141E+03
    0.86020E-01    0.59234E+03
    0.88935E-01    0.55421E+03
    0.91950E-01    0.51807E+03
    0.95066E-01    0.48493E+03
    0.98289E-01    0.45571E+03
    0.10162E+00    0.43109E+03
    0.10506E+00    0.41124E+03
    0.10863E+00    0.39571E+03
    0.11231E+00    0.38347E+03
    0.11611E+00    0.37312E+03
    0.12005E+00    0.36319E+03
    0.12412E+00    0.35234E+03
    0.12833E+00    0.33948E+03
    0.13268E+00    0.32386E+03
    0.13717E+00    0.30530E+03
    0.14182E+00    0.28452E+03
    0.14663E+00    0.26303E+03
    0.15160E+00    0.24262E+03
    0.15674E+00    0.22477E+03
    0.16205E+00    0.21031E+03
    0.16754E+00    0.19938E+03
    0.17322E+00    0.19142E+03
    0.17909E+00    0.18515E+03
    0.18516E+00    0.17886E+03
    0.19144E+00    0.17106E+03
    0.19793E+00    0.16113E+03
    0.20464E+00    0.14960E+03
    0.21157E+00    0.13782E+03
    0.21875E+00    0.12725E+03
    0.22616E+00    0.11883E+03
    0.23383E+00    0.11264E+03
    0.24175E+00    0.10781E+03
    0.24995E+00    0.10301E+03
    0.25842E+00    0.97328E+02
    0.26718E+00    0.90641E+02
    0.27623E+00    0.83738E+02
    0.28560E+00    0.77698E+02
    0.29528E+00    0.72938E+02
    0.30528E+00    0.69108E+02
    0.31563E+00    0.65404E+02
    0.32633E+00    0.61285E+02
    0.33739E+00    0.56910E+02
    0.34883E+00    0.52856E+02
    0.36065E+00    0.49483E+02
    0.37287E+00    0.46574E+02
    0.38551E+00    0.43696E+02
    0.39858E+00    0.40710E+02
    0.41209E+00    0.37859E+02
    0.42606E+00    0.35359E+02
    0.44050E+00    0.33117E+02
    0.45543E+00    0.30926E+02
    0.47087E+00    0.28786E+02
    0.48683E+00    0.26819E+02
    0.50333E+00    0.25038E+02
    0.52039E+00    0.23346E+02
    0.53803E+00    0.21729E+02
    0.55626E+00    0.20234E+02
    0.57512E+00    0.18852E+02
    0.59461E+00    0.17545E+02
    0.61477E+00    0.16321E+02
    0.63560E+00    0.15186E+02
    0.65715E+00    0.14123E+02
    0.67942E+00    0.13129E+02
    0.70245E+00    0.12205E+02
    0.72626E+00    0.11341E+02
    0.75088E+00    0.10535E+02
    0.77633E+00    0.97851E+01
    0.80264E+00    0.90854E+01
    0.82985E+00    0.84337E+01
    0.85798E+00    0.78268E+01
    0.88706E+00    0.72618E+01
    0.91712E+00    0.67361E+01
    0.94821E+00    0.62469E+01
    0.98035E+00    0.57919E+01
    0.10136E+01    0.53688E+01
    0.10479E+01    0.49754E+01
    0.10835E+01    0.46098E+01
    0.11202E+01    0.42701E+01
    0.11581E+01    0.39546E+01
    0.11974E+01    0.36616E+01
    0.12380E+01    0.33896E+01
    0.12799E+01    0.31372E+01
    0.13233E+01    0.29030E+01
    0.13682E+01    0.26857E+01
    0.14146E+01    0.24842E+01
    0.14625E+01    0.22973E+01
    0.15121E+01    0.21241E+01
    0.15633E+01    0.19636E+01
    0.16163E+01    0.18148E+01
    0.16711E+01    0.16771E+01
    0.17278E+01    0.15495E+01
    0.17863E+01    0.14313E+01
    0.18469E+01    0.13220E+01
    0.19095E+01    0.12207E+01
    0.19742E+01    0.11271E+01
    0.20411E+01    0.10404E+01
    0.21103E+01    0.96023E+00
    0.21818E+01    0.88610E+00
    0.22558E+01    0.81756E+00
    0.23322E+01    0.75420E+00
    0.24113E+01    0.69564E+00
    0.24930E+01    0.64153E+00
    0.25775E+01    0.59153E+00
    0.26649E+01    0.54535E+00
    0.27552E+01    0.50269E+00
    0.28486E+01    0.46331E+00
    0.29451E+01    0.42695E+00
    0.30450E+01    0.39339E+00
    0.31482E+01    0.36241E+00
    0.32549E+01    0.33382E+00
    0.33652E+01    0.30745E+00
    0.34793E+01    0.28312E+00
    0.35972E+01    0.26069E+00
    0.37191E+01    0.23999E+00
    0.38452E+01    0.22091E+00
    0.39755E+01    0.20333E+00
    0.41103E+01    0.18711E+00
    0.42496E+01    0.17217E+00
    0.43936E+01    0.15841E+00
    0.45425E+01    0.14572E+00
    0.46965E+01    0.13404E+00
    0.48557E+01    0.12327E+00
    0.50203E+01    0.11336E+00
    0.51904E+01    0.10423E+00
    0.53664E+01    0.95830E-01
    0.55483E+01    0.88094E-01
    0.57363E+01    0.80974E-01
    0.59308E+01    0.74421E-01
    0.61318E+01    0.68390E-01
    0.63396E+01    0.62841E-01
    0.65545E+01    0.57736E-01
    0.67767E+01    0.53041E-01
    0.70064E+01    0.48722E-01
    0.72439E+01    0.44750E-01
    0.74894E+01    0.41098E-01
    0.77432E+01    0.37740E-01
    0.80057E+01    0.34653E-01
    0.82771E+01    0.31815E-01
    0.85576E+01    0.29207E-01
    0.88477E+01    0.26810E-01
    0.91476E+01    0.24608E-01
    0.94576E+01    0.22584E-01
    0.97782E+01    0.20725E-01
    0.10110E+02    0.19017E-01
    0.10452E+02    0.17448E-01
    0.10807E+02    0.16007E-01
    0.11173E+02    0.14684E-01
    0.11552E+02    0.13469E-01
    0.11943E+02    0.12354E-01
    0.12348E+02    0.11329E-01
    0.12766E+02    0.10389E-01
    0.13199E+02    0.95265E-02
    0.13647E+02    0.87346E-02
    0.14109E+02    0.80078E-02
    0.14587E+02    0.73408E-02
    0.15082E+02    0.67290E-02
    0.15593E+02    0.61675E-02
    0.16121E+02    0.56525E-02
    0.16668E+02    0.51801E-02
    0.17233E+02    0.47468E-02
    0.17817E+02    0.43494E-02
    0.18421E+02    0.39850E-02
    0.19045E+02    0.36508E-02
    0.19691E+02    0.33444E-02
    0.20358E+02    0.30635E-02
    0.21048E+02    0.28059E-02
    0.21762E+02    0.25699E-02
    0.22499E+02    0.23535E-02
    0.23262E+02    0.21552E-02
    0.24050E+02    0.19734E-02
    0.24866E+02    0.18068E-02
    0.25708E+02    0.16542E-02
    0.26580E+02    0.15144E-02
    0.27481E+02    0.13863E-02
    0.28412E+02    0.12689E-02
    0.29375E+02    0.11614E-02
    0.30371E+02    0.10629E-02
    0.31400E+02    0.97276E-03
    0.32465E+02    0.89015E-03
    0.33565E+02    0.81451E-03
    0.34703E+02    0.74524E-03
    0.35879E+02    0.68182E-03
    0.37095E+02    0.62375E-03
    0.38353E+02    0.57059E-03
    0.39652E+02    0.52192E-03
    0.40996E+02    0.47737E-03
    0.42386E+02    0.43659E-03
    0.43823E+02    0.39927E-03
    0.45308E+02    0.36511E-03
    0.46844E+02    0.33385E-03
    0.48432E+02    0.30525E-03
    0.50073E+02    0.27908E-03
    0.51770E+02    0.25513E-03
    0.53525E+02    0.23322E-03
    0.55339E+02    0.21317E-03
    0.57215E+02    0.19484E-03
    0.59155E+02    0.17807E-03
    0.61160E+02    0.16273E-03
    0.63233E+02    0.14869E-03
    0.65376E+02    0.13586E-03
    0.67592E+02    0.12413E-03
    0.69883E+02    0.11340E-03
    0.72252E+02    0.10359E-03
    0.74701E+02    0.94616E-04
    0.77232E+02    0.86415E-04
    0.79850E+02    0.78918E-04
    0.82557E+02    0.72064E-04
    0.85355E+02    0.65799E-04
    0.88248E+02    0.60073E-04
    0.91239E+02    0.54840E-04
    0.94332E+02    0.50058E-04
    0.97529E+02    0.45687E-04
    0.10084E+03    0.41694E-04
    0.10425E+03    0.38045E-04
    0.10779E+03    0.34712E-04
    0.11144E+03    0.31666E-04
    0.11522E+03    0.28885E-04
    0.11912E+03    0.26344E-04
    0.12316E+03    0.24023E-04
    0.12733E+03    0.21903E-04
    0.13165E+03    0.19968E-04
    0.13611E+03    0.18201E-04
    0.14073E+03    0.16587E-04
    0.14550E+03    0.15114E-04
    0.15043E+03    0.13769E-04
    0.15553E+03    0.12542E-04
    0.16080E+03    0.11422E-04
    0.16625E+03    0.10400E-04
    0.17188E+03    0.94668E-05
    0.17771E+03    0.86158E-05
    0.18373E+03    0.78395E-05
    0.18996E+03    0.71314E-05
    0.19640E+03    0.64856E-05
    0.20306E+03    0.58968E-05
