    0.17367E-01    0.32178E+04
    0.17956E-01    0.31984E+04
    0.18564E-01    0.31747E+04
    0.19194E-01    0.31468E+04
    0.19844E-01    0.31146E+04
    0.20517E-01    0.30781E+04
    0.21212E-01    0.30373E+04
    0.21931E-01    0.29924E+04
    0.22675E-01    0.29433E+04
    0.23443E-01    0.28903E+04
    0.24238E-01    0.28336E+04
    0.25059E-01    0.27733E+04
    0.25909E-01    0.27097E+04
    0.26787E-01    0.26431E+04
    0.27695E-01    0.25740E+04
    0.28633E-01    0.25026E+04
    0.29604E-01    0.24295E+04
    0.30607E-01    0.23550E+04
    0.31645E-01    0.22798E+04
    0.32717E-01    0.22043E+04
    0.33826E-01    0.21444E+04
    0.34973E-01    0.20708E+04
    0.36158E-01    0.19987E+04
    0.37384E-01    0.19268E+04
    0.38651E-01    0.18570E+04
    0.39961E-01    0.17900E+04
    0.41316E-01    0.17265E+04
    0.42716E-01    0.16669E+04
    0.44164E-01    0.16006E+04
    0.45661E-01    0.15490E+04
    0.47209E-01    0.15016E+04
    0.48809E-01    0.14583E+04
    0.50463E-01    0.14188E+04
    0.52174E-01    0.13826E+04
    0.53942E-01    0.13557E+04
    0.55770E-01    0.13246E+04
    0.57661E-01    0.12949E+04
    0.59615E-01    0.12661E+04
    0.61636E-01    0.12372E+04
    0.63725E-01    0.12027E+04
    0.65885E-01    0.11710E+04
    0.68118E-01    0.11366E+04
    0.70427E-01    0.10987E+04
    0.72814E-01    0.10581E+04
    0.75282E-01    0.10125E+04
    0.77834E-01    0.96339E+03
    0.80472E-01    0.91171E+03
    0.83200E-01    0.85860E+03
    0.86020E-01    0.80540E+03
    0.88935E-01    0.75349E+03
    0.91950E-01    0.70429E+03
    0.95066E-01    0.65918E+03
    0.98289E-01    0.61942E+03
    0.10162E+00    0.58590E+03
    0.10506E+00    0.55887E+03
    0.10863E+00    0.53773E+03
    0.11231E+00    0.52106E+03
    0.11611E+00    0.50695E+03
    0.12005E+00    0.49342E+03
    0.12412E+00    0.47864E+03
    0.12833E+00    0.46114E+03
    0.13268E+00    0.43988E+03
    0.13717E+00    0.41464E+03
    0.14182E+00    0.38640E+03
    0.14663E+00    0.35719E+03
    0.15160E+00    0.32945E+03
    0.15674E+00    0.30520E+03
    0.16205E+00    0.28554E+03
    0.16754E+00    0.27069E+03
    0.17322E+00    0.25986E+03
    0.17909E+00    0.25134E+03
    0.18516E+00    0.24279E+03
    0.19144E+00    0.23218E+03
    0.19793E+00    0.21870E+03
    0.20464E+00    0.20304E+03
    0.21157E+00    0.18703E+03
    0.21875E+00    0.17268E+03
    0.22616E+00    0.16125E+03
    0.23383E+00    0.15284E+03
    0.24175E+00    0.14628E+03
    0.24995E+00    0.13976E+03
    0.25842E+00    0.13205E+03
    0.26718E+00    0.12297E+03
    0.27623E+00    0.11360E+03
    0.28560E+00    0.10540E+03
    0.29528E+00    0.98944E+02
    0.30528E+00    0.93745E+02
    0.31563E+00    0.88717E+02
    0.32633E+00    0.83128E+02
    0.33739E+00    0.77191E+02
    0.34883E+00    0.71691E+02
    0.36065E+00    0.67113E+02
    0.37287E+00    0.63166E+02
    0.38551E+00    0.59261E+02
    0.39858E+00    0.55210E+02
    0.41209E+00    0.51343E+02
    0.42606E+00    0.47951E+02
    0.44050E+00    0.44909E+02
    0.45543E+00    0.41938E+02
    0.47087E+00    0.39034E+02
    0.48683E+00    0.36367E+02
    0.50333E+00    0.33951E+02
    0.52039E+00    0.31656E+02
    0.53803E+00    0.29463E+02
    0.55626E+00    0.27436E+02
    0.57512E+00    0.25561E+02
    0.59461E+00    0.23788E+02
    0.61477E+00    0.22128E+02
    0.63560E+00    0.20590E+02
    0.65715E+00    0.19149E+02
    0.67942E+00    0.17801E+02
    0.70245E+00    0.16547E+02
    0.72626E+00    0.15376E+02
    0.75088E+00    0.14284E+02
    0.77633E+00    0.13266E+02
    0.80264E+00    0.12317E+02
    0.82985E+00    0.11434E+02
    0.85798E+00    0.10611E+02
    0.88706E+00    0.98449E+01
    0.91712E+00    0.91321E+01
    0.94821E+00    0.84689E+01
    0.98035E+00    0.78520E+01
    0.10136E+01    0.72784E+01
    0.10479E+01    0.67450E+01
    0.10835E+01    0.62493E+01
    0.11202E+01    0.57887E+01
    0.11581E+01    0.53610E+01
    0.11974E+01    0.49638E+01
    0.12380E+01    0.45951E+01
    0.12799E+01    0.42529E+01
    0.13233E+01    0.39353E+01
    0.13682E+01    0.36408E+01
    0.14146E+01    0.33676E+01
    0.14625E+01    0.31143E+01
    0.15121E+01    0.28795E+01
    0.15633E+01    0.26618E+01
    0.16163E+01    0.24602E+01
    0.16711E+01    0.22734E+01
    0.17278E+01    0.21005E+01
    0.17863E+01    0.19403E+01
    0.18469E+01    0.17920E+01
    0.19095E+01    0.16548E+01
    0.19742E+01    0.15278E+01
    0.20411E+01    0.14103E+01
    0.21103E+01    0.13017E+01
    0.21818E+01    0.12012E+01
    0.22558E+01    0.11083E+01
    0.23322E+01    0.10224E+01
    0.24113E+01    0.94299E+00
    0.24930E+01    0.86963E+00
    0.25775E+01    0.80185E+00
    0.26649E+01    0.73925E+00
    0.27552E+01    0.68143E+00
    0.28486E+01    0.62805E+00
    0.29451E+01    0.57876E+00
    0.30450E+01    0.53326E+00
    0.31482E+01    0.49126E+00
    0.32549E+01    0.45251E+00
    0.33652E+01    0.41676E+00
    0.34793E+01    0.38379E+00
    0.35972E+01    0.35337E+00
    0.37191E+01    0.32532E+00
    0.38452E+01    0.29946E+00
    0.39755E+01    0.27562E+00
    0.41103E+01    0.25364E+00
    0.42496E+01    0.23339E+00
    0.43936E+01    0.21473E+00
    0.45425E+01    0.19753E+00
    0.46965E+01    0.18169E+00
    0.48557E+01    0.16710E+00
    0.50203E+01    0.15367E+00
    0.51904E+01    0.14129E+00
    0.53664E+01    0.12990E+00
    0.55483E+01    0.11942E+00
    0.57363E+01    0.10976E+00
    0.59308E+01    0.10088E+00
    0.61318E+01    0.92705E-01
    0.63396E+01    0.85184E-01
    0.65545E+01    0.78264E-01
    0.67767E+01    0.71899E-01
    0.70064E+01    0.66045E-01
    0.72439E+01    0.60661E-01
    0.74894E+01    0.55710E-01
    0.77432E+01    0.51158E-01
    0.80057E+01    0.46974E-01
    0.82771E+01    0.43127E-01
    0.85576E+01    0.39591E-01
    0.88477E+01    0.36342E-01
    0.91476E+01    0.33357E-01
    0.94576E+01    0.30613E-01
    0.97782E+01    0.28093E-01
    0.10110E+02    0.25778E-01
    0.10452E+02    0.23651E-01
    0.10807E+02    0.21698E-01
    0.11173E+02    0.19905E-01
    0.11552E+02    0.18258E-01
    0.11943E+02    0.16746E-01
    0.12348E+02    0.15358E-01
    0.12766E+02    0.14083E-01
    0.13199E+02    0.12914E-01
    0.13647E+02    0.11840E-01
    0.14109E+02    0.10855E-01
    0.14587E+02    0.99508E-02
    0.15082E+02    0.91213E-02
    0.15593E+02    0.83603E-02
    0.16121E+02    0.76622E-02
    0.16668E+02    0.70218E-02
    0.17233E+02    0.64344E-02
    0.17817E+02    0.58958E-02
    0.18421E+02    0.54017E-02
    0.19045E+02    0.49488E-02
    0.19691E+02    0.45334E-02
    0.20358E+02    0.41526E-02
    0.21048E+02    0.38035E-02
    0.21762E+02    0.34835E-02
    0.22499E+02    0.31902E-02
    0.23262E+02    0.29214E-02
    0.24050E+02    0.26750E-02
    0.24866E+02    0.24492E-02
    0.25708E+02    0.22424E-02
    0.26580E+02    0.20528E-02
    0.27481E+02    0.18792E-02
    0.28412E+02    0.17201E-02
    0.29375E+02    0.15743E-02
    0.30371E+02    0.14409E-02
    0.31400E+02    0.13186E-02
    0.32465E+02    0.12066E-02
    0.33565E+02    0.11041E-02
    0.34703E+02    0.10102E-02
    0.35879E+02    0.92422E-03
    0.37095E+02    0.84550E-03
    0.38353E+02    0.77344E-03
    0.39652E+02    0.70747E-03
    0.40996E+02    0.64708E-03
    0.42386E+02    0.59180E-03
    0.43823E+02    0.54121E-03
    0.45308E+02    0.49491E-03
    0.46844E+02    0.45254E-03
    0.48432E+02    0.41377E-03
    0.50073E+02    0.37829E-03
    0.51770E+02    0.34583E-03
    0.53525E+02    0.31613E-03
    0.55339E+02    0.28896E-03
    0.57215E+02    0.26410E-03
    0.59155E+02    0.24137E-03
    0.61160E+02    0.22057E-03
    0.63233E+02    0.20155E-03
    0.65376E+02    0.18416E-03
    0.67592E+02    0.16825E-03
    0.69883E+02    0.15371E-03
    0.72252E+02    0.14041E-03
    0.74701E+02    0.12825E-03
    0.77232E+02    0.11713E-03
    0.79850E+02    0.10697E-03
    0.82557E+02    0.97679E-04
    0.85355E+02    0.89187E-04
    0.88248E+02    0.81425E-04
    0.91239E+02    0.74331E-04
    0.94332E+02    0.67849E-04
    0.97529E+02    0.61925E-04
    0.10084E+03    0.56512E-04
    0.10425E+03    0.51566E-04
    0.10779E+03    0.47047E-04
    0.11144E+03    0.42919E-04
    0.11522E+03    0.39149E-04
    0.11912E+03    0.35705E-04
    0.12316E+03    0.32559E-04
    0.12733E+03    0.29686E-04
    0.13165E+03    0.27063E-04
    0.13611E+03    0.24667E-04
    0.14073E+03    0.22480E-04
    0.14550E+03    0.20483E-04
    0.15043E+03    0.18661E-04
    0.15553E+03    0.16997E-04
    0.16080E+03    0.15479E-04
    0.16625E+03    0.14093E-04
    0.17188E+03    0.12829E-04
    0.17771E+03    0.11675E-04
    0.18373E+03    0.10623E-04
    0.18996E+03    0.96633E-05
    0.19640E+03    0.87881E-05
    0.20306E+03    0.79900E-05
