  0.810985E-04  0.803152E+06  0.803152E+06  0.106966E+07  0.106961E+07  0.804737E+06  0.803221E+06
  0.838473E-04  0.803151E+06  0.803150E+06  0.106957E+07  0.106953E+07  0.804730E+06  0.803219E+06
  0.866893E-04  0.803149E+06  0.803148E+06  0.106948E+07  0.106943E+07  0.804723E+06  0.803218E+06
  0.896277E-04  0.803147E+06  0.803147E+06  0.106938E+07  0.106933E+07  0.804716E+06  0.803215E+06
  0.926656E-04  0.803146E+06  0.803145E+06  0.106928E+07  0.106922E+07  0.804708E+06  0.803213E+06
  0.958065E-04  0.803143E+06  0.803143E+06  0.106917E+07  0.106911E+07  0.804699E+06  0.803211E+06
  0.990539E-04  0.803141E+06  0.803140E+06  0.106905E+07  0.106898E+07  0.804690E+06  0.803208E+06
  0.102411E-03  0.803139E+06  0.803138E+06  0.106892E+07  0.106885E+07  0.804680E+06  0.803206E+06
  0.105883E-03  0.803137E+06  0.803135E+06  0.106878E+07  0.106871E+07  0.804669E+06  0.803203E+06
  0.109471E-03  0.803134E+06  0.803133E+06  0.106864E+07  0.106856E+07  0.804658E+06  0.803200E+06
  0.113182E-03  0.803131E+06  0.803130E+06  0.106848E+07  0.106840E+07  0.804646E+06  0.803197E+06
  0.117018E-03  0.803128E+06  0.803127E+06  0.106832E+07  0.106823E+07  0.804633E+06  0.803193E+06
  0.120985E-03  0.803125E+06  0.803124E+06  0.106814E+07  0.106804E+07  0.804619E+06  0.803190E+06
  0.125085E-03  0.803122E+06  0.803120E+06  0.106795E+07  0.106784E+07  0.804605E+06  0.803186E+06
  0.129325E-03  0.803118E+06  0.803116E+06  0.106774E+07  0.106763E+07  0.804589E+06  0.803182E+06
  0.133709E-03  0.803114E+06  0.803112E+06  0.106753E+07  0.106741E+07  0.804572E+06  0.803177E+06
  0.138241E-03  0.803110E+06  0.803108E+06  0.106730E+07  0.106717E+07  0.804554E+06  0.803172E+06
  0.142927E-03  0.803105E+06  0.803103E+06  0.106705E+07  0.106691E+07  0.804535E+06  0.803167E+06
  0.147771E-03  0.803100E+06  0.803098E+06  0.106678E+07  0.106664E+07  0.804514E+06  0.803162E+06
  0.152780E-03  0.803095E+06  0.803093E+06  0.106650E+07  0.106634E+07  0.804493E+06  0.803156E+06
  0.157958E-03  0.803090E+06  0.803087E+06  0.106620E+07  0.106603E+07  0.804469E+06  0.803149E+06
  0.163312E-03  0.803084E+06  0.803081E+06  0.106587E+07  0.106570E+07  0.804444E+06  0.803143E+06
  0.168848E-03  0.803078E+06  0.803075E+06  0.106553E+07  0.106534E+07  0.804417E+06  0.803136E+06
  0.174571E-03  0.803071E+06  0.803068E+06  0.106516E+07  0.106496E+07  0.804389E+06  0.803128E+06
  0.180488E-03  0.803064E+06  0.803061E+06  0.106476E+07  0.106455E+07  0.804358E+06  0.803120E+06
  0.186606E-03  0.803056E+06  0.803053E+06  0.106434E+07  0.106411E+07  0.804325E+06  0.803111E+06
  0.192931E-03  0.803048E+06  0.803044E+06  0.106389E+07  0.106364E+07  0.804290E+06  0.803102E+06
  0.199470E-03  0.803039E+06  0.803036E+06  0.106341E+07  0.106315E+07  0.804253E+06  0.803092E+06
  0.206231E-03  0.803030E+06  0.803026E+06  0.106289E+07  0.106261E+07  0.804213E+06  0.803081E+06
  0.213221E-03  0.803020E+06  0.803016E+06  0.106234E+07  0.106204E+07  0.804170E+06  0.803070E+06
  0.220448E-03  0.803010E+06  0.803005E+06  0.106175E+07  0.106144E+07  0.804125E+06  0.803057E+06
  0.227921E-03  0.802998E+06  0.802993E+06  0.106113E+07  0.106079E+07  0.804076E+06  0.803044E+06
  0.235646E-03  0.802986E+06  0.802981E+06  0.106046E+07  0.106009E+07  0.804024E+06  0.803030E+06
  0.243633E-03  0.802973E+06  0.802967E+06  0.105974E+07  0.105935E+07  0.803968E+06  0.803015E+06
  0.251891E-03  0.802959E+06  0.802953E+06  0.105897E+07  0.105856E+07  0.803908E+06  0.802999E+06
  0.260429E-03  0.802944E+06  0.802938E+06  0.105816E+07  0.105771E+07  0.803845E+06  0.802982E+06
  0.269256E-03  0.802928E+06  0.802921E+06  0.105728E+07  0.105681E+07  0.803777E+06  0.802964E+06
  0.278383E-03  0.802911E+06  0.802904E+06  0.105635E+07  0.105584E+07  0.803704E+06  0.802945E+06
  0.287819E-03  0.802893E+06  0.802885E+06  0.105535E+07  0.105481E+07  0.803626E+06  0.802924E+06
  0.297574E-03  0.802874E+06  0.802865E+06  0.105429E+07  0.105371E+07  0.803543E+06  0.802902E+06
  0.307661E-03  0.802853E+06  0.802844E+06  0.105315E+07  0.105254E+07  0.803455E+06  0.802878E+06
  0.318089E-03  0.802831E+06  0.802821E+06  0.105194E+07  0.105128E+07  0.803360E+06  0.802852E+06
  0.328871E-03  0.802808E+06  0.802797E+06  0.105064E+07  0.104994E+07  0.803258E+06  0.802825E+06
  0.340018E-03  0.802782E+06  0.802771E+06  0.104926E+07  0.104851E+07  0.803150E+06  0.802796E+06
  0.351543E-03  0.802755E+06  0.802743E+06  0.104778E+07  0.104699E+07  0.803034E+06  0.802765E+06
  0.363458E-03  0.802726E+06  0.802713E+06  0.104621E+07  0.104535E+07  0.802911E+06  0.802732E+06
  0.375778E-03  0.802696E+06  0.802682E+06  0.104452E+07  0.104361E+07  0.802779E+06  0.802697E+06
  0.388515E-03  0.802662E+06  0.802648E+06  0.104273E+07  0.104176E+07  0.802637E+06  0.802659E+06
  0.401683E-03  0.802627E+06  0.802612E+06  0.104081E+07  0.103978E+07  0.802487E+06  0.802619E+06
  0.415298E-03  0.802590E+06  0.802573E+06  0.103876E+07  0.103766E+07  0.802325E+06  0.802575E+06
  0.429375E-03  0.802549E+06  0.802531E+06  0.103658E+07  0.103540E+07  0.802153E+06  0.802529E+06
  0.443929E-03  0.802506E+06  0.802487E+06  0.103425E+07  0.103300E+07  0.801969E+06  0.802480E+06
  0.458976E-03  0.802460E+06  0.802440E+06  0.103177E+07  0.103043E+07  0.801772E+06  0.802427E+06
  0.474533E-03  0.802411E+06  0.802389E+06  0.102912E+07  0.102769E+07  0.801562E+06  0.802371E+06
  0.490617E-03  0.802359E+06  0.802335E+06  0.102629E+07  0.102478E+07  0.801338E+06  0.802311E+06
  0.507247E-03  0.802303E+06  0.802278E+06  0.102328E+07  0.102166E+07  0.801098E+06  0.802246E+06
  0.524440E-03  0.802243E+06  0.802216E+06  0.102007E+07  0.101835E+07  0.800842E+06  0.802178E+06
  0.542216E-03  0.802179E+06  0.802150E+06  0.101665E+07  0.101481E+07  0.800568E+06  0.802104E+06
  0.560594E-03  0.802111E+06  0.802080E+06  0.101300E+07  0.101105E+07  0.800276E+06  0.802026E+06
  0.579596E-03  0.802038E+06  0.802005E+06  0.100912E+07  0.100704E+07  0.799963E+06  0.801942E+06
  0.599241E-03  0.801960E+06  0.801925E+06  0.100498E+07  0.100277E+07  0.799630E+06  0.801853E+06
  0.619552E-03  0.801877E+06  0.801839E+06  0.100057E+07  0.998222E+06  0.799274E+06  0.801757E+06
  0.640552E-03  0.801788E+06  0.801748E+06  0.995880E+06  0.993383E+06  0.798893E+06  0.801655E+06
  0.662264E-03  0.801693E+06  0.801650E+06  0.990889E+06  0.988234E+06  0.798487E+06  0.801546E+06
  0.684711E-03  0.801591E+06  0.801545E+06  0.985578E+06  0.982758E+06  0.798054E+06  0.801430E+06
  0.707920E-03  0.801483E+06  0.801434E+06  0.979929E+06  0.976936E+06  0.797590E+06  0.801305E+06
  0.731915E-03  0.801367E+06  0.801315E+06  0.973924E+06  0.970747E+06  0.797096E+06  0.801172E+06
  0.756723E-03  0.801243E+06  0.801187E+06  0.967542E+06  0.964171E+06  0.796568E+06  0.801031E+06
  0.782372E-03  0.801111E+06  0.801052E+06  0.960762E+06  0.957188E+06  0.796005E+06  0.800879E+06
  0.808891E-03  0.800971E+06  0.800907E+06  0.953562E+06  0.949775E+06  0.795404E+06  0.800718E+06
  0.836308E-03  0.800820E+06  0.800752E+06  0.945920E+06  0.941910E+06  0.794762E+06  0.800545E+06
  0.864655E-03  0.800660E+06  0.800586E+06  0.937812E+06  0.933569E+06  0.794077E+06  0.800361E+06
  0.893963E-03  0.800488E+06  0.800410E+06  0.929216E+06  0.924729E+06  0.793346E+06  0.800164E+06
  0.924264E-03  0.800305E+06  0.800222E+06  0.920107E+06  0.915365E+06  0.792567E+06  0.799954E+06
  0.955592E-03  0.800110E+06  0.800021E+06  0.910459E+06  0.905453E+06  0.791735E+06  0.799731E+06
  0.987981E-03  0.799901E+06  0.799806E+06  0.900249E+06  0.894967E+06  0.790848E+06  0.799492E+06
  0.102147E-02  0.799679E+06  0.799577E+06  0.889450E+06  0.883884E+06  0.789902E+06  0.799237E+06
  0.105609E-02  0.799442E+06  0.799333E+06  0.878037E+06  0.872177E+06  0.788894E+06  0.798965E+06
  0.109189E-02  0.799189E+06  0.799072E+06  0.865985E+06  0.859823E+06  0.787819E+06  0.798675E+06
  0.112890E-02  0.798919E+06  0.798795E+06  0.853270E+06  0.846797E+06  0.786673E+06  0.798366E+06
  0.116716E-02  0.798631E+06  0.798498E+06  0.839867E+06  0.833076E+06  0.785452E+06  0.798036E+06
  0.120672E-02  0.798324E+06  0.798182E+06  0.825753E+06  0.818638E+06  0.784151E+06  0.797684E+06
  0.124763E-02  0.797997E+06  0.797845E+06  0.810907E+06  0.803464E+06  0.782766E+06  0.797309E+06
  0.128991E-02  0.797649E+06  0.797486E+06  0.795308E+06  0.787534E+06  0.781290E+06  0.796910E+06
  0.133364E-02  0.797277E+06  0.797104E+06  0.778938E+06  0.770832E+06  0.779719E+06  0.796484E+06
  0.137884E-02  0.796881E+06  0.796696E+06  0.761783E+06  0.753346E+06  0.778047E+06  0.796031E+06
  0.142558E-02  0.796459E+06  0.796261E+06  0.743830E+06  0.735066E+06  0.776268E+06  0.795548E+06
  0.147390E-02  0.796010E+06  0.795799E+06  0.725070E+06  0.715987E+06  0.774376E+06  0.795034E+06
  0.152385E-02  0.795532E+06  0.795306E+06  0.705501E+06  0.696108E+06  0.772363E+06  0.794486E+06
  0.157550E-02  0.795023E+06  0.794782E+06  0.685124E+06  0.675435E+06  0.770224E+06  0.793904E+06
  0.162891E-02  0.794482E+06  0.794223E+06  0.663946E+06  0.653979E+06  0.767952E+06  0.793284E+06
  0.168412E-02  0.793905E+06  0.793629E+06  0.641981E+06  0.631758E+06  0.765538E+06  0.792625E+06
  0.174120E-02  0.793293E+06  0.792998E+06  0.619251E+06  0.608800E+06  0.762975E+06  0.791924E+06
  0.180022E-02  0.792641E+06  0.792326E+06  0.595787E+06  0.585139E+06  0.760256E+06  0.791180E+06
  0.186124E-02  0.791949E+06  0.791612E+06  0.571628E+06  0.560820E+06  0.757371E+06  0.790388E+06
  0.192432E-02  0.791213E+06  0.790853E+06  0.546823E+06  0.535900E+06  0.754313E+06  0.789548E+06
  0.198955E-02  0.790432E+06  0.790047E+06  0.521433E+06  0.510443E+06  0.751074E+06  0.788655E+06
  0.205699E-02  0.789602E+06  0.789192E+06  0.495532E+06  0.484529E+06  0.747643E+06  0.787708E+06
  0.212671E-02  0.788722E+06  0.788283E+06  0.469205E+06  0.458248E+06  0.744013E+06  0.786704E+06
  0.219879E-02  0.787788E+06  0.787320E+06  0.442549E+06  0.431704E+06  0.740175E+06  0.785639E+06
  0.227332E-02  0.786799E+06  0.786298E+06  0.415675E+06  0.405013E+06  0.736118E+06  0.784510E+06
  0.235038E-02  0.785750E+06  0.785215E+06  0.388709E+06  0.378302E+06  0.731835E+06  0.783315E+06
  0.243004E-02  0.784639E+06  0.784068E+06  0.361789E+06  0.351713E+06  0.727316E+06  0.782050E+06
  0.251241E-02  0.783464E+06  0.782854E+06  0.335064E+06  0.325397E+06  0.722553E+06  0.780712E+06
  0.259757E-02  0.782220E+06  0.781568E+06  0.308696E+06  0.299514E+06  0.717536E+06  0.779297E+06
  0.268561E-02  0.780905E+06  0.780209E+06  0.282856E+06  0.274234E+06  0.712258E+06  0.777802E+06
  0.277664E-02  0.779515E+06  0.778772E+06  0.257724E+06  0.249730E+06  0.706710E+06  0.776224E+06
  0.287076E-02  0.778048E+06  0.777255E+06  0.233482E+06  0.226177E+06  0.700885E+06  0.774559E+06
  0.296806E-02  0.776500E+06  0.775653E+06  0.210314E+06  0.203747E+06  0.694777E+06  0.772803E+06
  0.306866E-02  0.774867E+06  0.773962E+06  0.188401E+06  0.182607E+06  0.688380E+06  0.770953E+06
  0.317268E-02  0.773146E+06  0.772181E+06  0.167916E+06  0.162910E+06  0.681688E+06  0.769006E+06
  0.328021E-02  0.771335E+06  0.770304E+06  0.149017E+06  0.144793E+06  0.674699E+06  0.766959E+06
  0.339140E-02  0.769429E+06  0.768328E+06  0.131842E+06  0.128368E+06  0.667408E+06  0.764807E+06
  0.350635E-02  0.767425E+06  0.766250E+06  0.116502E+06  0.113719E+06  0.659816E+06  0.762547E+06
  0.362520E-02  0.765320E+06  0.764066E+06  0.103074E+06  0.100892E+06  0.651922E+06  0.760177E+06
  0.374807E-02  0.763110E+06  0.761772E+06  0.915960E+05  0.898940E+05  0.643729E+06  0.757693E+06
  0.387512E-02  0.760792E+06  0.759365E+06  0.820581E+05  0.806857E+05  0.635240E+06  0.755092E+06
  0.400646E-02  0.758364E+06  0.756840E+06  0.744007E+05  0.731803E+05  0.626462E+06  0.752371E+06
  0.414226E-02  0.755821E+06  0.754196E+06  0.685099E+05  0.672421E+05  0.617403E+06  0.749528E+06
  0.428266E-02  0.753162E+06  0.751428E+06  0.642172E+05  0.626891E+05  0.608072E+06  0.746560E+06
  0.442783E-02  0.750382E+06  0.748532E+06  0.613020E+05  0.592976E+05  0.598483E+06  0.743465E+06
  0.457791E-02  0.747479E+06  0.745506E+06  0.594969E+05  0.568108E+05  0.588650E+06  0.740240E+06
  0.473308E-02  0.744450E+06  0.742346E+06  0.584980E+05  0.549512E+05  0.578590E+06  0.736883E+06
  0.489350E-02  0.741292E+06  0.739049E+06  0.579783E+05  0.534356E+05  0.568324E+06  0.733393E+06
  0.505937E-02  0.738003E+06  0.735611E+06  0.576054E+05  0.519933E+05  0.557872E+06  0.729767E+06
  0.523086E-02  0.734580E+06  0.732030E+06  0.570630E+05  0.503855E+05  0.547258E+06  0.726005E+06
  0.540816E-02  0.731020E+06  0.728302E+06  0.560736E+05  0.484254E+05  0.536506E+06  0.722104E+06
  0.559147E-02  0.727321E+06  0.724425E+06  0.544218E+05  0.459953E+05  0.525642E+06  0.718064E+06
  0.578099E-02  0.723481E+06  0.720395E+06  0.519761E+05  0.430594E+05  0.514695E+06  0.713883E+06
  0.597694E-02  0.719498E+06  0.716210E+06  0.487045E+05  0.396699E+05  0.503691E+06  0.709561E+06
  0.617953E-02  0.715369E+06  0.711866E+06  0.446835E+05  0.359629E+05  0.492656E+06  0.705096E+06
  0.638899E-02  0.711093E+06  0.707362E+06  0.400949E+05  0.321441E+05  0.481619E+06  0.700487E+06
  0.660554E-02  0.706667E+06  0.702695E+06  0.352106E+05  0.284627E+05  0.470602E+06  0.695735E+06
  0.682944E-02  0.702091E+06  0.697862E+06  0.303624E+05  0.251759E+05  0.459630E+06  0.690837E+06
  0.706092E-02  0.697362E+06  0.692861E+06  0.259010E+05  0.225073E+05  0.448722E+06  0.685794E+06
  0.730025E-02  0.692480E+06  0.687689E+06  0.221440E+05  0.206055E+05  0.437895E+06  0.680605E+06
  0.754769E-02  0.687443E+06  0.682346E+06  0.193241E+05  0.195106E+05  0.427164E+06  0.675270E+06
  0.780352E-02  0.682251E+06  0.676829E+06  0.175428E+05  0.191355E+05  0.416537E+06  0.669787E+06
  0.806802E-02  0.676902E+06  0.671136E+06  0.167422E+05  0.192719E+05  0.406021E+06  0.664156E+06
  0.834149E-02  0.671396E+06  0.665266E+06  0.000000E+00  0.000000E+00  0.395616E+06  0.658376E+06
  0.862423E-02  0.665733E+06  0.659218E+06  0.000000E+00  0.000000E+00  0.385321E+06  0.652447E+06
  0.891655E-02  0.659912E+06  0.652990E+06  0.000000E+00  0.000000E+00  0.375131E+06  0.646369E+06
  0.921878E-02  0.653934E+06  0.646580E+06  0.000000E+00  0.000000E+00  0.365039E+06  0.640139E+06
  0.953125E-02  0.647797E+06  0.639989E+06  0.000000E+00  0.000000E+00  0.355035E+06  0.633758E+06
  0.985431E-02  0.641502E+06  0.633213E+06  0.000000E+00  0.000000E+00  0.345111E+06  0.627225E+06
  0.101883E-01  0.635047E+06  0.626251E+06  0.000000E+00  0.000000E+00  0.335256E+06  0.620538E+06
  0.105337E-01  0.628432E+06  0.619103E+06  0.000000E+00  0.000000E+00  0.325463E+06  0.613696E+06
  0.108907E-01  0.621657E+06  0.611765E+06  0.000000E+00  0.000000E+00  0.315728E+06  0.606698E+06
  0.112598E-01  0.614720E+06  0.604237E+06  0.000000E+00  0.000000E+00  0.306048E+06  0.599543E+06
  0.116415E-01  0.607622E+06  0.596517E+06  0.000000E+00  0.000000E+00  0.296423E+06  0.592232E+06
  0.120361E-01  0.600360E+06  0.588603E+06  0.000000E+00  0.000000E+00  0.286857E+06  0.584761E+06
  0.124440E-01  0.592936E+06  0.580494E+06  0.000000E+00  0.000000E+00  0.277358E+06  0.577132E+06
  0.128658E-01  0.585348E+06  0.572189E+06  0.000000E+00  0.000000E+00  0.267933E+06  0.569345E+06
  0.133019E-01  0.577595E+06  0.563686E+06  0.000000E+00  0.000000E+00  0.258593E+06  0.561398E+06
  0.137528E-01  0.569677E+06  0.554984E+06  0.000000E+00  0.000000E+00  0.249348E+06  0.553292E+06
  0.142189E-01  0.561594E+06  0.546084E+06  0.000000E+00  0.000000E+00  0.240208E+06  0.545026E+06
  0.147009E-01  0.553346E+06  0.536985E+06  0.000000E+00  0.000000E+00  0.231182E+06  0.536602E+06
  0.151992E-01  0.544933E+06  0.527688E+06  0.000000E+00  0.000000E+00  0.222279E+06  0.528021E+06
  0.157144E-01  0.536356E+06  0.518194E+06  0.000000E+00  0.000000E+00  0.213505E+06  0.519283E+06
  0.162470E-01  0.527617E+06  0.508505E+06  0.000000E+00  0.000000E+00  0.204867E+06  0.510390E+06
  0.167977E-01  0.518717E+06  0.498625E+06  0.000000E+00  0.000000E+00  0.196372E+06  0.501344E+06
  0.173671E-01  0.509657E+06  0.488556E+06  0.000000E+00  0.000000E+00  0.188023E+06  0.492147E+06
  0.179557E-01  0.500442E+06  0.478304E+06  0.000000E+00  0.000000E+00  0.179828E+06  0.482804E+06
  0.185643E-01  0.491075E+06  0.467875E+06  0.000000E+00  0.000000E+00  0.171791E+06  0.473317E+06
  0.191936E-01  0.481559E+06  0.457276E+06  0.000000E+00  0.000000E+00  0.163918E+06  0.463693E+06
  0.198441E-01  0.471901E+06  0.446518E+06  0.000000E+00  0.000000E+00  0.156214E+06  0.453936E+06
  0.205168E-01  0.462106E+06  0.435609E+06  0.000000E+00  0.000000E+00  0.148686E+06  0.444054E+06
  0.212122E-01  0.452182E+06  0.424564E+06  0.000000E+00  0.000000E+00  0.141340E+06  0.434056E+06
  0.219312E-01  0.442138E+06  0.413397E+06  0.000000E+00  0.000000E+00  0.134182E+06  0.423950E+06
  0.226745E-01  0.431983E+06  0.402124E+06  0.000000E+00  0.000000E+00  0.127219E+06  0.413748E+06
  0.234431E-01  0.421730E+06  0.390765E+06  0.000000E+00  0.000000E+00  0.120455E+06  0.403462E+06
  0.242377E-01  0.411390E+06  0.379342E+06  0.000000E+00  0.000000E+00  0.113898E+06  0.393106E+06
  0.250592E-01  0.400979E+06  0.367879E+06  0.000000E+00  0.000000E+00  0.107553E+06  0.382697E+06
  0.259086E-01  0.390514E+06  0.356404E+06  0.000000E+00  0.000000E+00  0.101424E+06  0.372252E+06
  0.267868E-01  0.380012E+06  0.344946E+06  0.000000E+00  0.000000E+00  0.955173E+05  0.361791E+06
  0.276947E-01  0.369495E+06  0.333538E+06  0.000000E+00  0.000000E+00  0.898364E+05  0.351336E+06
  0.286334E-01  0.358984E+06  0.322216E+06  0.000000E+00  0.000000E+00  0.843856E+05  0.340910E+06
  0.296040E-01  0.348504E+06  0.311019E+06  0.000000E+00  0.000000E+00  0.791687E+05  0.330539E+06
  0.306074E-01  0.338081E+06  0.299986E+06  0.000000E+00  0.000000E+00  0.741884E+05  0.320251E+06
  0.316449E-01  0.327743E+06  0.289161E+06  0.000000E+00  0.000000E+00  0.694465E+05  0.310076E+06
  0.327175E-01  0.317520E+06  0.278589E+06  0.000000E+00  0.000000E+00  0.649432E+05  0.300044E+06
  0.338264E-01  0.308842E+06  0.269702E+06  0.000000E+00  0.000000E+00  0.570496E+05  0.291365E+06
  0.349730E-01  0.298999E+06  0.259824E+06  0.000000E+00  0.000000E+00  0.531309E+05  0.281773E+06
  0.361584E-01  0.289363E+06  0.250333E+06  0.000000E+00  0.000000E+00  0.494373E+05  0.272420E+06
