    0.31727E-02    0.10823E+03
    0.32802E-02    0.11126E+03
    0.33914E-02    0.11434E+03
    0.35063E-02    0.11748E+03
    0.36252E-02    0.12066E+03
    0.37481E-02    0.12389E+03
    0.38751E-02    0.12717E+03
    0.40065E-02    0.13049E+03
    0.41423E-02    0.13386E+03
    0.42827E-02    0.13726E+03
    0.44278E-02    0.14069E+03
    0.45779E-02    0.14416E+03
    0.47331E-02    0.14765E+03
    0.48935E-02    0.15117E+03
    0.50594E-02    0.15470E+03
    0.52309E-02    0.15825E+03
    0.54082E-02    0.16182E+03
    0.55915E-02    0.16539E+03
    0.57810E-02    0.16896E+03
    0.59769E-02    0.17252E+03
    0.61795E-02    0.17608E+03
    0.63890E-02    0.17962E+03
    0.66055E-02    0.18314E+03
    0.68294E-02    0.18663E+03
    0.70609E-02    0.19009E+03
    0.73003E-02    0.19351E+03
    0.75477E-02    0.19688E+03
    0.78035E-02    0.20019E+03
    0.80680E-02    0.20344E+03
    0.83415E-02    0.20662E+03
    0.86242E-02    0.20972E+03
    0.89165E-02    0.21272E+03
    0.92188E-02    0.21563E+03
    0.95312E-02    0.21843E+03
    0.98543E-02    0.22112E+03
    0.10188E-01    0.22367E+03
    0.10534E-01    0.22609E+03
    0.10891E-01    0.22836E+03
    0.11260E-01    0.23046E+03
    0.11641E-01    0.23240E+03
    0.12036E-01    0.23415E+03
    0.12444E-01    0.23571E+03
    0.12866E-01    0.23706E+03
    0.13302E-01    0.23819E+03
    0.13753E-01    0.23910E+03
    0.14219E-01    0.23976E+03
    0.14701E-01    0.24017E+03
    0.15199E-01    0.24032E+03
    0.15714E-01    0.24020E+03
    0.16247E-01    0.23979E+03
    0.16798E-01    0.23909E+03
    0.17367E-01    0.23810E+03
    0.17956E-01    0.23679E+03
    0.18564E-01    0.23518E+03
    0.19194E-01    0.23325E+03
    0.19844E-01    0.23100E+03
    0.20517E-01    0.22843E+03
    0.21212E-01    0.22554E+03
    0.21931E-01    0.22234E+03
    0.22675E-01    0.21884E+03
    0.23443E-01    0.21504E+03
    0.24238E-01    0.21096E+03
    0.25059E-01    0.20661E+03
    0.25909E-01    0.20201E+03
    0.26787E-01    0.19718E+03
    0.27695E-01    0.19216E+03
    0.28633E-01    0.18696E+03
    0.29604E-01    0.18162E+03
    0.30607E-01    0.17619E+03
    0.31645E-01    0.17068E+03
    0.32717E-01    0.16515E+03
    0.33826E-01    0.16085E+03
    0.34973E-01    0.15546E+03
    0.36158E-01    0.15016E+03
    0.37384E-01    0.14486E+03
    0.38651E-01    0.13972E+03
    0.39961E-01    0.13479E+03
    0.41316E-01    0.13011E+03
    0.42716E-01    0.12572E+03
    0.44164E-01    0.12079E+03
    0.45661E-01    0.11699E+03
    0.47209E-01    0.11350E+03
    0.48809E-01    0.11031E+03
    0.50463E-01    0.10740E+03
    0.52174E-01    0.10474E+03
    0.53942E-01    0.10279E+03
    0.55770E-01    0.10051E+03
    0.57661E-01    0.98334E+02
    0.59615E-01    0.96216E+02
    0.61636E-01    0.94092E+02
    0.63725E-01    0.91533E+02
    0.65885E-01    0.89185E+02
    0.68118E-01    0.86626E+02
    0.70427E-01    0.83796E+02
    0.72814E-01    0.80760E+02
    0.75282E-01    0.77331E+02
    0.77834E-01    0.73632E+02
    0.80472E-01    0.69729E+02
    0.83200E-01    0.65711E+02
    0.86020E-01    0.61680E+02
    0.88935E-01    0.57742E+02
    0.91950E-01    0.54005E+02
    0.95066E-01    0.50578E+02
    0.98289E-01    0.47556E+02
    0.10162E+00    0.45010E+02
    0.10506E+00    0.42958E+02
    0.10863E+00    0.41357E+02
    0.11231E+00    0.40097E+02
    0.11611E+00    0.39033E+02
    0.12005E+00    0.38011E+02
    0.12412E+00    0.36892E+02
    0.12833E+00    0.35561E+02
    0.13268E+00    0.33938E+02
    0.13717E+00    0.32007E+02
    0.14182E+00    0.29840E+02
    0.14663E+00    0.27597E+02
    0.15160E+00    0.25465E+02
    0.15674E+00    0.23600E+02
    0.16205E+00    0.22090E+02
    0.16754E+00    0.20949E+02
    0.17322E+00    0.20119E+02
    0.17909E+00    0.19467E+02
    0.18516E+00    0.18811E+02
    0.19144E+00    0.17996E+02
    0.19793E+00    0.16956E+02
    0.20464E+00    0.15747E+02
    0.21157E+00    0.14510E+02
    0.21875E+00    0.13401E+02
    0.22616E+00    0.12518E+02
    0.23383E+00    0.11868E+02
    0.24175E+00    0.11362E+02
    0.24995E+00    0.10859E+02
    0.25842E+00    0.10262E+02
    0.26718E+00    0.95586E+01
    0.27623E+00    0.88325E+01
    0.28560E+00    0.81968E+01
    0.29528E+00    0.76961E+01
    0.30528E+00    0.72932E+01
    0.31563E+00    0.69034E+01
    0.32633E+00    0.64697E+01
    0.33739E+00    0.60087E+01
    0.34883E+00    0.55815E+01
    0.36065E+00    0.52260E+01
    0.37287E+00    0.49194E+01
    0.38551E+00    0.46160E+01
    0.39858E+00    0.43011E+01
    0.41209E+00    0.40003E+01
    0.42606E+00    0.37365E+01
    0.44050E+00    0.34999E+01
    0.45543E+00    0.32687E+01
    0.47087E+00    0.30428E+01
    0.48683E+00    0.28352E+01
    0.50333E+00    0.26471E+01
    0.52039E+00    0.24684E+01
    0.53803E+00    0.22976E+01
    0.55626E+00    0.21397E+01
    0.57512E+00    0.19936E+01
    0.59461E+00    0.18555E+01
    0.61477E+00    0.17262E+01
    0.63560E+00    0.16063E+01
    0.65715E+00    0.14940E+01
    0.67942E+00    0.13889E+01
    0.70245E+00    0.12911E+01
    0.72626E+00    0.11998E+01
    0.75088E+00    0.11147E+01
    0.77633E+00    0.10353E+01
    0.80264E+00    0.96131E+00
    0.82985E+00    0.89239E+00
    0.85798E+00    0.82821E+00
    0.88706E+00    0.76844E+00
    0.91712E+00    0.71283E+00
    0.94821E+00    0.66109E+00
    0.98035E+00    0.61296E+00
    0.10136E+01    0.56819E+00
    0.10479E+01    0.52657E+00
    0.10835E+01    0.48789E+00
    0.11202E+01    0.45194E+00
    0.11581E+01    0.41856E+00
    0.11974E+01    0.38756E+00
    0.12380E+01    0.35878E+00
    0.12799E+01    0.33207E+00
    0.13233E+01    0.30728E+00
    0.13682E+01    0.28428E+00
    0.14146E+01    0.26296E+00
    0.14625E+01    0.24318E+00
    0.15121E+01    0.22485E+00
    0.15633E+01    0.20786E+00
    0.16163E+01    0.19212E+00
    0.16711E+01    0.17754E+00
    0.17278E+01    0.16403E+00
    0.17863E+01    0.15152E+00
    0.18469E+01    0.13995E+00
    0.19095E+01    0.12923E+00
    0.19742E+01    0.11932E+00
    0.20411E+01    0.11014E+00
    0.21103E+01    0.10166E+00
    0.21818E+01    0.93808E-01
    0.22558E+01    0.86553E-01
    0.23322E+01    0.79846E-01
    0.24113E+01    0.73647E-01
    0.24930E+01    0.67918E-01
    0.25775E+01    0.62625E-01
    0.26649E+01    0.57736E-01
    0.27552E+01    0.53221E-01
    0.28486E+01    0.49051E-01
    0.29451E+01    0.45202E-01
    0.30450E+01    0.41649E-01
    0.31482E+01    0.38369E-01
    0.32549E+01    0.35343E-01
    0.33652E+01    0.32551E-01
    0.34793E+01    0.29975E-01
    0.35972E+01    0.27600E-01
    0.37191E+01    0.25409E-01
    0.38452E+01    0.23389E-01
    0.39755E+01    0.21527E-01
    0.41103E+01    0.19811E-01
    0.42496E+01    0.18229E-01
    0.43936E+01    0.16771E-01
    0.45425E+01    0.15428E-01
    0.46965E+01    0.14191E-01
    0.48557E+01    0.13052E-01
    0.50203E+01    0.12002E-01
    0.51904E+01    0.11036E-01
    0.53664E+01    0.10146E-01
    0.55483E+01    0.93271E-02
    0.57363E+01    0.85732E-02
    0.59308E+01    0.78794E-02
    0.61318E+01    0.72409E-02
    0.63396E+01    0.66534E-02
    0.65545E+01    0.61130E-02
    0.67767E+01    0.56158E-02
    0.70064E+01    0.51586E-02
    0.72439E+01    0.47380E-02
    0.74894E+01    0.43514E-02
    0.77432E+01    0.39958E-02
    0.80057E+01    0.36690E-02
    0.82771E+01    0.33685E-02
    0.85576E+01    0.30924E-02
    0.88477E+01    0.28386E-02
    0.91476E+01    0.26054E-02
    0.94576E+01    0.23911E-02
    0.97782E+01    0.21943E-02
    0.10110E+02    0.20135E-02
    0.10452E+02    0.18474E-02
    0.10807E+02    0.16948E-02
    0.11173E+02    0.15547E-02
    0.11552E+02    0.14261E-02
    0.11943E+02    0.13080E-02
    0.12348E+02    0.11996E-02
    0.12766E+02    0.11000E-02
    0.13199E+02    0.10087E-02
    0.13647E+02    0.92482E-03
    0.14109E+02    0.84786E-03
    0.14587E+02    0.77725E-03
    0.15082E+02    0.71247E-03
    0.15593E+02    0.65303E-03
    0.16121E+02    0.59850E-03
    0.16668E+02    0.54848E-03
    0.17233E+02    0.50260E-03
    0.17817E+02    0.46053E-03
    0.18421E+02    0.42194E-03
    0.19045E+02    0.38656E-03
    0.19691E+02    0.35412E-03
    0.20358E+02    0.32437E-03
    0.21048E+02    0.29710E-03
    0.21762E+02    0.27211E-03
    0.22499E+02    0.24920E-03
    0.23262E+02    0.22820E-03
    0.24050E+02    0.20896E-03
    0.24866E+02    0.19132E-03
    0.25708E+02    0.17516E-03
    0.26580E+02    0.16036E-03
    0.27481E+02    0.14679E-03
    0.28412E+02    0.13437E-03
    0.29375E+02    0.12298E-03
    0.30371E+02    0.11256E-03
    0.31400E+02    0.10301E-03
    0.32465E+02    0.94262E-04
    0.33565E+02    0.86253E-04
    0.34703E+02    0.78919E-04
    0.35879E+02    0.72203E-04
    0.37095E+02    0.66055E-04
    0.38353E+02    0.60426E-04
    0.39652E+02    0.55273E-04
    0.40996E+02    0.50555E-04
    0.42386E+02    0.46238E-04
    0.43823E+02    0.42286E-04
    0.45308E+02    0.38669E-04
    0.46844E+02    0.35359E-04
    0.48432E+02    0.32330E-04
    0.50073E+02    0.29559E-04
    0.51770E+02    0.27023E-04
    0.53525E+02    0.24703E-04
    0.55339E+02    0.22581E-04
    0.57215E+02    0.20639E-04
    0.59155E+02    0.18863E-04
    0.61160E+02    0.17239E-04
    0.63233E+02    0.15753E-04
    0.65376E+02    0.14394E-04
    0.67592E+02    0.13151E-04
    0.69883E+02    0.12015E-04
    0.72252E+02    0.10976E-04
    0.74701E+02    0.10026E-04
    0.77232E+02    0.91576E-05
    0.79850E+02    0.83636E-05
    0.82557E+02    0.76378E-05
    0.85355E+02    0.69743E-05
    0.88248E+02    0.63678E-05
    0.91239E+02    0.58136E-05
    0.94332E+02    0.53070E-05
    0.97529E+02    0.48441E-05
    0.10084E+03    0.44211E-05
    0.10425E+03    0.40347E-05
    0.10779E+03    0.36816E-05
    0.11144E+03    0.33590E-05
    0.11522E+03    0.30643E-05
    0.11912E+03    0.27951E-05
    0.12316E+03    0.25492E-05
    0.12733E+03    0.23246E-05
    0.13165E+03    0.21196E-05
    0.13611E+03    0.19323E-05
    0.14073E+03    0.17613E-05
    0.14550E+03    0.16052E-05
    0.15043E+03    0.14627E-05
    0.15553E+03    0.13326E-05
    0.16080E+03    0.12139E-05
    0.16625E+03    0.11055E-05
    0.17188E+03    0.10066E-05
    0.17771E+03    0.91639E-06
    0.18373E+03    0.83406E-06
    0.18996E+03    0.75897E-06
    0.19640E+03    0.69047E-06
    0.20306E+03    0.62801E-06
