  0.269953E-04  0.781914E+07  0.781914E+07  0.104112E+08  0.104111E+08  0.781386E+07  0.781891E+07
  0.279103E-04  0.781913E+07  0.781913E+07  0.104102E+08  0.104101E+08  0.781386E+07  0.781891E+07
  0.288564E-04  0.781913E+07  0.781913E+07  0.104091E+08  0.104091E+08  0.781385E+07  0.781890E+07
  0.298345E-04  0.781913E+07  0.781913E+07  0.104080E+08  0.104079E+08  0.781385E+07  0.781890E+07
  0.308457E-04  0.781912E+07  0.781912E+07  0.104068E+08  0.104067E+08  0.781384E+07  0.781889E+07
  0.318912E-04  0.781912E+07  0.781912E+07  0.104055E+08  0.104054E+08  0.781383E+07  0.781889E+07
  0.329722E-04  0.781911E+07  0.781911E+07  0.104041E+08  0.104040E+08  0.781383E+07  0.781889E+07
  0.340898E-04  0.781911E+07  0.781911E+07  0.104026E+08  0.104026E+08  0.781382E+07  0.781888E+07
  0.352452E-04  0.781910E+07  0.781910E+07  0.104011E+08  0.104010E+08  0.781381E+07  0.781888E+07
  0.364399E-04  0.781910E+07  0.781910E+07  0.103994E+08  0.103993E+08  0.781380E+07  0.781887E+07
  0.376750E-04  0.781909E+07  0.781909E+07  0.103976E+08  0.103975E+08  0.781380E+07  0.781886E+07
  0.389520E-04  0.781909E+07  0.781909E+07  0.103956E+08  0.103955E+08  0.781379E+07  0.781886E+07
  0.402723E-04  0.781908E+07  0.781908E+07  0.103936E+08  0.103935E+08  0.781378E+07  0.781885E+07
  0.416373E-04  0.781907E+07  0.781907E+07  0.103914E+08  0.103913E+08  0.781376E+07  0.781884E+07
  0.430486E-04  0.781907E+07  0.781907E+07  0.103890E+08  0.103889E+08  0.781375E+07  0.781884E+07
  0.445078E-04  0.781906E+07  0.781906E+07  0.103865E+08  0.103864E+08  0.781374E+07  0.781883E+07
  0.460164E-04  0.781905E+07  0.781905E+07  0.103838E+08  0.103837E+08  0.781373E+07  0.781882E+07
  0.475761E-04  0.781904E+07  0.781904E+07  0.103810E+08  0.103808E+08  0.781371E+07  0.781881E+07
  0.491887E-04  0.781903E+07  0.781903E+07  0.103779E+08  0.103777E+08  0.781370E+07  0.781880E+07
  0.508560E-04  0.781902E+07  0.781902E+07  0.103746E+08  0.103744E+08  0.781368E+07  0.781879E+07
  0.525797E-04  0.781901E+07  0.781901E+07  0.103711E+08  0.103709E+08  0.781366E+07  0.781878E+07
  0.543619E-04  0.781900E+07  0.781900E+07  0.103674E+08  0.103671E+08  0.781364E+07  0.781876E+07
  0.562045E-04  0.781898E+07  0.781898E+07  0.103634E+08  0.103631E+08  0.781362E+07  0.781875E+07
  0.581096E-04  0.781897E+07  0.781897E+07  0.103591E+08  0.103588E+08  0.781360E+07  0.781874E+07
  0.600792E-04  0.781895E+07  0.781895E+07  0.103545E+08  0.103542E+08  0.781358E+07  0.781872E+07
  0.621156E-04  0.781894E+07  0.781894E+07  0.103496E+08  0.103493E+08  0.781356E+07  0.781870E+07
  0.642210E-04  0.781892E+07  0.781892E+07  0.103444E+08  0.103441E+08  0.781353E+07  0.781869E+07
  0.663978E-04  0.781890E+07  0.781890E+07  0.103388E+08  0.103385E+08  0.781350E+07  0.781867E+07
  0.686484E-04  0.781888E+07  0.781888E+07  0.103329E+08  0.103325E+08  0.781347E+07  0.781865E+07
  0.709752E-04  0.781886E+07  0.781886E+07  0.103265E+08  0.103261E+08  0.781344E+07  0.781863E+07
  0.733809E-04  0.781884E+07  0.781884E+07  0.103197E+08  0.103193E+08  0.781341E+07  0.781860E+07
  0.758682E-04  0.781882E+07  0.781882E+07  0.103125E+08  0.103120E+08  0.781337E+07  0.781858E+07
  0.784397E-04  0.781879E+07  0.781879E+07  0.103047E+08  0.103042E+08  0.781333E+07  0.781855E+07
  0.810985E-04  0.781876E+07  0.781876E+07  0.102964E+08  0.102959E+08  0.781329E+07  0.781853E+07
  0.838473E-04  0.781874E+07  0.781873E+07  0.102876E+08  0.102870E+08  0.781324E+07  0.781850E+07
  0.866893E-04  0.781870E+07  0.781870E+07  0.102781E+08  0.102775E+08  0.781320E+07  0.781847E+07
  0.896277E-04  0.781867E+07  0.781867E+07  0.102680E+08  0.102674E+08  0.781315E+07  0.781843E+07
  0.926656E-04  0.781864E+07  0.781864E+07  0.102572E+08  0.102566E+08  0.781309E+07  0.781840E+07
  0.958065E-04  0.781860E+07  0.781860E+07  0.102457E+08  0.102450E+08  0.781303E+07  0.781836E+07
  0.990539E-04  0.781856E+07  0.781856E+07  0.102334E+08  0.102327E+08  0.781297E+07  0.781832E+07
  0.102411E-03  0.781852E+07  0.781851E+07  0.102203E+08  0.102195E+08  0.781291E+07  0.781827E+07
  0.105883E-03  0.781847E+07  0.781847E+07  0.102063E+08  0.102055E+08  0.781283E+07  0.781822E+07
  0.109471E-03  0.781842E+07  0.781842E+07  0.101914E+08  0.101905E+08  0.781276E+07  0.781817E+07
  0.113182E-03  0.781837E+07  0.781837E+07  0.101754E+08  0.101744E+08  0.781268E+07  0.781812E+07
  0.117018E-03  0.781831E+07  0.781831E+07  0.101584E+08  0.101573E+08  0.781259E+07  0.781806E+07
  0.120985E-03  0.781825E+07  0.781825E+07  0.101402E+08  0.101391E+08  0.781250E+07  0.781800E+07
  0.125085E-03  0.781819E+07  0.781818E+07  0.101208E+08  0.101196E+08  0.781240E+07  0.781794E+07
  0.129325E-03  0.781812E+07  0.781812E+07  0.101001E+08  0.100988E+08  0.781229E+07  0.781786E+07
  0.133709E-03  0.781804E+07  0.781804E+07  0.100780E+08  0.100767E+08  0.781218E+07  0.781779E+07
  0.138241E-03  0.781797E+07  0.781796E+07  0.100544E+08  0.100530E+08  0.781206E+07  0.781771E+07
  0.142927E-03  0.781788E+07  0.781788E+07  0.100293E+08  0.100278E+08  0.781193E+07  0.781762E+07
  0.147771E-03  0.781779E+07  0.781779E+07  0.100025E+08  0.100009E+08  0.781179E+07  0.781753E+07
  0.152780E-03  0.781770E+07  0.781769E+07  0.997396E+07  0.997224E+07  0.781165E+07  0.781743E+07
  0.157958E-03  0.781759E+07  0.781759E+07  0.994352E+07  0.994168E+07  0.781149E+07  0.781733E+07
  0.163312E-03  0.781748E+07  0.781748E+07  0.991107E+07  0.990912E+07  0.781132E+07  0.781722E+07
  0.168848E-03  0.781737E+07  0.781736E+07  0.987650E+07  0.987441E+07  0.781114E+07  0.781710E+07
  0.174571E-03  0.781724E+07  0.781724E+07  0.983966E+07  0.983745E+07  0.781095E+07  0.781697E+07
  0.180488E-03  0.781711E+07  0.781711E+07  0.980044E+07  0.979808E+07  0.781074E+07  0.781683E+07
  0.186606E-03  0.781697E+07  0.781696E+07  0.975867E+07  0.975616E+07  0.781052E+07  0.781669E+07
  0.192931E-03  0.781682E+07  0.781681E+07  0.971420E+07  0.971153E+07  0.781029E+07  0.781653E+07
  0.199470E-03  0.781665E+07  0.781665E+07  0.966689E+07  0.966405E+07  0.781004E+07  0.781637E+07
  0.206231E-03  0.781648E+07  0.781647E+07  0.961655E+07  0.961353E+07  0.780977E+07  0.781619E+07
  0.213221E-03  0.781629E+07  0.781629E+07  0.956302E+07  0.955981E+07  0.780949E+07  0.781600E+07
  0.220448E-03  0.781610E+07  0.781609E+07  0.950610E+07  0.950270E+07  0.780918E+07  0.781580E+07
  0.227921E-03  0.781588E+07  0.781588E+07  0.944562E+07  0.944200E+07  0.780885E+07  0.781558E+07
  0.235646E-03  0.781566E+07  0.781565E+07  0.938137E+07  0.937753E+07  0.780851E+07  0.781535E+07
  0.243633E-03  0.781542E+07  0.781541E+07  0.931315E+07  0.930908E+07  0.780813E+07  0.781510E+07
  0.251891E-03  0.781516E+07  0.781515E+07  0.924075E+07  0.923643E+07  0.780774E+07  0.781484E+07
  0.260429E-03  0.781488E+07  0.781488E+07  0.916394E+07  0.915936E+07  0.780731E+07  0.781455E+07
  0.269256E-03  0.781459E+07  0.781458E+07  0.908251E+07  0.907766E+07  0.780686E+07  0.781425E+07
  0.278383E-03  0.781428E+07  0.781427E+07  0.899622E+07  0.899109E+07  0.780637E+07  0.781393E+07
  0.287819E-03  0.781394E+07  0.781393E+07  0.890485E+07  0.889942E+07  0.780585E+07  0.781359E+07
  0.297574E-03  0.781358E+07  0.781357E+07  0.880815E+07  0.880241E+07  0.780530E+07  0.781322E+07
  0.307661E-03  0.781320E+07  0.781319E+07  0.870589E+07  0.869983E+07  0.780471E+07  0.781283E+07
  0.318089E-03  0.781279E+07  0.781278E+07  0.859782E+07  0.859143E+07  0.780408E+07  0.781241E+07
  0.328871E-03  0.781236E+07  0.781234E+07  0.848373E+07  0.847699E+07  0.780340E+07  0.781197E+07
  0.340018E-03  0.781189E+07  0.781188E+07  0.836336E+07  0.835626E+07  0.780268E+07  0.781149E+07
  0.351543E-03  0.781139E+07  0.781138E+07  0.823650E+07  0.822903E+07  0.780192E+07  0.781098E+07
  0.363458E-03  0.781086E+07  0.781085E+07  0.810293E+07  0.809508E+07  0.780110E+07  0.781044E+07
  0.375778E-03  0.781030E+07  0.781028E+07  0.796245E+07  0.795420E+07  0.780022E+07  0.780986E+07
  0.388515E-03  0.780970E+07  0.780968E+07  0.781486E+07  0.780622E+07  0.779929E+07  0.780924E+07
  0.401683E-03  0.780905E+07  0.780904E+07  0.766000E+07  0.765095E+07  0.779829E+07  0.780858E+07
  0.415298E-03  0.780837E+07  0.780835E+07  0.749774E+07  0.748827E+07  0.779722E+07  0.780788E+07
  0.429375E-03  0.780764E+07  0.780762E+07  0.732795E+07  0.731807E+07  0.779609E+07  0.780713E+07
  0.443929E-03  0.780686E+07  0.780683E+07  0.715057E+07  0.714026E+07  0.779488E+07  0.780633E+07
  0.458976E-03  0.780603E+07  0.780600E+07  0.696556E+07  0.695483E+07  0.779358E+07  0.780548E+07
  0.474533E-03  0.780514E+07  0.780511E+07  0.677294E+07  0.676179E+07  0.779221E+07  0.780458E+07
  0.490617E-03  0.780420E+07  0.780417E+07  0.657277E+07  0.656121E+07  0.779073E+07  0.780361E+07
  0.507247E-03  0.780319E+07  0.780316E+07  0.636520E+07  0.635324E+07  0.778917E+07  0.780258E+07
  0.524440E-03  0.780212E+07  0.780209E+07  0.615043E+07  0.613807E+07  0.778749E+07  0.780148E+07
  0.542216E-03  0.780098E+07  0.780094E+07  0.592874E+07  0.591601E+07  0.778571E+07  0.780031E+07
  0.560594E-03  0.779976E+07  0.779973E+07  0.570051E+07  0.568742E+07  0.778381E+07  0.779906E+07
  0.579596E-03  0.779847E+07  0.779843E+07  0.546620E+07  0.545278E+07  0.778178E+07  0.779774E+07
  0.599241E-03  0.779709E+07  0.779705E+07  0.522638E+07  0.521265E+07  0.777962E+07  0.779633E+07
  0.619552E-03  0.779563E+07  0.779558E+07  0.498173E+07  0.496771E+07  0.777732E+07  0.779483E+07
  0.640552E-03  0.779407E+07  0.779402E+07  0.473303E+07  0.471876E+07  0.777487E+07  0.779323E+07
  0.662264E-03  0.779241E+07  0.779236E+07  0.448120E+07  0.446672E+07  0.777227E+07  0.779153E+07
  0.684711E-03  0.779065E+07  0.779059E+07  0.422725E+07  0.421260E+07  0.776949E+07  0.778972E+07
  0.707920E-03  0.778877E+07  0.778872E+07  0.397235E+07  0.395756E+07  0.776653E+07  0.778780E+07
  0.731915E-03  0.778678E+07  0.778672E+07  0.371774E+07  0.370286E+07  0.776338E+07  0.778576E+07
  0.756723E-03  0.778467E+07  0.778460E+07  0.346482E+07  0.344987E+07  0.776004E+07  0.778359E+07
  0.782372E-03  0.778243E+07  0.778236E+07  0.321505E+07  0.320008E+07  0.775647E+07  0.778129E+07
  0.808891E-03  0.778005E+07  0.777997E+07  0.296998E+07  0.295502E+07  0.775269E+07  0.777885E+07
  0.836308E-03  0.777752E+07  0.777744E+07  0.273123E+07  0.271631E+07  0.774866E+07  0.777625E+07
  0.864655E-03  0.777484E+07  0.777475E+07  0.250046E+07  0.248559E+07  0.774438E+07  0.777350E+07
  0.893963E-03  0.777200E+07  0.777190E+07  0.227930E+07  0.226449E+07  0.773983E+07  0.777059E+07
  0.924264E-03  0.776898E+07  0.776889E+07  0.206937E+07  0.205461E+07  0.773500E+07  0.776750E+07
  0.955592E-03  0.776579E+07  0.776569E+07  0.187218E+07  0.185746E+07  0.772987E+07  0.776422E+07
  0.987981E-03  0.776242E+07  0.776230E+07  0.168913E+07  0.167441E+07  0.772443E+07  0.776075E+07
  0.102147E-02  0.775884E+07  0.775872E+07  0.152139E+07  0.150662E+07  0.771865E+07  0.775708E+07
  0.105609E-02  0.775506E+07  0.775493E+07  0.136993E+07  0.135504E+07  0.771252E+07  0.775319E+07
  0.109189E-02  0.775106E+07  0.775092E+07  0.123536E+07  0.122027E+07  0.770602E+07  0.774908E+07
  0.112890E-02  0.774682E+07  0.774668E+07  0.111796E+07  0.110258E+07  0.769913E+07  0.774473E+07
  0.116716E-02  0.774235E+07  0.774220E+07  0.101761E+07  0.100183E+07  0.769182E+07  0.774014E+07
  0.120672E-02  0.773763E+07  0.773746E+07  0.933704E+06  0.917434E+06  0.768408E+07  0.773528E+07
  0.124763E-02  0.773265E+07  0.773247E+07  0.865225E+06  0.848370E+06  0.767588E+07  0.773016E+07
  0.128991E-02  0.772738E+07  0.772719E+07  0.810674E+06  0.793164E+06  0.766720E+07  0.772474E+07
  0.133364E-02  0.772183E+07  0.772163E+07  0.768134E+06  0.749930E+06  0.765802E+07  0.771903E+07
  0.137884E-02  0.771598E+07  0.771576E+07  0.735325E+06  0.716435E+06  0.764830E+07  0.771301E+07
  0.142558E-02  0.770980E+07  0.770957E+07  0.709699E+06  0.690194E+06  0.763802E+07  0.770665E+07
  0.147390E-02  0.770329E+07  0.770304E+07  0.688573E+06  0.668596E+06  0.762715E+07  0.769995E+07
  0.152385E-02  0.769644E+07  0.769617E+07  0.669280E+06  0.649058E+06  0.761566E+07  0.769289E+07
  0.157550E-02  0.768922E+07  0.768893E+07  0.649350E+06  0.629200E+06  0.760352E+07  0.768546E+07
  0.162891E-02  0.768161E+07  0.768131E+07  0.626701E+06  0.607023E+06  0.759071E+07  0.767762E+07
  0.168412E-02  0.767361E+07  0.767328E+07  0.599814E+06  0.581081E+06  0.757717E+07  0.766938E+07
  0.174120E-02  0.766519E+07  0.766484E+07  0.567882E+06  0.550619E+06  0.756289E+07  0.766069E+07
  0.180022E-02  0.765632E+07  0.765595E+07  0.530909E+06  0.515653E+06  0.754782E+07  0.765156E+07
  0.186124E-02  0.764700E+07  0.764661E+07  0.489727E+06  0.476983E+06  0.753192E+07  0.764195E+07
  0.192432E-02  0.763720E+07  0.763678E+07  0.445920E+06  0.436104E+06  0.751517E+07  0.763185E+07
  0.198955E-02  0.762690E+07  0.762645E+07  0.401641E+06  0.395027E+06  0.749751E+07  0.762122E+07
  0.205699E-02  0.761608E+07  0.761560E+07  0.359332E+06  0.355997E+06  0.747892E+07  0.761005E+07
  0.212671E-02  0.760470E+07  0.760419E+07  0.321366E+06  0.321155E+06  0.745934E+07  0.759832E+07
  0.219879E-02  0.759276E+07  0.759221E+07  0.289652E+06  0.292168E+06  0.743874E+07  0.758599E+07
  0.227332E-02  0.758021E+07  0.757963E+07  0.265282E+06  0.269908E+06  0.741708E+07  0.757305E+07
  0.235038E-02  0.756705E+07  0.756642E+07  0.248272E+06  0.254235E+06  0.739432E+07  0.755946E+07
  0.243004E-02  0.755323E+07  0.755257E+07  0.237492E+06  0.243960E+06  0.737040E+07  0.754520E+07
  0.251241E-02  0.753874E+07  0.753803E+07  0.000000E+00  0.000000E+00  0.734529E+07  0.753024E+07
  0.259757E-02  0.752355E+07  0.752279E+07  0.000000E+00  0.000000E+00  0.731894E+07  0.751456E+07
  0.268561E-02  0.750762E+07  0.750681E+07  0.000000E+00  0.000000E+00  0.729133E+07  0.749812E+07
  0.277664E-02  0.749094E+07  0.749007E+07  0.000000E+00  0.000000E+00  0.726239E+07  0.748089E+07
  0.287076E-02  0.747346E+07  0.747254E+07  0.000000E+00  0.000000E+00  0.723210E+07  0.746285E+07
  0.296806E-02  0.745517E+07  0.745418E+07  0.000000E+00  0.000000E+00  0.720041E+07  0.744396E+07
  0.306866E-02  0.743602E+07  0.743497E+07  0.000000E+00  0.000000E+00  0.716728E+07  0.742420E+07
  0.317268E-02  0.741599E+07  0.741487E+07  0.000000E+00  0.000000E+00  0.713269E+07  0.740353E+07
  0.328021E-02  0.739505E+07  0.739386E+07  0.000000E+00  0.000000E+00  0.709659E+07  0.738192E+07
  0.339140E-02  0.737317E+07  0.737190E+07  0.000000E+00  0.000000E+00  0.705896E+07  0.735934E+07
  0.350635E-02  0.735032E+07  0.734896E+07  0.000000E+00  0.000000E+00  0.701976E+07  0.733576E+07
  0.362520E-02  0.732646E+07  0.732501E+07  0.000000E+00  0.000000E+00  0.697897E+07  0.731116E+07
  0.374807E-02  0.730156E+07  0.730002E+07  0.000000E+00  0.000000E+00  0.693657E+07  0.728549E+07
  0.387512E-02  0.727560E+07  0.727395E+07  0.000000E+00  0.000000E+00  0.689254E+07  0.725873E+07
  0.400646E-02  0.724855E+07  0.724679E+07  0.000000E+00  0.000000E+00  0.684686E+07  0.723085E+07
  0.414226E-02  0.722038E+07  0.721850E+07  0.000000E+00  0.000000E+00  0.679952E+07  0.720182E+07
  0.428266E-02  0.719105E+07  0.718905E+07  0.000000E+00  0.000000E+00  0.675051E+07  0.717163E+07
  0.442783E-02  0.716055E+07  0.715841E+07  0.000000E+00  0.000000E+00  0.669982E+07  0.714022E+07
  0.457791E-02  0.712884E+07  0.712657E+07  0.000000E+00  0.000000E+00  0.664746E+07  0.710760E+07
  0.473308E-02  0.709590E+07  0.709348E+07  0.000000E+00  0.000000E+00  0.659343E+07  0.707372E+07
  0.489350E-02  0.706172E+07  0.705914E+07  0.000000E+00  0.000000E+00  0.653772E+07  0.703858E+07
  0.505937E-02  0.702626E+07  0.702351E+07  0.000000E+00  0.000000E+00  0.648034E+07  0.700214E+07
  0.523086E-02  0.698951E+07  0.698658E+07  0.000000E+00  0.000000E+00  0.642131E+07  0.696440E+07
  0.540816E-02  0.695144E+07  0.694832E+07  0.000000E+00  0.000000E+00  0.636063E+07  0.692532E+07
  0.559147E-02  0.691205E+07  0.690873E+07  0.000000E+00  0.000000E+00  0.629831E+07  0.688490E+07
  0.578099E-02  0.687132E+07  0.686778E+07  0.000000E+00  0.000000E+00  0.623436E+07  0.684313E+07
  0.597694E-02  0.682923E+07  0.682546E+07  0.000000E+00  0.000000E+00  0.616879E+07  0.679998E+07
  0.617953E-02  0.678577E+07  0.678176E+07  0.000000E+00  0.000000E+00  0.610161E+07  0.675545E+07
  0.638899E-02  0.674093E+07  0.673666E+07  0.000000E+00  0.000000E+00  0.603283E+07  0.670953E+07
  0.660554E-02  0.669470E+07  0.669015E+07  0.000000E+00  0.000000E+00  0.596246E+07  0.666221E+07
  0.682944E-02  0.664707E+07  0.664223E+07  0.000000E+00  0.000000E+00  0.589050E+07  0.661348E+07
  0.706092E-02  0.659803E+07  0.659289E+07  0.000000E+00  0.000000E+00  0.581695E+07  0.656333E+07
  0.730025E-02  0.654759E+07  0.654212E+07  0.000000E+00  0.000000E+00  0.574183E+07  0.651176E+07
  0.754769E-02  0.649572E+07  0.648991E+07  0.000000E+00  0.000000E+00  0.566514E+07  0.645876E+07
  0.780352E-02  0.644244E+07  0.643625E+07  0.000000E+00  0.000000E+00  0.558688E+07  0.640433E+07
  0.806802E-02  0.638772E+07  0.638114E+07  0.000000E+00  0.000000E+00  0.550706E+07  0.634846E+07
  0.834149E-02  0.633156E+07  0.632458E+07  0.000000E+00  0.000000E+00  0.542570E+07  0.629114E+07
  0.862423E-02  0.627396E+07  0.626654E+07  0.000000E+00  0.000000E+00  0.534280E+07  0.623237E+07
  0.891655E-02  0.621492E+07  0.620704E+07  0.000000E+00  0.000000E+00  0.525839E+07  0.617215E+07
  0.921878E-02  0.615442E+07  0.614605E+07  0.000000E+00  0.000000E+00  0.517249E+07  0.611047E+07
  0.953125E-02  0.609246E+07  0.608358E+07  0.000000E+00  0.000000E+00  0.508513E+07  0.604733E+07
  0.985431E-02  0.602903E+07  0.601961E+07  0.000000E+00  0.000000E+00  0.499634E+07  0.598271E+07
  0.101883E-01  0.596413E+07  0.595414E+07  0.000000E+00  0.000000E+00  0.490615E+07  0.591662E+07
  0.105337E-01  0.589775E+07  0.588715E+07  0.000000E+00  0.000000E+00  0.481462E+07  0.584904E+07
  0.108907E-01  0.582987E+07  0.581865E+07  0.000000E+00  0.000000E+00  0.472180E+07  0.577998E+07
  0.112598E-01  0.576051E+07  0.574862E+07  0.000000E+00  0.000000E+00  0.462773E+07  0.570944E+07
  0.116415E-01  0.568964E+07  0.567705E+07  0.000000E+00  0.000000E+00  0.453249E+07  0.563740E+07
  0.120361E-01  0.561727E+07  0.560395E+07  0.000000E+00  0.000000E+00  0.443612E+07  0.556386E+07
  0.124440E-01  0.554339E+07  0.552929E+07  0.000000E+00  0.000000E+00  0.433870E+07  0.548883E+07
  0.128658E-01  0.546799E+07  0.545309E+07  0.000000E+00  0.000000E+00  0.424031E+07  0.541231E+07
  0.133019E-01  0.539109E+07  0.537534E+07  0.000000E+00  0.000000E+00  0.414101E+07  0.533429E+07
  0.137528E-01  0.531266E+07  0.529604E+07  0.000000E+00  0.000000E+00  0.404088E+07  0.525478E+07
  0.142189E-01  0.523273E+07  0.521520E+07  0.000000E+00  0.000000E+00  0.394000E+07  0.517379E+07
  0.147009E-01  0.515129E+07  0.513280E+07  0.000000E+00  0.000000E+00  0.383846E+07  0.509132E+07
  0.151992E-01  0.506836E+07  0.504888E+07  0.000000E+00  0.000000E+00  0.373634E+07  0.500739E+07
  0.157144E-01  0.498394E+07  0.496343E+07  0.000000E+00  0.000000E+00  0.363375E+07  0.492201E+07
  0.162470E-01  0.489806E+07  0.487649E+07  0.000000E+00  0.000000E+00  0.353077E+07  0.483521E+07
  0.167977E-01  0.481073E+07  0.478806E+07  0.000000E+00  0.000000E+00  0.342752E+07  0.474701E+07
  0.173671E-01  0.472198E+07  0.469818E+07  0.000000E+00  0.000000E+00  0.332409E+07  0.465743E+07
  0.179557E-01  0.463184E+07  0.460689E+07  0.000000E+00  0.000000E+00  0.322059E+07  0.456652E+07
  0.185643E-01  0.454036E+07  0.451422E+07  0.000000E+00  0.000000E+00  0.311715E+07  0.447433E+07
  0.191936E-01  0.444758E+07  0.442023E+07  0.000000E+00  0.000000E+00  0.301389E+07  0.438089E+07
  0.198441E-01  0.435356E+07  0.432499E+07  0.000000E+00  0.000000E+00  0.291093E+07  0.428628E+07
  0.205168E-01  0.425838E+07  0.422856E+07  0.000000E+00  0.000000E+00  0.280839E+07  0.419057E+07
  0.212122E-01  0.416210E+07  0.413104E+07  0.000000E+00  0.000000E+00  0.270643E+07  0.409384E+07
  0.219312E-01  0.406482E+07  0.403251E+07  0.000000E+00  0.000000E+00  0.260517E+07  0.399618E+07
  0.226745E-01  0.396664E+07  0.393309E+07  0.000000E+00  0.000000E+00  0.250477E+07  0.389770E+07
  0.234431E-01  0.386769E+07  0.383292E+07  0.000000E+00  0.000000E+00  0.240536E+07  0.379852E+07
  0.242377E-01  0.376809E+07  0.373212E+07  0.000000E+00  0.000000E+00  0.230712E+07  0.369879E+07
  0.250592E-01  0.366801E+07  0.363088E+07  0.000000E+00  0.000000E+00  0.221019E+07  0.359865E+07
  0.259086E-01  0.356761E+07  0.352937E+07  0.000000E+00  0.000000E+00  0.211474E+07  0.349827E+07
  0.267868E-01  0.346707E+07  0.342778E+07  0.000000E+00  0.000000E+00  0.202095E+07  0.339786E+07
  0.276947E-01  0.336661E+07  0.332635E+07  0.000000E+00  0.000000E+00  0.192896E+07  0.329760E+07
  0.286334E-01  0.326645E+07  0.322531E+07  0.000000E+00  0.000000E+00  0.183897E+07  0.319773E+07
  0.296040E-01  0.316684E+07  0.312492E+07  0.000000E+00  0.000000E+00  0.175113E+07  0.309850E+07
  0.306074E-01  0.306803E+07  0.302546E+07  0.000000E+00  0.000000E+00  0.166561E+07  0.300016E+07
  0.316449E-01  0.297030E+07  0.292722E+07  0.000000E+00  0.000000E+00  0.158256E+07  0.290298E+07
  0.327175E-01  0.287395E+07  0.283052E+07  0.000000E+00  0.000000E+00  0.150212E+07  0.280727E+07
  0.338264E-01  0.279016E+07  0.274653E+07  0.000000E+00  0.000000E+00  0.140712E+07  0.272295E+07
  0.349730E-01  0.269801E+07  0.265439E+07  0.000000E+00  0.000000E+00  0.133240E+07  0.263156E+07
  0.361584E-01  0.260815E+07  0.256473E+07  0.000000E+00  0.000000E+00  0.126069E+07  0.254252E+07
