  0.364399E-04  0.133002E+07  0.133002E+07  0.177266E+07  0.177264E+07  0.133043E+07  0.133004E+07
  0.376750E-04  0.133002E+07  0.133002E+07  0.177261E+07  0.177259E+07  0.133043E+07  0.133004E+07
  0.389520E-04  0.133002E+07  0.133002E+07  0.177256E+07  0.177254E+07  0.133043E+07  0.133004E+07
  0.402723E-04  0.133002E+07  0.133002E+07  0.177250E+07  0.177248E+07  0.133043E+07  0.133004E+07
  0.416373E-04  0.133002E+07  0.133002E+07  0.177244E+07  0.177242E+07  0.133042E+07  0.133003E+07
  0.430486E-04  0.133002E+07  0.133002E+07  0.177238E+07  0.177235E+07  0.133042E+07  0.133003E+07
  0.445078E-04  0.133002E+07  0.133002E+07  0.177231E+07  0.177228E+07  0.133042E+07  0.133003E+07
  0.460164E-04  0.133001E+07  0.133001E+07  0.177223E+07  0.177221E+07  0.133041E+07  0.133003E+07
  0.475761E-04  0.133001E+07  0.133001E+07  0.177216E+07  0.177213E+07  0.133041E+07  0.133003E+07
  0.491887E-04  0.133001E+07  0.133001E+07  0.177207E+07  0.177204E+07  0.133041E+07  0.133003E+07
  0.508560E-04  0.133001E+07  0.133001E+07  0.177198E+07  0.177195E+07  0.133040E+07  0.133003E+07
  0.525797E-04  0.133001E+07  0.133001E+07  0.177189E+07  0.177185E+07  0.133040E+07  0.133003E+07
  0.543619E-04  0.133001E+07  0.133001E+07  0.177178E+07  0.177175E+07  0.133040E+07  0.133003E+07
  0.562045E-04  0.133001E+07  0.133001E+07  0.177168E+07  0.177164E+07  0.133039E+07  0.133002E+07
  0.581096E-04  0.133001E+07  0.133001E+07  0.177156E+07  0.177152E+07  0.133039E+07  0.133002E+07
  0.600792E-04  0.133000E+07  0.133000E+07  0.177143E+07  0.177139E+07  0.133038E+07  0.133002E+07
  0.621156E-04  0.133000E+07  0.133000E+07  0.177130E+07  0.177126E+07  0.133038E+07  0.133002E+07
  0.642210E-04  0.133000E+07  0.133000E+07  0.177116E+07  0.177111E+07  0.133037E+07  0.133002E+07
  0.663978E-04  0.133000E+07  0.133000E+07  0.177100E+07  0.177095E+07  0.133036E+07  0.133001E+07
  0.686484E-04  0.133000E+07  0.133000E+07  0.177084E+07  0.177079E+07  0.133036E+07  0.133001E+07
  0.709752E-04  0.132999E+07  0.132999E+07  0.177067E+07  0.177061E+07  0.133035E+07  0.133001E+07
  0.733809E-04  0.132999E+07  0.132999E+07  0.177048E+07  0.177042E+07  0.133034E+07  0.133001E+07
  0.758682E-04  0.132999E+07  0.132999E+07  0.177028E+07  0.177022E+07  0.133033E+07  0.133000E+07
  0.784397E-04  0.132999E+07  0.132999E+07  0.177007E+07  0.177000E+07  0.133032E+07  0.133000E+07
  0.810985E-04  0.132998E+07  0.132998E+07  0.176984E+07  0.176977E+07  0.133031E+07  0.133000E+07
  0.838473E-04  0.132998E+07  0.132998E+07  0.176960E+07  0.176952E+07  0.133030E+07  0.132999E+07
  0.866893E-04  0.132998E+07  0.132998E+07  0.176934E+07  0.176925E+07  0.133029E+07  0.132999E+07
  0.896277E-04  0.132997E+07  0.132997E+07  0.176906E+07  0.176897E+07  0.133028E+07  0.132999E+07
  0.926656E-04  0.132997E+07  0.132997E+07  0.176876E+07  0.176866E+07  0.133027E+07  0.132998E+07
  0.958065E-04  0.132997E+07  0.132997E+07  0.176845E+07  0.176834E+07  0.133026E+07  0.132998E+07
  0.990539E-04  0.132996E+07  0.132996E+07  0.176811E+07  0.176799E+07  0.133024E+07  0.132997E+07
  0.102411E-03  0.132996E+07  0.132996E+07  0.176775E+07  0.176762E+07  0.133023E+07  0.132997E+07
  0.105883E-03  0.132995E+07  0.132995E+07  0.176736E+07  0.176723E+07  0.133021E+07  0.132996E+07
  0.109471E-03  0.132995E+07  0.132995E+07  0.176694E+07  0.176681E+07  0.133019E+07  0.132996E+07
  0.113182E-03  0.132994E+07  0.132994E+07  0.176650E+07  0.176635E+07  0.133018E+07  0.132995E+07
  0.117018E-03  0.132994E+07  0.132993E+07  0.176603E+07  0.176587E+07  0.133016E+07  0.132995E+07
  0.120985E-03  0.132993E+07  0.132993E+07  0.176552E+07  0.176535E+07  0.133014E+07  0.132994E+07
  0.125085E-03  0.132992E+07  0.132992E+07  0.176498E+07  0.176480E+07  0.133011E+07  0.132993E+07
  0.129325E-03  0.132992E+07  0.132991E+07  0.176441E+07  0.176421E+07  0.133009E+07  0.132992E+07
  0.133709E-03  0.132991E+07  0.132991E+07  0.176379E+07  0.176358E+07  0.133006E+07  0.132991E+07
  0.138241E-03  0.132990E+07  0.132990E+07  0.176313E+07  0.176291E+07  0.133004E+07  0.132990E+07
  0.142927E-03  0.132989E+07  0.132989E+07  0.176243E+07  0.176219E+07  0.133001E+07  0.132989E+07
  0.147771E-03  0.132988E+07  0.132988E+07  0.176168E+07  0.176142E+07  0.132997E+07  0.132988E+07
  0.152780E-03  0.132987E+07  0.132987E+07  0.176087E+07  0.176060E+07  0.132994E+07  0.132987E+07
  0.157958E-03  0.132986E+07  0.132986E+07  0.176001E+07  0.175973E+07  0.132991E+07  0.132986E+07
  0.163312E-03  0.132985E+07  0.132985E+07  0.175910E+07  0.175879E+07  0.132987E+07  0.132985E+07
  0.168848E-03  0.132984E+07  0.132983E+07  0.175812E+07  0.175779E+07  0.132983E+07  0.132983E+07
  0.174571E-03  0.132982E+07  0.132982E+07  0.175707E+07  0.175672E+07  0.132978E+07  0.132982E+07
  0.180488E-03  0.132981E+07  0.132980E+07  0.175595E+07  0.175558E+07  0.132974E+07  0.132980E+07
  0.186606E-03  0.132979E+07  0.132979E+07  0.175475E+07  0.175436E+07  0.132969E+07  0.132979E+07
  0.192931E-03  0.132978E+07  0.132977E+07  0.175348E+07  0.175305E+07  0.132963E+07  0.132977E+07
  0.199470E-03  0.132976E+07  0.132976E+07  0.175211E+07  0.175166E+07  0.132958E+07  0.132975E+07
  0.206231E-03  0.132974E+07  0.132974E+07  0.175066E+07  0.175017E+07  0.132951E+07  0.132973E+07
  0.213221E-03  0.132972E+07  0.132972E+07  0.174910E+07  0.174858E+07  0.132945E+07  0.132971E+07
  0.220448E-03  0.132970E+07  0.132969E+07  0.174744E+07  0.174688E+07  0.132938E+07  0.132968E+07
  0.227921E-03  0.132968E+07  0.132967E+07  0.174566E+07  0.174507E+07  0.132930E+07  0.132966E+07
  0.235646E-03  0.132965E+07  0.132965E+07  0.174377E+07  0.174314E+07  0.132922E+07  0.132963E+07
  0.243633E-03  0.132963E+07  0.132962E+07  0.174175E+07  0.174107E+07  0.132914E+07  0.132960E+07
  0.251891E-03  0.132960E+07  0.132959E+07  0.173958E+07  0.173886E+07  0.132905E+07  0.132957E+07
  0.260429E-03  0.132957E+07  0.132956E+07  0.173728E+07  0.173651E+07  0.132895E+07  0.132954E+07
  0.269256E-03  0.132954E+07  0.132953E+07  0.173481E+07  0.173399E+07  0.132885E+07  0.132951E+07
  0.278383E-03  0.132950E+07  0.132950E+07  0.173218E+07  0.173131E+07  0.132874E+07  0.132947E+07
  0.287819E-03  0.132947E+07  0.132946E+07  0.172938E+07  0.172844E+07  0.132862E+07  0.132943E+07
  0.297574E-03  0.132943E+07  0.132942E+07  0.172638E+07  0.172538E+07  0.132849E+07  0.132939E+07
  0.307661E-03  0.132939E+07  0.132938E+07  0.172318E+07  0.172212E+07  0.132836E+07  0.132934E+07
  0.318089E-03  0.132934E+07  0.132933E+07  0.171977E+07  0.171864E+07  0.132821E+07  0.132929E+07
  0.328871E-03  0.132930E+07  0.132929E+07  0.171613E+07  0.171492E+07  0.132806E+07  0.132924E+07
  0.340018E-03  0.132925E+07  0.132923E+07  0.171225E+07  0.171096E+07  0.132789E+07  0.132919E+07
  0.351543E-03  0.132919E+07  0.132918E+07  0.170811E+07  0.170673E+07  0.132771E+07  0.132913E+07
  0.363458E-03  0.132914E+07  0.132912E+07  0.170369E+07  0.170223E+07  0.132752E+07  0.132906E+07
  0.375778E-03  0.132907E+07  0.132906E+07  0.169898E+07  0.169742E+07  0.132732E+07  0.132900E+07
  0.388515E-03  0.132901E+07  0.132899E+07  0.169396E+07  0.169230E+07  0.132711E+07  0.132892E+07
  0.401683E-03  0.132894E+07  0.132892E+07  0.168861E+07  0.168684E+07  0.132688E+07  0.132885E+07
  0.415298E-03  0.132886E+07  0.132885E+07  0.168290E+07  0.168102E+07  0.132663E+07  0.132876E+07
  0.429375E-03  0.132878E+07  0.132876E+07  0.167683E+07  0.167482E+07  0.132637E+07  0.132868E+07
  0.443929E-03  0.132870E+07  0.132868E+07  0.167035E+07  0.166822E+07  0.132609E+07  0.132858E+07
  0.458976E-03  0.132861E+07  0.132859E+07  0.166346E+07  0.166118E+07  0.132579E+07  0.132848E+07
  0.474533E-03  0.132851E+07  0.132849E+07  0.165611E+07  0.165370E+07  0.132547E+07  0.132837E+07
  0.490617E-03  0.132841E+07  0.132838E+07  0.164830E+07  0.164573E+07  0.132512E+07  0.132826E+07
  0.507247E-03  0.132829E+07  0.132827E+07  0.163998E+07  0.163725E+07  0.132476E+07  0.132814E+07
  0.524440E-03  0.132818E+07  0.132815E+07  0.163114E+07  0.162824E+07  0.132437E+07  0.132800E+07
  0.542216E-03  0.132805E+07  0.132802E+07  0.162173E+07  0.161865E+07  0.132395E+07  0.132787E+07
  0.560594E-03  0.132791E+07  0.132788E+07  0.161173E+07  0.160846E+07  0.132350E+07  0.132772E+07
  0.579596E-03  0.132777E+07  0.132773E+07  0.160110E+07  0.159764E+07  0.132303E+07  0.132756E+07
  0.599241E-03  0.132761E+07  0.132758E+07  0.158981E+07  0.158614E+07  0.132252E+07  0.132739E+07
  0.619552E-03  0.132745E+07  0.132741E+07  0.157782E+07  0.157393E+07  0.132198E+07  0.132720E+07
  0.640552E-03  0.132727E+07  0.132723E+07  0.156510E+07  0.156098E+07  0.132140E+07  0.132701E+07
  0.662264E-03  0.132708E+07  0.132704E+07  0.155161E+07  0.154725E+07  0.132078E+07  0.132680E+07
  0.684711E-03  0.132688E+07  0.132683E+07  0.153731E+07  0.153270E+07  0.132012E+07  0.132658E+07
  0.707920E-03  0.132667E+07  0.132662E+07  0.152215E+07  0.151728E+07  0.131941E+07  0.132634E+07
  0.731915E-03  0.132644E+07  0.132638E+07  0.150610E+07  0.150096E+07  0.131866E+07  0.132609E+07
  0.756723E-03  0.132620E+07  0.132614E+07  0.148912E+07  0.148370E+07  0.131785E+07  0.132582E+07
  0.782372E-03  0.132593E+07  0.132587E+07  0.147117E+07  0.146546E+07  0.131700E+07  0.132554E+07
  0.808891E-03  0.132566E+07  0.132559E+07  0.145220E+07  0.144619E+07  0.131608E+07  0.132523E+07
  0.836308E-03  0.132536E+07  0.132529E+07  0.143217E+07  0.142585E+07  0.131510E+07  0.132490E+07
  0.864655E-03  0.132504E+07  0.132497E+07  0.141104E+07  0.140441E+07  0.131406E+07  0.132455E+07
  0.893963E-03  0.132471E+07  0.132462E+07  0.138878E+07  0.138182E+07  0.131295E+07  0.132418E+07
  0.924264E-03  0.132435E+07  0.132426E+07  0.136535E+07  0.135806E+07  0.131177E+07  0.132378E+07
  0.955592E-03  0.132396E+07  0.132387E+07  0.134071E+07  0.133308E+07  0.131050E+07  0.132336E+07
  0.987981E-03  0.132355E+07  0.132345E+07  0.131482E+07  0.130686E+07  0.130916E+07  0.132291E+07
  0.102147E-02  0.132312E+07  0.132301E+07  0.128767E+07  0.127937E+07  0.130772E+07  0.132243E+07
  0.105609E-02  0.132265E+07  0.132254E+07  0.125923E+07  0.125059E+07  0.130619E+07  0.132192E+07
  0.109189E-02  0.132216E+07  0.132203E+07  0.122947E+07  0.122050E+07  0.130456E+07  0.132137E+07
  0.112890E-02  0.132163E+07  0.132150E+07  0.119840E+07  0.118910E+07  0.130282E+07  0.132079E+07
  0.116716E-02  0.132107E+07  0.132092E+07  0.116600E+07  0.115639E+07  0.130097E+07  0.132017E+07
  0.120672E-02  0.132047E+07  0.132032E+07  0.113228E+07  0.112237E+07  0.129900E+07  0.131951E+07
  0.124763E-02  0.131983E+07  0.131967E+07  0.109725E+07  0.108706E+07  0.129691E+07  0.131881E+07
  0.128991E-02  0.131915E+07  0.131898E+07  0.106095E+07  0.105050E+07  0.129468E+07  0.131806E+07
  0.133364E-02  0.131843E+07  0.131825E+07  0.102340E+07  0.101272E+07  0.129230E+07  0.131727E+07
  0.137884E-02  0.131766E+07  0.131747E+07  0.984672E+06  0.973793E+06  0.128978E+07  0.131642E+07
  0.142558E-02  0.131685E+07  0.131664E+07  0.944823E+06  0.933782E+06  0.128709E+07  0.131552E+07
  0.147390E-02  0.131598E+07  0.131576E+07  0.903942E+06  0.892783E+06  0.128424E+07  0.131456E+07
  0.152385E-02  0.131506E+07  0.131482E+07  0.862132E+06  0.850904E+06  0.128121E+07  0.131355E+07
  0.157550E-02  0.131408E+07  0.131382E+07  0.819519E+06  0.808275E+06  0.127799E+07  0.131247E+07
  0.162891E-02  0.131304E+07  0.131277E+07  0.776245E+06  0.765044E+06  0.127457E+07  0.131132E+07
  0.168412E-02  0.131193E+07  0.131164E+07  0.732476E+06  0.721382E+06  0.127095E+07  0.131011E+07
  0.174120E-02  0.131076E+07  0.131045E+07  0.688399E+06  0.677480E+06  0.126710E+07  0.130882E+07
  0.180022E-02  0.130952E+07  0.130919E+07  0.644221E+06  0.633547E+06  0.126302E+07  0.130745E+07
  0.186124E-02  0.130821E+07  0.130785E+07  0.600172E+06  0.589816E+06  0.125871E+07  0.130600E+07
  0.192432E-02  0.130681E+07  0.130643E+07  0.556501E+06  0.546534E+06  0.125413E+07  0.130446E+07
  0.198955E-02  0.130534E+07  0.130493E+07  0.513472E+06  0.503965E+06  0.124930E+07  0.130284E+07
  0.205699E-02  0.130377E+07  0.130334E+07  0.471367E+06  0.462388E+06  0.124418E+07  0.130111E+07
  0.212671E-02  0.130212E+07  0.130166E+07  0.430476E+06  0.422085E+06  0.123877E+07  0.129929E+07
  0.219879E-02  0.130037E+07  0.129988E+07  0.391096E+06  0.383343E+06  0.123307E+07  0.129737E+07
  0.227332E-02  0.129852E+07  0.129800E+07  0.353523E+06  0.346445E+06  0.122704E+07  0.129534E+07
  0.235038E-02  0.129658E+07  0.129601E+07  0.318044E+06  0.311662E+06  0.122069E+07  0.129319E+07
  0.243004E-02  0.129452E+07  0.129392E+07  0.284931E+06  0.279245E+06  0.121401E+07  0.129092E+07
  0.251241E-02  0.129235E+07  0.129170E+07  0.254428E+06  0.249417E+06  0.120697E+07  0.128853E+07
  0.259757E-02  0.129006E+07  0.128937E+07  0.226744E+06  0.222360E+06  0.119957E+07  0.128602E+07
  0.268561E-02  0.128765E+07  0.128692E+07  0.202043E+06  0.198208E+06  0.119180E+07  0.128337E+07
  0.277664E-02  0.128511E+07  0.128433E+07  0.180427E+06  0.177038E+06  0.118364E+07  0.128058E+07
  0.287076E-02  0.128245E+07  0.128161E+07  0.161935E+06  0.158855E+06  0.117510E+07  0.127765E+07
  0.296806E-02  0.127964E+07  0.127875E+07  0.146527E+06  0.143595E+06  0.116615E+07  0.127457E+07
  0.306866E-02  0.127670E+07  0.127575E+07  0.134081E+06  0.131113E+06  0.115680E+07  0.127134E+07
  0.317268E-02  0.127361E+07  0.127259E+07  0.124388E+06  0.121185E+06  0.114704E+07  0.126795E+07
  0.328021E-02  0.127037E+07  0.126928E+07  0.117155E+06  0.113509E+06  0.113686E+07  0.126439E+07
  0.339140E-02  0.126697E+07  0.126581E+07  0.112007E+06  0.107720E+06  0.112626E+07  0.126067E+07
  0.350635E-02  0.126341E+07  0.126218E+07  0.108503E+06  0.103395E+06  0.111524E+07  0.125678E+07
  0.362520E-02  0.125969E+07  0.125837E+07  0.106149E+06  0.100081E+06  0.110381E+07  0.125270E+07
  0.374807E-02  0.125579E+07  0.125439E+07  0.104427E+06  0.973144E+05  0.109195E+07  0.124845E+07
  0.387512E-02  0.125172E+07  0.125022E+07  0.102822E+06  0.946541E+05  0.107969E+07  0.124401E+07
  0.400646E-02  0.124747E+07  0.124587E+07  0.100860E+06  0.917118E+05  0.106703E+07  0.123937E+07
  0.414226E-02  0.124303E+07  0.124133E+07  0.981383E+05  0.881843E+05  0.105398E+07  0.123454E+07
  0.428266E-02  0.123840E+07  0.123658E+07  0.943690E+05  0.838818E+05  0.104055E+07  0.122951E+07
  0.442783E-02  0.123358E+07  0.123164E+07  0.894039E+05  0.787480E+05  0.102675E+07  0.122428E+07
  0.457791E-02  0.122855E+07  0.122648E+07  0.832570E+05  0.728691E+05  0.101261E+07  0.121883E+07
  0.473308E-02  0.122332E+07  0.122111E+07  0.761101E+05  0.664673E+05  0.998146E+06  0.121318E+07
  0.489350E-02  0.121787E+07  0.121552E+07  0.683000E+05  0.598762E+05  0.983378E+06  0.120731E+07
  0.505937E-02  0.121222E+07  0.120971E+07  0.602845E+05  0.534979E+05  0.968332E+06  0.120121E+07
  0.523086E-02  0.120634E+07  0.120366E+07  0.525873E+05  0.477459E+05  0.953033E+06  0.119490E+07
  0.540816E-02  0.120024E+07  0.119739E+07  0.457267E+05  0.429775E+05  0.937507E+06  0.118836E+07
  0.559147E-02  0.119391E+07  0.119087E+07  0.401340E+05  0.394282E+05  0.921784E+06  0.118159E+07
  0.578099E-02  0.118734E+07  0.118411E+07  0.360755E+05  0.371579E+05  0.905890E+06  0.117459E+07
  0.597694E-02  0.118055E+07  0.117710E+07  0.335935E+05  0.360245E+05  0.889854E+06  0.116736E+07
  0.617953E-02  0.117352E+07  0.116985E+07  0.324803E+05  0.356951E+05  0.873701E+06  0.115989E+07
  0.638899E-02  0.116624E+07  0.116234E+07  0.000000E+00  0.000000E+00  0.857457E+06  0.115219E+07
  0.660554E-02  0.115873E+07  0.115457E+07  0.000000E+00  0.000000E+00  0.841144E+06  0.114426E+07
  0.682944E-02  0.115097E+07  0.114655E+07  0.000000E+00  0.000000E+00  0.824781E+06  0.113608E+07
  0.706092E-02  0.114297E+07  0.113826E+07  0.000000E+00  0.000000E+00  0.808386E+06  0.112766E+07
  0.730025E-02  0.113472E+07  0.112971E+07  0.000000E+00  0.000000E+00  0.791971E+06  0.111901E+07
  0.754769E-02  0.112622E+07  0.112089E+07  0.000000E+00  0.000000E+00  0.775545E+06  0.111011E+07
  0.780352E-02  0.111747E+07  0.111180E+07  0.000000E+00  0.000000E+00  0.759114E+06  0.110098E+07
  0.806802E-02  0.110848E+07  0.110245E+07  0.000000E+00  0.000000E+00  0.742679E+06  0.109160E+07
  0.834149E-02  0.109923E+07  0.109282E+07  0.000000E+00  0.000000E+00  0.726240E+06  0.108197E+07
  0.862423E-02  0.108972E+07  0.108291E+07  0.000000E+00  0.000000E+00  0.709795E+06  0.107210E+07
  0.891655E-02  0.107997E+07  0.107273E+07  0.000000E+00  0.000000E+00  0.693338E+06  0.106198E+07
  0.921878E-02  0.106996E+07  0.106228E+07  0.000000E+00  0.000000E+00  0.676867E+06  0.105162E+07
  0.953125E-02  0.105969E+07  0.105154E+07  0.000000E+00  0.000000E+00  0.660376E+06  0.104100E+07
  0.985431E-02  0.104917E+07  0.104051E+07  0.000000E+00  0.000000E+00  0.643864E+06  0.103014E+07
  0.101883E-01  0.103839E+07  0.102921E+07  0.000000E+00  0.000000E+00  0.627332E+06  0.101902E+07
  0.105337E-01  0.102735E+07  0.101761E+07  0.000000E+00  0.000000E+00  0.610780E+06  0.100765E+07
  0.108907E-01  0.101606E+07  0.100573E+07  0.000000E+00  0.000000E+00  0.594216E+06  0.996028E+06
  0.112598E-01  0.100450E+07  0.993554E+06  0.000000E+00  0.000000E+00  0.577649E+06  0.984148E+06
  0.116415E-01  0.992673E+06  0.981084E+06  0.000000E+00  0.000000E+00  0.561090E+06  0.972012E+06
  0.120361E-01  0.980585E+06  0.968317E+06  0.000000E+00  0.000000E+00  0.544554E+06  0.959618E+06
  0.124440E-01  0.968232E+06  0.955252E+06  0.000000E+00  0.000000E+00  0.528056E+06  0.946966E+06
  0.128658E-01  0.955612E+06  0.941886E+06  0.000000E+00  0.000000E+00  0.511613E+06  0.934056E+06
  0.133019E-01  0.942724E+06  0.928218E+06  0.000000E+00  0.000000E+00  0.495242E+06  0.920887E+06
  0.137528E-01  0.929569E+06  0.914248E+06  0.000000E+00  0.000000E+00  0.478960E+06  0.907460E+06
  0.142189E-01  0.916144E+06  0.899974E+06  0.000000E+00  0.000000E+00  0.462785E+06  0.893775E+06
  0.147009E-01  0.902452E+06  0.885397E+06  0.000000E+00  0.000000E+00  0.446732E+06  0.879832E+06
  0.151992E-01  0.888492E+06  0.870518E+06  0.000000E+00  0.000000E+00  0.430817E+06  0.865634E+06
  0.157144E-01  0.874266E+06  0.855339E+06  0.000000E+00  0.000000E+00  0.415055E+06  0.851183E+06
  0.162470E-01  0.859776E+06  0.839863E+06  0.000000E+00  0.000000E+00  0.399461E+06  0.836481E+06
  0.167977E-01  0.845026E+06  0.824094E+06  0.000000E+00  0.000000E+00  0.384049E+06  0.821532E+06
  0.173671E-01  0.830018E+06  0.808038E+06  0.000000E+00  0.000000E+00  0.368834E+06  0.806340E+06
  0.179557E-01  0.814758E+06  0.791701E+06  0.000000E+00  0.000000E+00  0.353830E+06  0.790912E+06
  0.185643E-01  0.799252E+06  0.775093E+06  0.000000E+00  0.000000E+00  0.339051E+06  0.775254E+06
  0.191936E-01  0.783507E+06  0.758225E+06  0.000000E+00  0.000000E+00  0.324514E+06  0.759374E+06
  0.198441E-01  0.767532E+06  0.741109E+06  0.000000E+00  0.000000E+00  0.310231E+06  0.743283E+06
  0.205168E-01  0.751339E+06  0.723761E+06  0.000000E+00  0.000000E+00  0.296218E+06  0.726992E+06
  0.212122E-01  0.734940E+06  0.706200E+06  0.000000E+00  0.000000E+00  0.282488E+06  0.710515E+06
  0.219312E-01  0.718349E+06  0.688445E+06  0.000000E+00  0.000000E+00  0.269057E+06  0.693867E+06
  0.226745E-01  0.701584E+06  0.670522E+06  0.000000E+00  0.000000E+00  0.255938E+06  0.677067E+06
  0.234431E-01  0.684664E+06  0.652458E+06  0.000000E+00  0.000000E+00  0.243143E+06  0.660135E+06
  0.242377E-01  0.667610E+06  0.634284E+06  0.000000E+00  0.000000E+00  0.230687E+06  0.643095E+06
  0.250592E-01  0.650449E+06  0.616035E+06  0.000000E+00  0.000000E+00  0.218581E+06  0.625972E+06
  0.259086E-01  0.633208E+06  0.597751E+06  0.000000E+00  0.000000E+00  0.206837E+06  0.608795E+06
  0.267868E-01  0.615918E+06  0.579475E+06  0.000000E+00  0.000000E+00  0.195467E+06  0.591598E+06
  0.276947E-01  0.598615E+06  0.561254E+06  0.000000E+00  0.000000E+00  0.184484E+06  0.574416E+06
  0.286334E-01  0.581335E+06  0.543141E+06  0.000000E+00  0.000000E+00  0.173897E+06  0.557287E+06
  0.296040E-01  0.564119E+06  0.525189E+06  0.000000E+00  0.000000E+00  0.163718E+06  0.540255E+06
  0.306074E-01  0.547013E+06  0.507460E+06  0.000000E+00  0.000000E+00  0.153955E+06  0.523363E+06
  0.316449E-01  0.530062E+06  0.490014E+06  0.000000E+00  0.000000E+00  0.144614E+06  0.506660E+06
  0.327175E-01  0.513318E+06  0.472919E+06  0.000000E+00  0.000000E+00  0.135701E+06  0.490197E+06
  0.338264E-01  0.499029E+06  0.458426E+06  0.000000E+00  0.000000E+00  0.121278E+06  0.475869E+06
  0.349730E-01  0.482945E+06  0.442320E+06  0.000000E+00  0.000000E+00  0.113367E+06  0.460135E+06
  0.361584E-01  0.467221E+06  0.426761E+06  0.000000E+00  0.000000E+00  0.105875E+06  0.444797E+06
