    0.80889E-03    0.38768E+01
    0.83631E-03    0.40065E+01
    0.86466E-03    0.41405E+01
    0.89396E-03    0.42789E+01
    0.92426E-03    0.44217E+01
    0.95559E-03    0.45692E+01
    0.98798E-03    0.47214E+01
    0.10215E-02    0.48784E+01
    0.10561E-02    0.50405E+01
    0.10919E-02    0.52078E+01
    0.11289E-02    0.53804E+01
    0.11672E-02    0.55584E+01
    0.12067E-02    0.57420E+01
    0.12476E-02    0.59313E+01
    0.12899E-02    0.61265E+01
    0.13336E-02    0.63277E+01
    0.13788E-02    0.65352E+01
    0.14256E-02    0.67489E+01
    0.14739E-02    0.69690E+01
    0.15239E-02    0.71958E+01
    0.15755E-02    0.74293E+01
    0.16289E-02    0.76697E+01
    0.16841E-02    0.79172E+01
    0.17412E-02    0.81717E+01
    0.18002E-02    0.84335E+01
    0.18612E-02    0.87027E+01
    0.19243E-02    0.89794E+01
    0.19896E-02    0.92638E+01
    0.20570E-02    0.95557E+01
    0.21267E-02    0.98555E+01
    0.21988E-02    0.10163E+02
    0.22733E-02    0.10479E+02
    0.23504E-02    0.10802E+02
    0.24300E-02    0.11134E+02
    0.25124E-02    0.11473E+02
    0.25976E-02    0.11821E+02
    0.26856E-02    0.12176E+02
    0.27766E-02    0.12540E+02
    0.28708E-02    0.12911E+02
    0.29681E-02    0.13290E+02
    0.30687E-02    0.13677E+02
    0.31727E-02    0.14071E+02
    0.32802E-02    0.14473E+02
    0.33914E-02    0.14882E+02
    0.35063E-02    0.15298E+02
    0.36252E-02    0.15721E+02
    0.37481E-02    0.16150E+02
    0.38751E-02    0.16585E+02
    0.40065E-02    0.17027E+02
    0.41423E-02    0.17473E+02
    0.42827E-02    0.17925E+02
    0.44278E-02    0.18382E+02
    0.45779E-02    0.18843E+02
    0.47331E-02    0.19308E+02
    0.48935E-02    0.19776E+02
    0.50594E-02    0.20247E+02
    0.52309E-02    0.20721E+02
    0.54082E-02    0.21196E+02
    0.55915E-02    0.21672E+02
    0.57810E-02    0.22149E+02
    0.59769E-02    0.22625E+02
    0.61795E-02    0.23101E+02
    0.63890E-02    0.23575E+02
    0.66055E-02    0.24047E+02
    0.68294E-02    0.24515E+02
    0.70609E-02    0.24980E+02
    0.73003E-02    0.25440E+02
    0.75477E-02    0.25894E+02
    0.78035E-02    0.26342E+02
    0.80680E-02    0.26781E+02
    0.83415E-02    0.27212E+02
    0.86242E-02    0.27633E+02
    0.89165E-02    0.28043E+02
    0.92188E-02    0.28441E+02
    0.95312E-02    0.28824E+02
    0.98543E-02    0.29193E+02
    0.10188E-01    0.29546E+02
    0.10534E-01    0.29881E+02
    0.10891E-01    0.30197E+02
    0.11260E-01    0.30492E+02
    0.11641E-01    0.30765E+02
    0.12036E-01    0.31014E+02
    0.12444E-01    0.31238E+02
    0.12866E-01    0.31434E+02
    0.13302E-01    0.31603E+02
    0.13753E-01    0.31741E+02
    0.14219E-01    0.31847E+02
    0.14701E-01    0.31921E+02
    0.15199E-01    0.31959E+02
    0.15714E-01    0.31962E+02
    0.16247E-01    0.31927E+02
    0.16798E-01    0.31853E+02
    0.17367E-01    0.31739E+02
    0.17956E-01    0.31584E+02
    0.18564E-01    0.31388E+02
    0.19194E-01    0.31149E+02
    0.19844E-01    0.30868E+02
    0.20517E-01    0.30543E+02
    0.21212E-01    0.30176E+02
    0.21931E-01    0.29766E+02
    0.22675E-01    0.29315E+02
    0.23443E-01    0.28824E+02
    0.24238E-01    0.28294E+02
    0.25059E-01    0.27727E+02
    0.25909E-01    0.27126E+02
    0.26787E-01    0.26494E+02
    0.27695E-01    0.25835E+02
    0.28633E-01    0.25151E+02
    0.29604E-01    0.24448E+02
    0.30607E-01    0.23731E+02
    0.31645E-01    0.23003E+02
    0.32717E-01    0.22271E+02
    0.33826E-01    0.21718E+02
    0.34973E-01    0.21002E+02
    0.36158E-01    0.20299E+02
    0.37384E-01    0.19595E+02
    0.38651E-01    0.18910E+02
    0.39961E-01    0.18254E+02
    0.41316E-01    0.17630E+02
    0.42716E-01    0.17044E+02
    0.44164E-01    0.16380E+02
    0.45661E-01    0.15872E+02
    0.47209E-01    0.15407E+02
    0.48809E-01    0.14982E+02
    0.50463E-01    0.14594E+02
    0.52174E-01    0.14240E+02
    0.53942E-01    0.13984E+02
    0.55770E-01    0.13680E+02
    0.57661E-01    0.13390E+02
    0.59615E-01    0.13107E+02
    0.61636E-01    0.12824E+02
    0.63725E-01    0.12479E+02
    0.65885E-01    0.12165E+02
    0.68118E-01    0.11820E+02
    0.70427E-01    0.11439E+02
    0.72814E-01    0.11029E+02
    0.75282E-01    0.10565E+02
    0.77834E-01    0.10063E+02
    0.80472E-01    0.95333E+01
    0.83200E-01    0.89871E+01
    0.86020E-01    0.84387E+01
    0.88935E-01    0.79025E+01
    0.91950E-01    0.73935E+01
    0.95066E-01    0.69264E+01
    0.98289E-01    0.65145E+01
    0.10162E+00    0.61675E+01
    0.10506E+00    0.58881E+01
    0.10863E+00    0.56700E+01
    0.11231E+00    0.54987E+01
    0.11611E+00    0.53541E+01
    0.12005E+00    0.52152E+01
    0.12412E+00    0.50629E+01
    0.12833E+00    0.48813E+01
    0.13268E+00    0.46596E+01
    0.13717E+00    0.43953E+01
    0.14182E+00    0.40986E+01
    0.14663E+00    0.37912E+01
    0.15160E+00    0.34991E+01
    0.15674E+00    0.32434E+01
    0.16205E+00    0.30362E+01
    0.16754E+00    0.28799E+01
    0.17322E+00    0.27663E+01
    0.17909E+00    0.26769E+01
    0.18516E+00    0.25871E+01
    0.19144E+00    0.24753E+01
    0.19793E+00    0.23327E+01
    0.20464E+00    0.21666E+01
    0.21157E+00    0.19967E+01
    0.21875E+00    0.18443E+01
    0.22616E+00    0.17229E+01
    0.23383E+00    0.16337E+01
    0.24175E+00    0.15641E+01
    0.24995E+00    0.14950E+01
    0.25842E+00    0.14129E+01
    0.26718E+00    0.13162E+01
    0.27623E+00    0.12163E+01
    0.28560E+00    0.11289E+01
    0.29528E+00    0.10600E+01
    0.30528E+00    0.10046E+01
    0.31563E+00    0.95093E+00
    0.32633E+00    0.89124E+00
    0.33739E+00    0.82779E+00
    0.34883E+00    0.76898E+00
    0.36065E+00    0.72004E+00
    0.37287E+00    0.67783E+00
    0.38551E+00    0.63605E+00
    0.39858E+00    0.59269E+00
    0.41209E+00    0.55127E+00
    0.42606E+00    0.51493E+00
    0.44050E+00    0.48235E+00
    0.45543E+00    0.45050E+00
    0.47087E+00    0.41937E+00
    0.48683E+00    0.39078E+00
    0.50333E+00    0.36486E+00
    0.52039E+00    0.34024E+00
    0.53803E+00    0.31670E+00
    0.55626E+00    0.29495E+00
    0.57512E+00    0.27482E+00
    0.59461E+00    0.25579E+00
    0.61477E+00    0.23797E+00
    0.63560E+00    0.22144E+00
    0.65715E+00    0.20596E+00
    0.67942E+00    0.19148E+00
    0.70245E+00    0.17800E+00
    0.72626E+00    0.16542E+00
    0.75088E+00    0.15368E+00
    0.77633E+00    0.14274E+00
    0.80264E+00    0.13254E+00
    0.82985E+00    0.12304E+00
    0.85798E+00    0.11419E+00
    0.88706E+00    0.10595E+00
    0.91712E+00    0.98286E-01
    0.94821E+00    0.91152E-01
    0.98035E+00    0.84517E-01
    0.10136E+01    0.78345E-01
    0.10479E+01    0.72607E-01
    0.10835E+01    0.67273E-01
    0.11202E+01    0.62318E-01
    0.11581E+01    0.57715E-01
    0.11974E+01    0.53440E-01
    0.12380E+01    0.49472E-01
    0.12799E+01    0.45789E-01
    0.13233E+01    0.42372E-01
    0.13682E+01    0.39201E-01
    0.14146E+01    0.36260E-01
    0.14625E+01    0.33534E-01
    0.15121E+01    0.31006E-01
    0.15633E+01    0.28663E-01
    0.16163E+01    0.26492E-01
    0.16711E+01    0.24482E-01
    0.17278E+01    0.22619E-01
    0.17863E+01    0.20895E-01
    0.18469E+01    0.19298E-01
    0.19095E+01    0.17821E-01
    0.19742E+01    0.16453E-01
    0.20411E+01    0.15188E-01
    0.21103E+01    0.14018E-01
    0.21818E+01    0.12936E-01
    0.22558E+01    0.11936E-01
    0.23322E+01    0.11011E-01
    0.24113E+01    0.10156E-01
    0.24930E+01    0.93659E-02
    0.25775E+01    0.86360E-02
    0.26649E+01    0.79619E-02
    0.27552E+01    0.73392E-02
    0.28486E+01    0.67643E-02
    0.29451E+01    0.62335E-02
    0.30450E+01    0.57434E-02
    0.31482E+01    0.52912E-02
    0.32549E+01    0.48738E-02
    0.33652E+01    0.44888E-02
    0.34793E+01    0.41337E-02
    0.35972E+01    0.38061E-02
    0.37191E+01    0.35040E-02
    0.38452E+01    0.32254E-02
    0.39755E+01    0.29686E-02
    0.41103E+01    0.27320E-02
    0.42496E+01    0.25138E-02
    0.43936E+01    0.23128E-02
    0.45425E+01    0.21276E-02
    0.46965E+01    0.19570E-02
    0.48557E+01    0.17999E-02
    0.50203E+01    0.16552E-02
    0.51904E+01    0.15219E-02
    0.53664E+01    0.13992E-02
    0.55483E+01    0.12862E-02
    0.57363E+01    0.11823E-02
    0.59308E+01    0.10866E-02
    0.61318E+01    0.99855E-03
    0.63396E+01    0.91754E-03
    0.65545E+01    0.84301E-03
    0.67767E+01    0.77445E-03
    0.70064E+01    0.71139E-03
    0.72439E+01    0.65340E-03
    0.74894E+01    0.60008E-03
    0.77432E+01    0.55105E-03
    0.80057E+01    0.50598E-03
    0.82771E+01    0.46454E-03
    0.85576E+01    0.42646E-03
    0.88477E+01    0.39147E-03
    0.91476E+01    0.35931E-03
    0.94576E+01    0.32976E-03
    0.97782E+01    0.30261E-03
    0.10110E+02    0.27767E-03
    0.10452E+02    0.25477E-03
    0.10807E+02    0.23373E-03
    0.11173E+02    0.21441E-03
    0.11552E+02    0.19667E-03
    0.11943E+02    0.18038E-03
    0.12348E+02    0.16543E-03
    0.12766E+02    0.15171E-03
    0.13199E+02    0.13911E-03
    0.13647E+02    0.12754E-03
    0.14109E+02    0.11693E-03
    0.14587E+02    0.10719E-03
    0.15082E+02    0.98259E-04
    0.15593E+02    0.90062E-04
    0.16121E+02    0.82542E-04
    0.16668E+02    0.75644E-04
    0.17233E+02    0.69317E-04
    0.17817E+02    0.63515E-04
    0.18421E+02    0.58193E-04
    0.19045E+02    0.53314E-04
    0.19691E+02    0.48840E-04
    0.20358E+02    0.44738E-04
    0.21048E+02    0.40978E-04
    0.21762E+02    0.37531E-04
    0.22499E+02    0.34371E-04
    0.23262E+02    0.31475E-04
    0.24050E+02    0.28821E-04
    0.24866E+02    0.26389E-04
    0.25708E+02    0.24161E-04
    0.26580E+02    0.22119E-04
    0.27481E+02    0.20248E-04
    0.28412E+02    0.18535E-04
    0.29375E+02    0.16965E-04
    0.30371E+02    0.15527E-04
    0.31400E+02    0.14210E-04
    0.32465E+02    0.13004E-04
    0.33565E+02    0.11899E-04
    0.34703E+02    0.10887E-04
    0.35879E+02    0.99612E-05
    0.37095E+02    0.91132E-05
    0.38353E+02    0.83369E-05
    0.39652E+02    0.76261E-05
    0.40996E+02    0.69755E-05
    0.42386E+02    0.63800E-05
    0.43823E+02    0.58350E-05
    0.45308E+02    0.53361E-05
    0.46844E+02    0.48796E-05
    0.48432E+02    0.44618E-05
    0.50073E+02    0.40796E-05
    0.51770E+02    0.37298E-05
    0.53525E+02    0.34098E-05
    0.55339E+02    0.31170E-05
    0.57215E+02    0.28492E-05
    0.59155E+02    0.26042E-05
    0.61160E+02    0.23801E-05
    0.63233E+02    0.21751E-05
    0.65376E+02    0.19877E-05
    0.67592E+02    0.18163E-05
    0.69883E+02    0.16595E-05
    0.72252E+02    0.15162E-05
    0.74701E+02    0.13851E-05
    0.77232E+02    0.12653E-05
    0.79850E+02    0.11557E-05
    0.82557E+02    0.10555E-05
    0.85355E+02    0.96399E-06
    0.88248E+02    0.88031E-06
    0.91239E+02    0.80382E-06
    0.94332E+02    0.73391E-06
    0.97529E+02    0.67002E-06
    0.10084E+03    0.61164E-06
    0.10425E+03    0.55830E-06
    0.10779E+03    0.50955E-06
    0.11144E+03    0.46502E-06
    0.11522E+03    0.42433E-06
    0.11912E+03    0.38716E-06
    0.12316E+03    0.35321E-06
    0.12733E+03    0.32220E-06
    0.13165E+03    0.29387E-06
    0.13611E+03    0.26800E-06
    0.14073E+03    0.24438E-06
    0.14550E+03    0.22281E-06
    0.15043E+03    0.20312E-06
    0.15553E+03    0.18514E-06
    0.16080E+03    0.16872E-06
    0.16625E+03    0.15374E-06
    0.17188E+03    0.14007E-06
    0.17771E+03    0.12758E-06
    0.18373E+03    0.11619E-06
    0.18996E+03    0.10580E-06
    0.19640E+03    0.96321E-07
    0.20306E+03    0.87672E-07
