    0.10534E-01    0.37312E+04
    0.10891E-01    0.37672E+04
    0.11260E-01    0.38004E+04
    0.11641E-01    0.38307E+04
    0.12036E-01    0.38579E+04
    0.12444E-01    0.38818E+04
    0.12866E-01    0.39023E+04
    0.13302E-01    0.39191E+04
    0.13753E-01    0.39320E+04
    0.14219E-01    0.39410E+04
    0.14701E-01    0.39457E+04
    0.15199E-01    0.39461E+04
    0.15714E-01    0.39419E+04
    0.16247E-01    0.39331E+04
    0.16798E-01    0.39194E+04
    0.17367E-01    0.39008E+04
    0.17956E-01    0.38771E+04
    0.18564E-01    0.38483E+04
    0.19194E-01    0.38144E+04
    0.19844E-01    0.37752E+04
    0.20517E-01    0.37308E+04
    0.21212E-01    0.36813E+04
    0.21931E-01    0.36266E+04
    0.22675E-01    0.35671E+04
    0.23443E-01    0.35027E+04
    0.24238E-01    0.34338E+04
    0.25059E-01    0.33606E+04
    0.25909E-01    0.32834E+04
    0.26787E-01    0.32026E+04
    0.27695E-01    0.31187E+04
    0.28633E-01    0.30321E+04
    0.29604E-01    0.29433E+04
    0.30607E-01    0.28530E+04
    0.31645E-01    0.27618E+04
    0.32717E-01    0.26702E+04
    0.33826E-01    0.25974E+04
    0.34973E-01    0.25082E+04
    0.36158E-01    0.24207E+04
    0.37384E-01    0.23335E+04
    0.38651E-01    0.22488E+04
    0.39961E-01    0.21676E+04
    0.41316E-01    0.20906E+04
    0.42716E-01    0.20183E+04
    0.44164E-01    0.19379E+04
    0.45661E-01    0.18753E+04
    0.47209E-01    0.18179E+04
    0.48809E-01    0.17654E+04
    0.50463E-01    0.17174E+04
    0.52174E-01    0.16735E+04
    0.53942E-01    0.16409E+04
    0.55770E-01    0.16031E+04
    0.57661E-01    0.15671E+04
    0.59615E-01    0.15321E+04
    0.61636E-01    0.14971E+04
    0.63725E-01    0.14553E+04
    0.65885E-01    0.14169E+04
    0.68118E-01    0.13751E+04
    0.70427E-01    0.13292E+04
    0.72814E-01    0.12800E+04
    0.75282E-01    0.12247E+04
    0.77834E-01    0.11653E+04
    0.80472E-01    0.11027E+04
    0.83200E-01    0.10384E+04
    0.86020E-01    0.97403E+03
    0.88935E-01    0.91120E+03
    0.91950E-01    0.85165E+03
    0.95066E-01    0.79706E+03
    0.98289E-01    0.74894E+03
    0.10162E+00    0.70838E+03
    0.10506E+00    0.67567E+03
    0.10863E+00    0.65007E+03
    0.11231E+00    0.62989E+03
    0.11611E+00    0.61281E+03
    0.12005E+00    0.59641E+03
    0.12412E+00    0.57853E+03
    0.12833E+00    0.55735E+03
    0.13268E+00    0.53163E+03
    0.13717E+00    0.50110E+03
    0.14182E+00    0.46694E+03
    0.14663E+00    0.43163E+03
    0.15160E+00    0.39810E+03
    0.15674E+00    0.36877E+03
    0.16205E+00    0.34500E+03
    0.16754E+00    0.32704E+03
    0.17322E+00    0.31396E+03
    0.17909E+00    0.30365E+03
    0.18516E+00    0.29330E+03
    0.19144E+00    0.28048E+03
    0.19793E+00    0.26418E+03
    0.20464E+00    0.24526E+03
    0.21157E+00    0.22592E+03
    0.21875E+00    0.20857E+03
    0.22616E+00    0.19476E+03
    0.23383E+00    0.18460E+03
    0.24175E+00    0.17667E+03
    0.24995E+00    0.16880E+03
    0.25842E+00    0.15947E+03
    0.26718E+00    0.14851E+03
    0.27623E+00    0.13719E+03
    0.28560E+00    0.12728E+03
    0.29528E+00    0.11948E+03
    0.30528E+00    0.11320E+03
    0.31563E+00    0.10713E+03
    0.32633E+00    0.10038E+03
    0.33739E+00    0.93205E+02
    0.34883E+00    0.86562E+02
    0.36065E+00    0.81034E+02
    0.37287E+00    0.76266E+02
    0.38551E+00    0.71550E+02
    0.39858E+00    0.66658E+02
    0.41209E+00    0.61988E+02
    0.42606E+00    0.57892E+02
    0.44050E+00    0.54219E+02
    0.45543E+00    0.50631E+02
    0.47087E+00    0.47125E+02
    0.48683E+00    0.43905E+02
    0.50333E+00    0.40987E+02
    0.52039E+00    0.38216E+02
    0.53803E+00    0.35568E+02
    0.55626E+00    0.33120E+02
    0.57512E+00    0.30857E+02
    0.59461E+00    0.28717E+02
    0.61477E+00    0.26713E+02
    0.63560E+00    0.24855E+02
    0.65715E+00    0.23115E+02
    0.67942E+00    0.21488E+02
    0.70245E+00    0.19974E+02
    0.72626E+00    0.18561E+02
    0.75088E+00    0.17242E+02
    0.77633E+00    0.16014E+02
    0.80264E+00    0.14868E+02
    0.82985E+00    0.13802E+02
    0.85798E+00    0.12808E+02
    0.88706E+00    0.11883E+02
    0.91712E+00    0.11023E+02
    0.94821E+00    0.10222E+02
    0.98035E+00    0.94778E+01
    0.10136E+01    0.87853E+01
    0.10479E+01    0.81415E+01
    0.10835E+01    0.75431E+01
    0.11202E+01    0.69872E+01
    0.11581E+01    0.64708E+01
    0.11974E+01    0.59914E+01
    0.12380E+01    0.55464E+01
    0.12799E+01    0.51333E+01
    0.13233E+01    0.47500E+01
    0.13682E+01    0.43944E+01
    0.14146E+01    0.40647E+01
    0.14625E+01    0.37590E+01
    0.15121E+01    0.34755E+01
    0.15633E+01    0.32128E+01
    0.16163E+01    0.29695E+01
    0.16711E+01    0.27440E+01
    0.17278E+01    0.25352E+01
    0.17863E+01    0.23419E+01
    0.18469E+01    0.21630E+01
    0.19095E+01    0.19973E+01
    0.19742E+01    0.18440E+01
    0.20411E+01    0.17022E+01
    0.21103E+01    0.15711E+01
    0.21818E+01    0.14498E+01
    0.22558E+01    0.13376E+01
    0.23322E+01    0.12340E+01
    0.24113E+01    0.11382E+01
    0.24930E+01    0.10496E+01
    0.25775E+01    0.96781E+00
    0.26649E+01    0.89225E+00
    0.27552E+01    0.82247E+00
    0.28486E+01    0.75803E+00
    0.29451E+01    0.69854E+00
    0.30450E+01    0.64362E+00
    0.31482E+01    0.59294E+00
    0.32549E+01    0.54617E+00
    0.33652E+01    0.50302E+00
    0.34793E+01    0.46322E+00
    0.35972E+01    0.42651E+00
    0.37191E+01    0.39265E+00
    0.38452E+01    0.36144E+00
    0.39755E+01    0.33266E+00
    0.41103E+01    0.30614E+00
    0.42496E+01    0.28169E+00
    0.43936E+01    0.25917E+00
    0.45425E+01    0.23841E+00
    0.46965E+01    0.21929E+00
    0.48557E+01    0.20169E+00
    0.50203E+01    0.18547E+00
    0.51904E+01    0.17054E+00
    0.53664E+01    0.15679E+00
    0.55483E+01    0.14413E+00
    0.57363E+01    0.13248E+00
    0.59308E+01    0.12176E+00
    0.61318E+01    0.11189E+00
    0.63396E+01    0.10281E+00
    0.65545E+01    0.94462E-01
    0.67767E+01    0.86780E-01
    0.70064E+01    0.79713E-01
    0.72439E+01    0.73215E-01
    0.74894E+01    0.67240E-01
    0.77432E+01    0.61746E-01
    0.80057E+01    0.56695E-01
    0.82771E+01    0.52052E-01
    0.85576E+01    0.47785E-01
    0.88477E+01    0.43864E-01
    0.91476E+01    0.40260E-01
    0.94576E+01    0.36949E-01
    0.97782E+01    0.33907E-01
    0.10110E+02    0.31113E-01
    0.10452E+02    0.28546E-01
    0.10807E+02    0.26189E-01
    0.11173E+02    0.24024E-01
    0.11552E+02    0.22036E-01
    0.11943E+02    0.20211E-01
    0.12348E+02    0.18536E-01
    0.12766E+02    0.16998E-01
    0.13199E+02    0.15586E-01
    0.13647E+02    0.14290E-01
    0.14109E+02    0.13101E-01
    0.14587E+02    0.12010E-01
    0.15082E+02    0.11009E-01
    0.15593E+02    0.10091E-01
    0.16121E+02    0.92480E-02
    0.16668E+02    0.84750E-02
    0.17233E+02    0.77661E-02
    0.17817E+02    0.71159E-02
    0.18421E+02    0.65197E-02
    0.19045E+02    0.59729E-02
    0.19691E+02    0.54716E-02
    0.20358E+02    0.50120E-02
    0.21048E+02    0.45907E-02
    0.21762E+02    0.42044E-02
    0.22499E+02    0.38504E-02
    0.23262E+02    0.35260E-02
    0.24050E+02    0.32286E-02
    0.24866E+02    0.29561E-02
    0.25708E+02    0.27064E-02
    0.26580E+02    0.24777E-02
    0.27481E+02    0.22680E-02
    0.28412E+02    0.20760E-02
    0.29375E+02    0.19001E-02
    0.30371E+02    0.17390E-02
    0.31400E+02    0.15915E-02
    0.32465E+02    0.14563E-02
    0.33565E+02    0.13326E-02
    0.34703E+02    0.12192E-02
    0.35879E+02    0.11155E-02
    0.37095E+02    0.10205E-02
    0.38353E+02    0.93350E-03
    0.39652E+02    0.85388E-03
    0.40996E+02    0.78099E-03
    0.42386E+02    0.71428E-03
    0.43823E+02    0.65321E-03
    0.45308E+02    0.59733E-03
    0.46844E+02    0.54619E-03
    0.48432E+02    0.49939E-03
    0.50073E+02    0.45657E-03
    0.51770E+02    0.41739E-03
    0.53525E+02    0.38154E-03
    0.55339E+02    0.34875E-03
    0.57215E+02    0.31875E-03
    0.59155E+02    0.29131E-03
    0.61160E+02    0.26621E-03
    0.63233E+02    0.24326E-03
    0.65376E+02    0.22227E-03
    0.67592E+02    0.20307E-03
    0.69883E+02    0.18551E-03
    0.72252E+02    0.16946E-03
    0.74701E+02    0.15479E-03
    0.77232E+02    0.14137E-03
    0.79850E+02    0.12910E-03
    0.82557E+02    0.11789E-03
    0.85355E+02    0.10764E-03
    0.88248E+02    0.98272E-04
    0.91239E+02    0.89711E-04
    0.94332E+02    0.81886E-04
    0.97529E+02    0.74736E-04
    0.10084E+03    0.68203E-04
    0.10425E+03    0.62234E-04
    0.10779E+03    0.56781E-04
    0.11144E+03    0.51798E-04
    0.11522E+03    0.47247E-04
    0.11912E+03    0.43090E-04
    0.12316E+03    0.39294E-04
    0.12733E+03    0.35826E-04
    0.13165E+03    0.32660E-04
    0.13611E+03    0.29769E-04
    0.14073E+03    0.27129E-04
    0.14550E+03    0.24719E-04
    0.15043E+03    0.22520E-04
    0.15553E+03    0.20512E-04
    0.16080E+03    0.18679E-04
    0.16625E+03    0.17007E-04
    0.17188E+03    0.15481E-04
    0.17771E+03    0.14089E-04
    0.18373E+03    0.12819E-04
    0.18996E+03    0.11661E-04
    0.19640E+03    0.10605E-04
    0.20306E+03    0.96413E-05
