  0.508560E-04  0.271972E+06  0.271971E+06  0.362582E+06  0.362578E+06  0.277495E+06  0.272219E+06
  0.525797E-04  0.271971E+06  0.271971E+06  0.362579E+06  0.362574E+06  0.277494E+06  0.272218E+06
  0.543619E-04  0.271971E+06  0.271971E+06  0.362576E+06  0.362570E+06  0.277493E+06  0.272218E+06
  0.562045E-04  0.271971E+06  0.271971E+06  0.362572E+06  0.362566E+06  0.277492E+06  0.272218E+06
  0.581096E-04  0.271971E+06  0.271971E+06  0.362568E+06  0.362561E+06  0.277491E+06  0.272218E+06
  0.600792E-04  0.271971E+06  0.271971E+06  0.362563E+06  0.362557E+06  0.277490E+06  0.272218E+06
  0.621156E-04  0.271971E+06  0.271970E+06  0.362559E+06  0.362551E+06  0.277489E+06  0.272218E+06
  0.642210E-04  0.271970E+06  0.271970E+06  0.362554E+06  0.362546E+06  0.277487E+06  0.272217E+06
  0.663978E-04  0.271970E+06  0.271970E+06  0.362548E+06  0.362540E+06  0.277486E+06  0.272217E+06
  0.686484E-04  0.271970E+06  0.271970E+06  0.362543E+06  0.362534E+06  0.277485E+06  0.272217E+06
  0.709752E-04  0.271970E+06  0.271969E+06  0.362536E+06  0.362527E+06  0.277483E+06  0.272216E+06
  0.733809E-04  0.271970E+06  0.271969E+06  0.362530E+06  0.362520E+06  0.277481E+06  0.272216E+06
  0.758682E-04  0.271969E+06  0.271969E+06  0.362523E+06  0.362512E+06  0.277479E+06  0.272216E+06
  0.784397E-04  0.271969E+06  0.271969E+06  0.362515E+06  0.362504E+06  0.277477E+06  0.272215E+06
  0.810985E-04  0.271969E+06  0.271968E+06  0.362508E+06  0.362495E+06  0.277475E+06  0.272215E+06
  0.838473E-04  0.271968E+06  0.271968E+06  0.362499E+06  0.362486E+06  0.277473E+06  0.272215E+06
  0.866893E-04  0.271968E+06  0.271968E+06  0.362490E+06  0.362476E+06  0.277471E+06  0.272214E+06
  0.896277E-04  0.271968E+06  0.271967E+06  0.362480E+06  0.362465E+06  0.277468E+06  0.272214E+06
  0.926656E-04  0.271967E+06  0.271967E+06  0.362470E+06  0.362454E+06  0.277465E+06  0.272213E+06
  0.958065E-04  0.271967E+06  0.271966E+06  0.362459E+06  0.362442E+06  0.277462E+06  0.272213E+06
  0.990539E-04  0.271967E+06  0.271966E+06  0.362447E+06  0.362428E+06  0.277459E+06  0.272212E+06
  0.102411E-03  0.271966E+06  0.271965E+06  0.362434E+06  0.362414E+06  0.277456E+06  0.272212E+06
  0.105883E-03  0.271966E+06  0.271965E+06  0.362420E+06  0.362400E+06  0.277452E+06  0.272211E+06
  0.109471E-03  0.271965E+06  0.271964E+06  0.362406E+06  0.362384E+06  0.277448E+06  0.272210E+06
  0.113182E-03  0.271965E+06  0.271963E+06  0.362390E+06  0.362366E+06  0.277444E+06  0.272210E+06
  0.117018E-03  0.271964E+06  0.271963E+06  0.362374E+06  0.362348E+06  0.277440E+06  0.272209E+06
  0.120985E-03  0.271963E+06  0.271962E+06  0.362356E+06  0.362329E+06  0.277435E+06  0.272208E+06
  0.125085E-03  0.271963E+06  0.271961E+06  0.362337E+06  0.362308E+06  0.277430E+06  0.272207E+06
  0.129325E-03  0.271962E+06  0.271960E+06  0.362317E+06  0.362286E+06  0.277425E+06  0.272206E+06
  0.133709E-03  0.271961E+06  0.271960E+06  0.362295E+06  0.362262E+06  0.277419E+06  0.272205E+06
  0.138241E-03  0.271960E+06  0.271959E+06  0.362272E+06  0.362236E+06  0.277413E+06  0.272204E+06
  0.142927E-03  0.271959E+06  0.271958E+06  0.362247E+06  0.362209E+06  0.277406E+06  0.272203E+06
  0.147771E-03  0.271958E+06  0.271957E+06  0.362221E+06  0.362180E+06  0.277399E+06  0.272201E+06
  0.152780E-03  0.271957E+06  0.271955E+06  0.362193E+06  0.362149E+06  0.277392E+06  0.272200E+06
  0.157958E-03  0.271956E+06  0.271954E+06  0.362162E+06  0.362116E+06  0.277383E+06  0.272199E+06
  0.163312E-03  0.271955E+06  0.271953E+06  0.362130E+06  0.362080E+06  0.277375E+06  0.272197E+06
  0.168848E-03  0.271954E+06  0.271951E+06  0.362095E+06  0.362042E+06  0.277366E+06  0.272195E+06
  0.174571E-03  0.271952E+06  0.271950E+06  0.362059E+06  0.362002E+06  0.277356E+06  0.272194E+06
  0.180488E-03  0.271951E+06  0.271948E+06  0.362019E+06  0.361959E+06  0.277345E+06  0.272192E+06
  0.186606E-03  0.271949E+06  0.271947E+06  0.361977E+06  0.361912E+06  0.277334E+06  0.272190E+06
  0.192931E-03  0.271948E+06  0.271945E+06  0.361932E+06  0.361863E+06  0.277322E+06  0.272188E+06
  0.199470E-03  0.271946E+06  0.271943E+06  0.361884E+06  0.361810E+06  0.277309E+06  0.272185E+06
  0.206231E-03  0.271944E+06  0.271941E+06  0.361832E+06  0.361753E+06  0.277296E+06  0.272183E+06
  0.213221E-03  0.271942E+06  0.271938E+06  0.361777E+06  0.361693E+06  0.277281E+06  0.272180E+06
  0.220448E-03  0.271940E+06  0.271936E+06  0.361718E+06  0.361628E+06  0.277265E+06  0.272178E+06
  0.227921E-03  0.271938E+06  0.271933E+06  0.361656E+06  0.361559E+06  0.277249E+06  0.272175E+06
  0.235646E-03  0.271935E+06  0.271931E+06  0.361588E+06  0.361485E+06  0.277231E+06  0.272171E+06
  0.243633E-03  0.271932E+06  0.271928E+06  0.361517E+06  0.361406E+06  0.277212E+06  0.272168E+06
  0.251891E-03  0.271930E+06  0.271924E+06  0.361440E+06  0.361322E+06  0.277191E+06  0.272164E+06
  0.260429E-03  0.271927E+06  0.271921E+06  0.361358E+06  0.361232E+06  0.277170E+06  0.272160E+06
  0.269256E-03  0.271923E+06  0.271918E+06  0.361270E+06  0.361136E+06  0.277146E+06  0.272156E+06
  0.278383E-03  0.271920E+06  0.271914E+06  0.361177E+06  0.361033E+06  0.277121E+06  0.272152E+06
  0.287819E-03  0.271916E+06  0.271910E+06  0.361077E+06  0.360923E+06  0.277095E+06  0.272147E+06
  0.297574E-03  0.271912E+06  0.271905E+06  0.360970E+06  0.360805E+06  0.277066E+06  0.272142E+06
  0.307661E-03  0.271908E+06  0.271900E+06  0.360855E+06  0.360680E+06  0.277036E+06  0.272136E+06
  0.318089E-03  0.271904E+06  0.271895E+06  0.360733E+06  0.360546E+06  0.277003E+06  0.272131E+06
  0.328871E-03  0.271899E+06  0.271890E+06  0.360603E+06  0.360402E+06  0.276968E+06  0.272124E+06
  0.340018E-03  0.271894E+06  0.271884E+06  0.360463E+06  0.360249E+06  0.276931E+06  0.272118E+06
  0.351543E-03  0.271888E+06  0.271878E+06  0.360314E+06  0.360086E+06  0.276892E+06  0.272111E+06
  0.363458E-03  0.271882E+06  0.271872E+06  0.360155E+06  0.359911E+06  0.276849E+06  0.272103E+06
  0.375778E-03  0.271876E+06  0.271865E+06  0.359985E+06  0.359724E+06  0.276804E+06  0.272095E+06
  0.388515E-03  0.271870E+06  0.271857E+06  0.359803E+06  0.359524E+06  0.276755E+06  0.272086E+06
  0.401683E-03  0.271862E+06  0.271849E+06  0.359609E+06  0.359311E+06  0.276703E+06  0.272077E+06
  0.415298E-03  0.271855E+06  0.271841E+06  0.359401E+06  0.359083E+06  0.276648E+06  0.272067E+06
  0.429375E-03  0.271847E+06  0.271832E+06  0.359179E+06  0.358839E+06  0.276589E+06  0.272056E+06
  0.443929E-03  0.271838E+06  0.271822E+06  0.358942E+06  0.358579E+06  0.276526E+06  0.272045E+06
  0.458976E-03  0.271829E+06  0.271811E+06  0.358689E+06  0.358302E+06  0.276458E+06  0.272033E+06
  0.474533E-03  0.271819E+06  0.271800E+06  0.358419E+06  0.358005E+06  0.276386E+06  0.272020E+06
  0.490617E-03  0.271808E+06  0.271788E+06  0.358130E+06  0.357688E+06  0.276309E+06  0.272006E+06
  0.507247E-03  0.271797E+06  0.271775E+06  0.357822E+06  0.357349E+06  0.276226E+06  0.271991E+06
  0.524440E-03  0.271784E+06  0.271762E+06  0.357492E+06  0.356988E+06  0.276138E+06  0.271975E+06
  0.542216E-03  0.271771E+06  0.271747E+06  0.357140E+06  0.356602E+06  0.276044E+06  0.271959E+06
  0.560594E-03  0.271757E+06  0.271732E+06  0.356764E+06  0.356189E+06  0.275944E+06  0.271940E+06
  0.579596E-03  0.271743E+06  0.271715E+06  0.356363E+06  0.355749E+06  0.275836E+06  0.271921E+06
  0.599241E-03  0.271727E+06  0.271697E+06  0.355934E+06  0.355279E+06  0.275722E+06  0.271901E+06
  0.619552E-03  0.271710E+06  0.271678E+06  0.355477E+06  0.354777E+06  0.275599E+06  0.271879E+06
  0.640552E-03  0.271692E+06  0.271658E+06  0.354988E+06  0.354242E+06  0.275468E+06  0.271855E+06
  0.662264E-03  0.271672E+06  0.271636E+06  0.354466E+06  0.353670E+06  0.275328E+06  0.271830E+06
  0.684711E-03  0.271652E+06  0.271613E+06  0.353910E+06  0.353059E+06  0.275179E+06  0.271803E+06
  0.707920E-03  0.271629E+06  0.271588E+06  0.353315E+06  0.352408E+06  0.275019E+06  0.271774E+06
  0.731915E-03  0.271606E+06  0.271562E+06  0.352681E+06  0.351713E+06  0.274849E+06  0.271744E+06
  0.756723E-03  0.271580E+06  0.271534E+06  0.352003E+06  0.350971E+06  0.274667E+06  0.271711E+06
  0.782372E-03  0.271553E+06  0.271503E+06  0.351281E+06  0.350180E+06  0.274472E+06  0.271676E+06
  0.808891E-03  0.271525E+06  0.271471E+06  0.350510E+06  0.349336E+06  0.274264E+06  0.271638E+06
  0.836308E-03  0.271494E+06  0.271437E+06  0.349687E+06  0.348436E+06  0.274043E+06  0.271598E+06
  0.864655E-03  0.271461E+06  0.271400E+06  0.348810E+06  0.347476E+06  0.273806E+06  0.271556E+06
  0.893963E-03  0.271426E+06  0.271360E+06  0.347874E+06  0.346453E+06  0.273553E+06  0.271510E+06
  0.924264E-03  0.271388E+06  0.271318E+06  0.346877E+06  0.345362E+06  0.273283E+06  0.271461E+06
  0.955592E-03  0.271348E+06  0.271273E+06  0.345813E+06  0.344199E+06  0.272995E+06  0.271409E+06
  0.987981E-03  0.271305E+06  0.271225E+06  0.344679E+06  0.342960E+06  0.272688E+06  0.271354E+06
  0.102147E-02  0.271259E+06  0.271174E+06  0.343470E+06  0.341640E+06  0.272360E+06  0.271294E+06
  0.105609E-02  0.271210E+06  0.271119E+06  0.342183E+06  0.340234E+06  0.272010E+06  0.271231E+06
  0.109189E-02  0.271158E+06  0.271061E+06  0.340811E+06  0.338738E+06  0.271636E+06  0.271163E+06
  0.112890E-02  0.271102E+06  0.270998E+06  0.339350E+06  0.337144E+06  0.271237E+06  0.271091E+06
  0.116716E-02  0.271043E+06  0.270931E+06  0.337794E+06  0.335448E+06  0.270812E+06  0.271014E+06
  0.120672E-02  0.270979E+06  0.270860E+06  0.336137E+06  0.333644E+06  0.270358E+06  0.270931E+06
  0.124763E-02  0.270911E+06  0.270784E+06  0.334375E+06  0.331725E+06  0.269875E+06  0.270843E+06
  0.128991E-02  0.270838E+06  0.270702E+06  0.332499E+06  0.329685E+06  0.269359E+06  0.270749E+06
  0.133364E-02  0.270761E+06  0.270615E+06  0.330505E+06  0.327517E+06  0.268809E+06  0.270649E+06
  0.137884E-02  0.270678E+06  0.270523E+06  0.328385E+06  0.325213E+06  0.268223E+06  0.270542E+06
  0.142558E-02  0.270590E+06  0.270424E+06  0.326131E+06  0.322767E+06  0.267598E+06  0.270428E+06
  0.147390E-02  0.270495E+06  0.270318E+06  0.323738E+06  0.320171E+06  0.266933E+06  0.270306E+06
  0.152385E-02  0.270395E+06  0.270205E+06  0.321196E+06  0.317417E+06  0.266224E+06  0.270176E+06
  0.157550E-02  0.270287E+06  0.270085E+06  0.318498E+06  0.314497E+06  0.265469E+06  0.270038E+06
  0.162891E-02  0.270172E+06  0.269956E+06  0.315636E+06  0.311402E+06  0.264665E+06  0.269890E+06
  0.168412E-02  0.270050E+06  0.269819E+06  0.312602E+06  0.308125E+06  0.263810E+06  0.269732E+06
  0.174120E-02  0.269920E+06  0.269672E+06  0.309386E+06  0.304656E+06  0.262899E+06  0.269564E+06
  0.180022E-02  0.269780E+06  0.269516E+06  0.305981E+06  0.300987E+06  0.261931E+06  0.269385E+06
  0.186124E-02  0.269632E+06  0.269349E+06  0.302377E+06  0.297110E+06  0.260901E+06  0.269194E+06
  0.192432E-02  0.269473E+06  0.269172E+06  0.298566E+06  0.293016E+06  0.259807E+06  0.268991E+06
  0.198955E-02  0.269305E+06  0.268982E+06  0.294538E+06  0.288696E+06  0.258643E+06  0.268774E+06
  0.205699E-02  0.269125E+06  0.268780E+06  0.290286E+06  0.284142E+06  0.257408E+06  0.268543E+06
  0.212671E-02  0.268933E+06  0.268565E+06  0.285799E+06  0.279347E+06  0.256096E+06  0.268297E+06
  0.219879E-02  0.268728E+06  0.268335E+06  0.281071E+06  0.274303E+06  0.254704E+06  0.268035E+06
  0.227332E-02  0.268510E+06  0.268090E+06  0.276092E+06  0.269004E+06  0.253228E+06  0.267757E+06
  0.235038E-02  0.268278E+06  0.267829E+06  0.270855E+06  0.263442E+06  0.251663E+06  0.267460E+06
  0.243004E-02  0.268031E+06  0.267551E+06  0.265353E+06  0.257612E+06  0.250004E+06  0.267145E+06
  0.251241E-02  0.267768E+06  0.267255E+06  0.259581E+06  0.251512E+06  0.248248E+06  0.266809E+06
  0.259757E-02  0.267488E+06  0.266940E+06  0.253532E+06  0.245137E+06  0.246390E+06  0.266453E+06
  0.268561E-02  0.267190E+06  0.266605E+06  0.247203E+06  0.238486E+06  0.244426E+06  0.266074E+06
  0.277664E-02  0.266873E+06  0.266248E+06  0.240591E+06  0.231560E+06  0.242350E+06  0.265672E+06
  0.287076E-02  0.266536E+06  0.265868E+06  0.233695E+06  0.224361E+06  0.240158E+06  0.265244E+06
  0.296806E-02  0.266177E+06  0.265464E+06  0.226516E+06  0.216894E+06  0.237846E+06  0.264791E+06
  0.306866E-02  0.265796E+06  0.265034E+06  0.219057E+06  0.209165E+06  0.235410E+06  0.264310E+06
  0.317268E-02  0.265391E+06  0.264578E+06  0.211323E+06  0.201186E+06  0.232844E+06  0.263800E+06
  0.328021E-02  0.264962E+06  0.264093E+06  0.203322E+06  0.192967E+06  0.230146E+06  0.263259E+06
  0.339140E-02  0.264506E+06  0.263578E+06  0.195066E+06  0.184527E+06  0.227311E+06  0.262687E+06
  0.350635E-02  0.264022E+06  0.263031E+06  0.186569E+06  0.175885E+06  0.224336E+06  0.262081E+06
  0.362520E-02  0.263508E+06  0.262450E+06  0.177849E+06  0.167066E+06  0.221218E+06  0.261440E+06
  0.374807E-02  0.262964E+06  0.261834E+06  0.168929E+06  0.158097E+06  0.217955E+06  0.260763E+06
  0.387512E-02  0.262388E+06  0.261182E+06  0.159835E+06  0.149012E+06  0.214545E+06  0.260047E+06
  0.400646E-02  0.261778E+06  0.260490E+06  0.150598E+06  0.139846E+06  0.210986E+06  0.259291E+06
  0.414226E-02  0.261133E+06  0.259758E+06  0.141253E+06  0.130641E+06  0.207279E+06  0.258494E+06
  0.428266E-02  0.260450E+06  0.258982E+06  0.131842E+06  0.121444E+06  0.203424E+06  0.257654E+06
  0.442783E-02  0.259729E+06  0.258162E+06  0.122409E+06  0.112302E+06  0.199423E+06  0.256770E+06
  0.457791E-02  0.258967E+06  0.257295E+06  0.113005E+06  0.103271E+06  0.195278E+06  0.255839E+06
  0.473308E-02  0.258163E+06  0.256379E+06  0.103683E+06  0.944054E+05  0.190994E+06  0.254861E+06
  0.489350E-02  0.257316E+06  0.255412E+06  0.945039E+05  0.857653E+05  0.186575E+06  0.253834E+06
  0.505937E-02  0.256423E+06  0.254392E+06  0.855287E+05  0.774106E+05  0.182029E+06  0.252756E+06
  0.523086E-02  0.255483E+06  0.253317E+06  0.768226E+05  0.694021E+05  0.177365E+06  0.251627E+06
  0.540816E-02  0.254495E+06  0.252184E+06  0.684523E+05  0.617990E+05  0.172591E+06  0.250446E+06
  0.559147E-02  0.253456E+06  0.250992E+06  0.604853E+05  0.546583E+05  0.167721E+06  0.249210E+06
  0.578099E-02  0.252366E+06  0.249738E+06  0.529874E+05  0.480320E+05  0.162767E+06  0.247919E+06
  0.597694E-02  0.251222E+06  0.248421E+06  0.460217E+05  0.419656E+05  0.157744E+06  0.246574E+06
  0.617953E-02  0.250024E+06  0.247038E+06  0.396463E+05  0.364959E+05  0.152669E+06  0.245171E+06
  0.638899E-02  0.248770E+06  0.245588E+06  0.339117E+05  0.316488E+05  0.147561E+06  0.243713E+06
  0.660554E-02  0.247460E+06  0.244069E+06  0.288588E+05  0.274377E+05  0.142438E+06  0.242197E+06
  0.682944E-02  0.246091E+06  0.242479E+06  0.245163E+05  0.238612E+05  0.137322E+06  0.240624E+06
  0.706092E-02  0.244664E+06  0.240816E+06  0.208979E+05  0.209020E+05  0.132233E+06  0.238993E+06
  0.730025E-02  0.243177E+06  0.239079E+06  0.180006E+05  0.185262E+05  0.127194E+06  0.237306E+06
  0.754769E-02  0.241629E+06  0.237266E+06  0.158023E+05  0.166832E+05  0.122227E+06  0.235561E+06
  0.780352E-02  0.240021E+06  0.235377E+06  0.142610E+05  0.153066E+05  0.117353E+06  0.233760E+06
  0.806802E-02  0.238351E+06  0.233409E+06  0.133140E+05  0.143162E+05  0.112591E+06  0.231902E+06
  0.834149E-02  0.236619E+06  0.231362E+06  0.128787E+05  0.136215E+05  0.107962E+06  0.229988E+06
  0.862423E-02  0.234826E+06  0.229235E+06  0.128545E+05  0.131261E+05  0.103482E+06  0.228019E+06
  0.891655E-02  0.232970E+06  0.227026E+06  0.131264E+05  0.127331E+05  0.991639E+05  0.225994E+06
  0.921878E-02  0.231053E+06  0.224734E+06  0.135693E+05  0.123517E+05  0.950189E+05  0.223915E+06
  0.953125E-02  0.229074E+06  0.222360E+06  0.140550E+05  0.119041E+05  0.910534E+05  0.221781E+06
  0.985431E-02  0.227033E+06  0.219902E+06  0.144594E+05  0.113322E+05  0.872701E+05  0.219593E+06
  0.101883E-01  0.224931E+06  0.217359E+06  0.146717E+05  0.106031E+05  0.836673E+05  0.217350E+06
  0.105337E-01  0.222767E+06  0.214730E+06  0.146027E+05  0.971347E+04  0.802392E+05  0.215052E+06
  0.108907E-01  0.220542E+06  0.212016E+06  0.141939E+05  0.869026E+04  0.769758E+05  0.212699E+06
  0.112598E-01  0.218256E+06  0.209214E+06  0.134235E+05  0.758882E+04  0.738640E+05  0.210291E+06
  0.116415E-01  0.215909E+06  0.206326E+06  0.123113E+05  0.648654E+04  0.708881E+05  0.207825E+06
  0.120361E-01  0.213501E+06  0.203349E+06  0.109184E+05  0.547283E+04  0.680307E+05  0.205303E+06
  0.124440E-01  0.211033E+06  0.200283E+06  0.934316E+04  0.463590E+04  0.652741E+05  0.202722E+06
  0.128658E-01  0.208504E+06  0.197128E+06  0.771106E+04  0.404784E+04  0.626016E+05  0.200083E+06
  0.133019E-01  0.205914E+06  0.193883E+06  0.616046E+04  0.375030E+04  0.599985E+05  0.197383E+06
  0.137528E-01  0.203264E+06  0.190548E+06  0.482389E+04  0.374353E+04  0.574537E+05  0.194624E+06
  0.142189E-01  0.200554E+06  0.187122E+06  0.380796E+04  0.398168E+04  0.549597E+05  0.191804E+06
  0.147009E-01  0.197783E+06  0.183607E+06  0.317467E+04  0.437669E+04  0.525138E+05  0.188924E+06
  0.151992E-01  0.194951E+06  0.179999E+06  0.000000E+00  0.000000E+00  0.501155E+05  0.185982E+06
  0.157144E-01  0.192058E+06  0.176303E+06  0.000000E+00  0.000000E+00  0.477713E+05  0.182981E+06
  0.162470E-01  0.189107E+06  0.172519E+06  0.000000E+00  0.000000E+00  0.454889E+05  0.179921E+06
  0.167977E-01  0.186098E+06  0.168648E+06  0.000000E+00  0.000000E+00  0.432762E+05  0.176804E+06
  0.173671E-01  0.183030E+06  0.164694E+06  0.000000E+00  0.000000E+00  0.411402E+05  0.173630E+06
  0.179557E-01  0.179907E+06  0.160658E+06  0.000000E+00  0.000000E+00  0.390857E+05  0.170403E+06
  0.185643E-01  0.176727E+06  0.156543E+06  0.000000E+00  0.000000E+00  0.371141E+05  0.167121E+06
  0.191936E-01  0.173493E+06  0.152355E+06  0.000000E+00  0.000000E+00  0.352232E+05  0.163789E+06
  0.198441E-01  0.170207E+06  0.148097E+06  0.000000E+00  0.000000E+00  0.334078E+05  0.160407E+06
  0.205168E-01  0.166870E+06  0.143776E+06  0.000000E+00  0.000000E+00  0.316605E+05  0.156977E+06
  0.212122E-01  0.163484E+06  0.139399E+06  0.000000E+00  0.000000E+00  0.299734E+05  0.153502E+06
  0.219312E-01  0.160053E+06  0.134972E+06  0.000000E+00  0.000000E+00  0.283398E+05  0.149986E+06
  0.226745E-01  0.156579E+06  0.130506E+06  0.000000E+00  0.000000E+00  0.267550E+05  0.146432E+06
  0.234431E-01  0.153067E+06  0.126010E+06  0.000000E+00  0.000000E+00  0.252169E+05  0.142844E+06
  0.242377E-01  0.149519E+06  0.121496E+06  0.000000E+00  0.000000E+00  0.237255E+05  0.139227E+06
  0.250592E-01  0.145941E+06  0.116977E+06  0.000000E+00  0.000000E+00  0.222819E+05  0.135588E+06
  0.259086E-01  0.142337E+06  0.112468E+06  0.000000E+00  0.000000E+00  0.208874E+05  0.131932E+06
  0.267868E-01  0.138714E+06  0.107983E+06  0.000000E+00  0.000000E+00  0.195431E+05  0.128268E+06
  0.276947E-01  0.135077E+06  0.103540E+06  0.000000E+00  0.000000E+00  0.182496E+05  0.124601E+06
  0.286334E-01  0.131433E+06  0.991572E+05  0.000000E+00  0.000000E+00  0.170079E+05  0.120942E+06
  0.296040E-01  0.127789E+06  0.948544E+05  0.000000E+00  0.000000E+00  0.158201E+05  0.117299E+06
  0.306074E-01  0.124155E+06  0.906523E+05  0.000000E+00  0.000000E+00  0.146896E+05  0.113682E+06
  0.316449E-01  0.120538E+06  0.865725E+05  0.000000E+00  0.000000E+00  0.136205E+05  0.110102E+06
  0.327175E-01  0.116948E+06  0.826375E+05  0.000000E+00  0.000000E+00  0.126168E+05  0.106570E+06
  0.338264E-01  0.113917E+06  0.793839E+05  0.000000E+00  0.000000E+00  0.108458E+05  0.103559E+06
  0.349730E-01  0.110430E+06  0.758236E+05  0.000000E+00  0.000000E+00  0.100192E+05  0.100178E+06
  0.361584E-01  0.106999E+06  0.724741E+05  0.000000E+00  0.000000E+00  0.925117E+04  0.968796E+05
