  0.376750E-04  0.617159E+06  0.617159E+06  0.822729E+06  0.822722E+06  0.619558E+06  0.617264E+06
  0.389520E-04  0.617159E+06  0.617159E+06  0.822718E+06  0.822711E+06  0.619557E+06  0.617263E+06
  0.402723E-04  0.617158E+06  0.617158E+06  0.822707E+06  0.822699E+06  0.619556E+06  0.617263E+06
  0.416373E-04  0.617158E+06  0.617158E+06  0.822694E+06  0.822686E+06  0.619554E+06  0.617263E+06
  0.430486E-04  0.617158E+06  0.617158E+06  0.822682E+06  0.822672E+06  0.619553E+06  0.617262E+06
  0.445078E-04  0.617158E+06  0.617157E+06  0.822668E+06  0.822658E+06  0.619551E+06  0.617262E+06
  0.460164E-04  0.617157E+06  0.617157E+06  0.822653E+06  0.822642E+06  0.619550E+06  0.617262E+06
  0.475761E-04  0.617157E+06  0.617157E+06  0.822637E+06  0.822626E+06  0.619548E+06  0.617261E+06
  0.491887E-04  0.617157E+06  0.617156E+06  0.822620E+06  0.822608E+06  0.619546E+06  0.617261E+06
  0.508560E-04  0.617156E+06  0.617156E+06  0.822602E+06  0.822589E+06  0.619544E+06  0.617260E+06
  0.525797E-04  0.617156E+06  0.617156E+06  0.822582E+06  0.822569E+06  0.619542E+06  0.617260E+06
  0.543619E-04  0.617155E+06  0.617155E+06  0.822562E+06  0.822547E+06  0.619540E+06  0.617259E+06
  0.562045E-04  0.617155E+06  0.617155E+06  0.822540E+06  0.822524E+06  0.619538E+06  0.617259E+06
  0.581096E-04  0.617154E+06  0.617154E+06  0.822516E+06  0.822499E+06  0.619535E+06  0.617258E+06
  0.600792E-04  0.617154E+06  0.617154E+06  0.822491E+06  0.822473E+06  0.619533E+06  0.617258E+06
  0.621156E-04  0.617153E+06  0.617153E+06  0.822464E+06  0.822445E+06  0.619530E+06  0.617257E+06
  0.642210E-04  0.617153E+06  0.617152E+06  0.822435E+06  0.822414E+06  0.619527E+06  0.617256E+06
  0.663978E-04  0.617152E+06  0.617152E+06  0.822404E+06  0.822382E+06  0.619523E+06  0.617255E+06
  0.686484E-04  0.617151E+06  0.617151E+06  0.822371E+06  0.822348E+06  0.619520E+06  0.617254E+06
  0.709752E-04  0.617150E+06  0.617150E+06  0.822335E+06  0.822311E+06  0.619516E+06  0.617254E+06
  0.733809E-04  0.617150E+06  0.617149E+06  0.822298E+06  0.822271E+06  0.619512E+06  0.617253E+06
  0.758682E-04  0.617149E+06  0.617148E+06  0.822257E+06  0.822229E+06  0.619508E+06  0.617252E+06
  0.784397E-04  0.617148E+06  0.617147E+06  0.822214E+06  0.822184E+06  0.619503E+06  0.617251E+06
  0.810985E-04  0.617147E+06  0.617146E+06  0.822168E+06  0.822136E+06  0.619498E+06  0.617249E+06
  0.838473E-04  0.617146E+06  0.617145E+06  0.822119E+06  0.822084E+06  0.619493E+06  0.617248E+06
  0.866893E-04  0.617145E+06  0.617144E+06  0.822066E+06  0.822029E+06  0.619488E+06  0.617247E+06
  0.896277E-04  0.617144E+06  0.617143E+06  0.822010E+06  0.821970E+06  0.619482E+06  0.617245E+06
  0.926656E-04  0.617142E+06  0.617141E+06  0.821950E+06  0.821908E+06  0.619475E+06  0.617244E+06
  0.958065E-04  0.617141E+06  0.617140E+06  0.821885E+06  0.821840E+06  0.619468E+06  0.617242E+06
  0.990539E-04  0.617139E+06  0.617138E+06  0.821816E+06  0.821768E+06  0.619461E+06  0.617240E+06
  0.102411E-03  0.617138E+06  0.617137E+06  0.821743E+06  0.821692E+06  0.619453E+06  0.617239E+06
  0.105883E-03  0.617136E+06  0.617135E+06  0.821664E+06  0.821610E+06  0.619445E+06  0.617237E+06
  0.109471E-03  0.617134E+06  0.617133E+06  0.821581E+06  0.821522E+06  0.619436E+06  0.617234E+06
  0.113182E-03  0.617132E+06  0.617131E+06  0.821491E+06  0.821428E+06  0.619427E+06  0.617232E+06
  0.117018E-03  0.617130E+06  0.617129E+06  0.821395E+06  0.821328E+06  0.619416E+06  0.617230E+06
  0.120985E-03  0.617128E+06  0.617127E+06  0.821292E+06  0.821221E+06  0.619406E+06  0.617227E+06
  0.125085E-03  0.617126E+06  0.617124E+06  0.821183E+06  0.821106E+06  0.619394E+06  0.617224E+06
  0.129325E-03  0.617123E+06  0.617122E+06  0.821066E+06  0.820984E+06  0.619382E+06  0.617221E+06
  0.133709E-03  0.617120E+06  0.617119E+06  0.820941E+06  0.820853E+06  0.619368E+06  0.617218E+06
  0.138241E-03  0.617118E+06  0.617116E+06  0.820807E+06  0.820713E+06  0.619354E+06  0.617215E+06
  0.142927E-03  0.617114E+06  0.617113E+06  0.820664E+06  0.820564E+06  0.619339E+06  0.617211E+06
  0.147771E-03  0.617111E+06  0.617109E+06  0.820511E+06  0.820404E+06  0.619323E+06  0.617207E+06
  0.152780E-03  0.617108E+06  0.617105E+06  0.820348E+06  0.820234E+06  0.619305E+06  0.617203E+06
  0.157958E-03  0.617104E+06  0.617102E+06  0.820173E+06  0.820051E+06  0.619287E+06  0.617199E+06
  0.163312E-03  0.617100E+06  0.617097E+06  0.819987E+06  0.819856E+06  0.619267E+06  0.617194E+06
  0.168848E-03  0.617096E+06  0.617093E+06  0.819787E+06  0.819648E+06  0.619246E+06  0.617189E+06
  0.174571E-03  0.617091E+06  0.617088E+06  0.819574E+06  0.819426E+06  0.619223E+06  0.617184E+06
  0.180488E-03  0.617086E+06  0.617083E+06  0.819347E+06  0.819188E+06  0.619199E+06  0.617178E+06
  0.186606E-03  0.617081E+06  0.617078E+06  0.819104E+06  0.818934E+06  0.619173E+06  0.617172E+06
  0.192931E-03  0.617075E+06  0.617072E+06  0.818844E+06  0.818662E+06  0.619146E+06  0.617165E+06
  0.199470E-03  0.617069E+06  0.617065E+06  0.818566E+06  0.818372E+06  0.619116E+06  0.617158E+06
  0.206231E-03  0.617063E+06  0.617059E+06  0.818269E+06  0.818062E+06  0.619084E+06  0.617150E+06
  0.213221E-03  0.617056E+06  0.617052E+06  0.817952E+06  0.817730E+06  0.619051E+06  0.617142E+06
  0.220448E-03  0.617049E+06  0.617044E+06  0.817613E+06  0.817376E+06  0.619015E+06  0.617134E+06
  0.227921E-03  0.617041E+06  0.617036E+06  0.817250E+06  0.816998E+06  0.618976E+06  0.617124E+06
  0.235646E-03  0.617032E+06  0.617027E+06  0.816863E+06  0.816593E+06  0.618935E+06  0.617114E+06
  0.243633E-03  0.617023E+06  0.617018E+06  0.816450E+06  0.816161E+06  0.618891E+06  0.617104E+06
  0.251891E-03  0.617014E+06  0.617008E+06  0.816008E+06  0.815700E+06  0.618844E+06  0.617093E+06
  0.260429E-03  0.617004E+06  0.616997E+06  0.815536E+06  0.815207E+06  0.618793E+06  0.617081E+06
  0.269256E-03  0.616993E+06  0.616986E+06  0.815032E+06  0.814680E+06  0.618740E+06  0.617068E+06
  0.278383E-03  0.616981E+06  0.616974E+06  0.814493E+06  0.814117E+06  0.618682E+06  0.617054E+06
  0.287819E-03  0.616968E+06  0.616961E+06  0.813917E+06  0.813516E+06  0.618621E+06  0.617039E+06
  0.297574E-03  0.616955E+06  0.616947E+06  0.813302E+06  0.812874E+06  0.618555E+06  0.617024E+06
  0.307661E-03  0.616941E+06  0.616932E+06  0.812646E+06  0.812188E+06  0.618485E+06  0.617007E+06
  0.318089E-03  0.616926E+06  0.616916E+06  0.811944E+06  0.811455E+06  0.618410E+06  0.616989E+06
  0.328871E-03  0.616909E+06  0.616899E+06  0.811195E+06  0.810673E+06  0.618330E+06  0.616970E+06
  0.340018E-03  0.616892E+06  0.616881E+06  0.810394E+06  0.809837E+06  0.618244E+06  0.616949E+06
  0.351543E-03  0.616873E+06  0.616862E+06  0.809540E+06  0.808945E+06  0.618153E+06  0.616927E+06
  0.363458E-03  0.616853E+06  0.616841E+06  0.808627E+06  0.807992E+06  0.618055E+06  0.616904E+06
  0.375778E-03  0.616832E+06  0.616819E+06  0.807653E+06  0.806975E+06  0.617951E+06  0.616879E+06
  0.388515E-03  0.616809E+06  0.616795E+06  0.806612E+06  0.805888E+06  0.617839E+06  0.616852E+06
  0.401683E-03  0.616785E+06  0.616770E+06  0.805501E+06  0.804729E+06  0.617720E+06  0.616823E+06
  0.415298E-03  0.616759E+06  0.616743E+06  0.804315E+06  0.803491E+06  0.617592E+06  0.616793E+06
  0.429375E-03  0.616731E+06  0.616714E+06  0.803049E+06  0.802170E+06  0.617456E+06  0.616760E+06
  0.443929E-03  0.616702E+06  0.616683E+06  0.801697E+06  0.800759E+06  0.617310E+06  0.616725E+06
  0.458976E-03  0.616670E+06  0.616650E+06  0.800255E+06  0.799254E+06  0.617155E+06  0.616688E+06
  0.474533E-03  0.616636E+06  0.616615E+06  0.798716E+06  0.797649E+06  0.616989E+06  0.616648E+06
  0.490617E-03  0.616600E+06  0.616577E+06  0.797074E+06  0.795935E+06  0.616811E+06  0.616606E+06
  0.507247E-03  0.616562E+06  0.616537E+06  0.795321E+06  0.794108E+06  0.616622E+06  0.616560E+06
  0.524440E-03  0.616520E+06  0.616494E+06  0.793452E+06  0.792158E+06  0.616419E+06  0.616512E+06
  0.542216E-03  0.616476E+06  0.616448E+06  0.791458E+06  0.790080E+06  0.616202E+06  0.616460E+06
  0.560594E-03  0.616429E+06  0.616399E+06  0.789332E+06  0.787863E+06  0.615971E+06  0.616404E+06
  0.579596E-03  0.616379E+06  0.616347E+06  0.787065E+06  0.785500E+06  0.615724E+06  0.616345E+06
  0.599241E-03  0.616325E+06  0.616291E+06  0.784648E+06  0.782981E+06  0.615460E+06  0.616281E+06
  0.619552E-03  0.616267E+06  0.616231E+06  0.782072E+06  0.780297E+06  0.615179E+06  0.616214E+06
  0.640552E-03  0.616206E+06  0.616167E+06  0.779327E+06  0.777436E+06  0.614878E+06  0.616142E+06
  0.662264E-03  0.616140E+06  0.616099E+06  0.776402E+06  0.774390E+06  0.614556E+06  0.616064E+06
  0.684711E-03  0.616070E+06  0.616026E+06  0.773287E+06  0.771146E+06  0.614213E+06  0.615982E+06
  0.707920E-03  0.615995E+06  0.615948E+06  0.769969E+06  0.767691E+06  0.613846E+06  0.615894E+06
  0.731915E-03  0.615915E+06  0.615865E+06  0.766436E+06  0.764014E+06  0.613455E+06  0.615800E+06
  0.756723E-03  0.615830E+06  0.615776E+06  0.762676E+06  0.760102E+06  0.613037E+06  0.615699E+06
  0.782372E-03  0.615739E+06  0.615681E+06  0.758675E+06  0.755940E+06  0.612591E+06  0.615592E+06
  0.808891E-03  0.615641E+06  0.615580E+06  0.754419E+06  0.751515E+06  0.612115E+06  0.615477E+06
  0.836308E-03  0.615537E+06  0.615471E+06  0.749894E+06  0.746811E+06  0.611607E+06  0.615355E+06
  0.864655E-03  0.615426E+06  0.615356E+06  0.745083E+06  0.741812E+06  0.611065E+06  0.615224E+06
  0.893963E-03  0.615308E+06  0.615232E+06  0.739972E+06  0.736503E+06  0.610486E+06  0.615085E+06
  0.924264E-03  0.615181E+06  0.615100E+06  0.734544E+06  0.730867E+06  0.609868E+06  0.614936E+06
  0.955592E-03  0.615046E+06  0.614960E+06  0.728780E+06  0.724886E+06  0.609209E+06  0.614777E+06
  0.987981E-03  0.614901E+06  0.614809E+06  0.722665E+06  0.718542E+06  0.608506E+06  0.614607E+06
  0.102147E-02  0.614747E+06  0.614649E+06  0.716179E+06  0.711818E+06  0.607757E+06  0.614426E+06
  0.105609E-02  0.614583E+06  0.614478E+06  0.709304E+06  0.704694E+06  0.606957E+06  0.614233E+06
  0.109189E-02  0.614408E+06  0.614295E+06  0.702021E+06  0.697152E+06  0.606105E+06  0.614027E+06
  0.112890E-02  0.614220E+06  0.614100E+06  0.694311E+06  0.689172E+06  0.605196E+06  0.613807E+06
  0.116716E-02  0.614021E+06  0.613892E+06  0.686153E+06  0.680736E+06  0.604227E+06  0.613572E+06
  0.120672E-02  0.613807E+06  0.613670E+06  0.677529E+06  0.671823E+06  0.603195E+06  0.613322E+06
  0.124763E-02  0.613580E+06  0.613433E+06  0.668419E+06  0.662416E+06  0.602095E+06  0.613055E+06
  0.128991E-02  0.613338E+06  0.613181E+06  0.658804E+06  0.652494E+06  0.600923E+06  0.612770E+06
  0.133364E-02  0.613079E+06  0.612912E+06  0.648664E+06  0.642041E+06  0.599675E+06  0.612466E+06
  0.137884E-02  0.612804E+06  0.612624E+06  0.637982E+06  0.631039E+06  0.598347E+06  0.612143E+06
  0.142558E-02  0.612510E+06  0.612318E+06  0.626740E+06  0.619472E+06  0.596933E+06  0.611798E+06
  0.147390E-02  0.612197E+06  0.611992E+06  0.614922E+06  0.607325E+06  0.595428E+06  0.611431E+06
  0.152385E-02  0.611863E+06  0.611644E+06  0.602513E+06  0.594586E+06  0.593827E+06  0.611040E+06
  0.157550E-02  0.611508E+06  0.611274E+06  0.589500E+06  0.581244E+06  0.592125E+06  0.610623E+06
  0.162891E-02  0.611129E+06  0.610879E+06  0.575874E+06  0.567291E+06  0.590315E+06  0.610179E+06
  0.168412E-02  0.610726E+06  0.610459E+06  0.561626E+06  0.552722E+06  0.588392E+06  0.609707E+06
  0.174120E-02  0.610297E+06  0.610012E+06  0.546752E+06  0.537536E+06  0.586350E+06  0.609204E+06
  0.180022E-02  0.609840E+06  0.609535E+06  0.531252E+06  0.521735E+06  0.584181E+06  0.608670E+06
  0.186124E-02  0.609354E+06  0.609028E+06  0.515128E+06  0.505328E+06  0.581880E+06  0.608101E+06
  0.192432E-02  0.608837E+06  0.608489E+06  0.498390E+06  0.488327E+06  0.579438E+06  0.607496E+06
  0.198955E-02  0.608287E+06  0.607916E+06  0.481052E+06  0.470750E+06  0.576850E+06  0.606854E+06
  0.205699E-02  0.607703E+06  0.607306E+06  0.463134E+06  0.452625E+06  0.574107E+06  0.606171E+06
  0.212671E-02  0.607082E+06  0.606658E+06  0.444665E+06  0.433983E+06  0.571203E+06  0.605446E+06
  0.219879E-02  0.606422E+06  0.605969E+06  0.425679E+06  0.414865E+06  0.568129E+06  0.604676E+06
  0.227332E-02  0.605722E+06  0.605238E+06  0.406219E+06  0.395321E+06  0.564878E+06  0.603860E+06
  0.235038E-02  0.604979E+06  0.604462E+06  0.386339E+06  0.375409E+06  0.561443E+06  0.602993E+06
  0.243004E-02  0.604190E+06  0.603638E+06  0.366099E+06  0.355195E+06  0.557815E+06  0.602075E+06
  0.251241E-02  0.603354E+06  0.602764E+06  0.345573E+06  0.334759E+06  0.553987E+06  0.601102E+06
  0.259757E-02  0.602468E+06  0.601838E+06  0.324841E+06  0.314186E+06  0.549952E+06  0.600072E+06
  0.268561E-02  0.601529E+06  0.600856E+06  0.303997E+06  0.293574E+06  0.545702E+06  0.598982E+06
  0.277664E-02  0.600535E+06  0.599817E+06  0.283143E+06  0.273029E+06  0.541229E+06  0.597828E+06
  0.287076E-02  0.599484E+06  0.598716E+06  0.262392E+06  0.252666E+06  0.536528E+06  0.596609E+06
  0.296806E-02  0.598372E+06  0.597552E+06  0.241867E+06  0.232607E+06  0.531593E+06  0.595322E+06
  0.306866E-02  0.597196E+06  0.596321E+06  0.221698E+06  0.212983E+06  0.526417E+06  0.593963E+06
  0.317268E-02  0.595955E+06  0.595021E+06  0.202021E+06  0.193925E+06  0.520997E+06  0.592529E+06
  0.328021E-02  0.594645E+06  0.593647E+06  0.182979E+06  0.175569E+06  0.515327E+06  0.591019E+06
  0.339140E-02  0.593264E+06  0.592198E+06  0.164715E+06  0.158050E+06  0.509405E+06  0.589428E+06
  0.350635E-02  0.591808E+06  0.590670E+06  0.147374E+06  0.141498E+06  0.503229E+06  0.587754E+06
  0.362520E-02  0.590274E+06  0.589060E+06  0.131091E+06  0.126034E+06  0.496798E+06  0.585994E+06
  0.374807E-02  0.588661E+06  0.587365E+06  0.115999E+06  0.111767E+06  0.490114E+06  0.584146E+06
  0.387512E-02  0.586965E+06  0.585582E+06  0.102211E+06  0.987898E+05  0.483179E+06  0.582207E+06
  0.400646E-02  0.585183E+06  0.583707E+06  0.898256E+05  0.871726E+05  0.475996E+06  0.580174E+06
  0.414226E-02  0.583313E+06  0.581738E+06  0.789161E+05  0.769594E+05  0.468572E+06  0.578045E+06
  0.428266E-02  0.581352E+06  0.579672E+06  0.695265E+05  0.681631E+05  0.460914E+06  0.575818E+06
  0.442783E-02  0.579297E+06  0.577505E+06  0.616669E+05  0.607629E+05  0.453034E+06  0.573490E+06
  0.457791E-02  0.577147E+06  0.575235E+06  0.553090E+05  0.547009E+05  0.444942E+06  0.571061E+06
  0.473308E-02  0.574898E+06  0.572859E+06  0.503829E+05  0.498818E+05  0.436653E+06  0.568527E+06
  0.489350E-02  0.572548E+06  0.570373E+06  0.467760E+05  0.461737E+05  0.428185E+06  0.565888E+06
  0.505937E-02  0.570096E+06  0.567777E+06  0.443329E+05  0.434111E+05  0.419554E+06  0.563142E+06
  0.523086E-02  0.567538E+06  0.565066E+06  0.428590E+05  0.414013E+05  0.410783E+06  0.560288E+06
  0.540816E-02  0.564874E+06  0.562238E+06  0.421266E+05  0.399327E+05  0.401894E+06  0.557325E+06
  0.559147E-02  0.562101E+06  0.559291E+06  0.418838E+05  0.387863E+05  0.392909E+06  0.554252E+06
  0.578099E-02  0.559217E+06  0.556223E+06  0.418671E+05  0.377491E+05  0.383856E+06  0.551068E+06
  0.597694E-02  0.556222E+06  0.553031E+06  0.418169E+05  0.366289E+05  0.374760E+06  0.547774E+06
  0.617953E-02  0.553112E+06  0.549713E+06  0.414952E+05  0.352702E+05  0.365648E+06  0.544367E+06
  0.638899E-02  0.549887E+06  0.546267E+06  0.407040E+05  0.335678E+05  0.356546E+06  0.540849E+06
  0.660554E-02  0.546546E+06  0.542690E+06  0.393032E+05  0.314780E+05  0.347479E+06  0.537219E+06
  0.682944E-02  0.543087E+06  0.538981E+06  0.372262E+05  0.290248E+05  0.338473E+06  0.533476E+06
  0.706092E-02  0.539509E+06  0.535138E+06  0.344901E+05  0.262990E+05  0.329549E+06  0.529621E+06
  0.730025E-02  0.535811E+06  0.531159E+06  0.311984E+05  0.234489E+05  0.320727E+06  0.525653E+06
  0.754769E-02  0.531993E+06  0.527042E+06  0.275342E+05  0.206623E+05  0.312024E+06  0.521571E+06
  0.780352E-02  0.528052E+06  0.522786E+06  0.237426E+05  0.181409E+05  0.303453E+06  0.517376E+06
  0.806802E-02  0.523989E+06  0.518388E+06  0.201025E+05  0.160681E+05  0.295023E+06  0.513067E+06
  0.834149E-02  0.519803E+06  0.513847E+06  0.168889E+05  0.145770E+05  0.286739E+06  0.508643E+06
  0.862423E-02  0.515493E+06  0.509162E+06  0.143317E+05  0.137210E+05  0.278601E+06  0.504103E+06
  0.891655E-02  0.511059E+06  0.504331E+06  0.125742E+05  0.134564E+05  0.270607E+06  0.499448E+06
  0.921878E-02  0.506501E+06  0.499354E+06  0.116427E+05  0.136412E+05  0.262749E+06  0.494676E+06
  0.953125E-02  0.501818E+06  0.494227E+06  0.000000E+00  0.000000E+00  0.255019E+06  0.489786E+06
  0.985431E-02  0.497009E+06  0.488951E+06  0.000000E+00  0.000000E+00  0.247405E+06  0.484777E+06
  0.101883E-01  0.492075E+06  0.483524E+06  0.000000E+00  0.000000E+00  0.239896E+06  0.479649E+06
  0.105337E-01  0.487017E+06  0.477945E+06  0.000000E+00  0.000000E+00  0.232480E+06  0.474401E+06
  0.108907E-01  0.481832E+06  0.472213E+06  0.000000E+00  0.000000E+00  0.225147E+06  0.469032E+06
  0.112598E-01  0.476523E+06  0.466327E+06  0.000000E+00  0.000000E+00  0.217888E+06  0.463541E+06
  0.116415E-01  0.471086E+06  0.460285E+06  0.000000E+00  0.000000E+00  0.210698E+06  0.457927E+06
  0.120361E-01  0.465524E+06  0.454086E+06  0.000000E+00  0.000000E+00  0.203576E+06  0.452190E+06
  0.124440E-01  0.459834E+06  0.447729E+06  0.000000E+00  0.000000E+00  0.196522E+06  0.446330E+06
  0.128658E-01  0.454016E+06  0.441213E+06  0.000000E+00  0.000000E+00  0.189541E+06  0.440345E+06
  0.133019E-01  0.448071E+06  0.434536E+06  0.000000E+00  0.000000E+00  0.182638E+06  0.434236E+06
  0.137528E-01  0.441997E+06  0.427699E+06  0.000000E+00  0.000000E+00  0.175823E+06  0.428003E+06
  0.142189E-01  0.435795E+06  0.420700E+06  0.000000E+00  0.000000E+00  0.169102E+06  0.421645E+06
  0.147009E-01  0.429465E+06  0.413540E+06  0.000000E+00  0.000000E+00  0.162484E+06  0.415164E+06
  0.151992E-01  0.423007E+06  0.406219E+06  0.000000E+00  0.000000E+00  0.155976E+06  0.408560E+06
  0.157144E-01  0.416421E+06  0.398738E+06  0.000000E+00  0.000000E+00  0.149583E+06  0.401834E+06
  0.162470E-01  0.409709E+06  0.391100E+06  0.000000E+00  0.000000E+00  0.143308E+06  0.394986E+06
  0.167977E-01  0.402871E+06  0.383306E+06  0.000000E+00  0.000000E+00  0.137155E+06  0.388019E+06
  0.173671E-01  0.395910E+06  0.375359E+06  0.000000E+00  0.000000E+00  0.131126E+06  0.380934E+06
  0.179557E-01  0.388827E+06  0.367264E+06  0.000000E+00  0.000000E+00  0.125223E+06  0.373734E+06
  0.185643E-01  0.381626E+06  0.359027E+06  0.000000E+00  0.000000E+00  0.119447E+06  0.366422E+06
  0.191936E-01  0.374309E+06  0.350652E+06  0.000000E+00  0.000000E+00  0.113802E+06  0.359002E+06
  0.198441E-01  0.366880E+06  0.342149E+06  0.000000E+00  0.000000E+00  0.108289E+06  0.351478E+06
  0.205168E-01  0.359345E+06  0.333526E+06  0.000000E+00  0.000000E+00  0.102912E+06  0.343856E+06
  0.212122E-01  0.351708E+06  0.324794E+06  0.000000E+00  0.000000E+00  0.976737E+05  0.336141E+06
  0.219312E-01  0.343977E+06  0.315965E+06  0.000000E+00  0.000000E+00  0.925776E+05  0.328342E+06
  0.226745E-01  0.336159E+06  0.307054E+06  0.000000E+00  0.000000E+00  0.876276E+05  0.320467E+06
  0.234431E-01  0.328263E+06  0.298076E+06  0.000000E+00  0.000000E+00  0.828275E+05  0.312526E+06
  0.242377E-01  0.320297E+06  0.289051E+06  0.000000E+00  0.000000E+00  0.781812E+05  0.304529E+06
  0.250592E-01  0.312275E+06  0.279998E+06  0.000000E+00  0.000000E+00  0.736928E+05  0.296488E+06
  0.259086E-01  0.304207E+06  0.270941E+06  0.000000E+00  0.000000E+00  0.693660E+05  0.288419E+06
  0.267868E-01  0.296108E+06  0.261905E+06  0.000000E+00  0.000000E+00  0.652041E+05  0.280335E+06
  0.276947E-01  0.287993E+06  0.252916E+06  0.000000E+00  0.000000E+00  0.612105E+05  0.272255E+06
  0.286334E-01  0.279879E+06  0.244006E+06  0.000000E+00  0.000000E+00  0.573878E+05  0.264196E+06
  0.296040E-01  0.271785E+06  0.235206E+06  0.000000E+00  0.000000E+00  0.537382E+05  0.256178E+06
  0.306074E-01  0.263731E+06  0.226551E+06  0.000000E+00  0.000000E+00  0.502633E+05  0.248223E+06
  0.316449E-01  0.255738E+06  0.218075E+06  0.000000E+00  0.000000E+00  0.469636E+05  0.240354E+06
  0.327175E-01  0.247828E+06  0.209816E+06  0.000000E+00  0.000000E+00  0.438386E+05  0.232595E+06
  0.338264E-01  0.241128E+06  0.202905E+06  0.000000E+00  0.000000E+00  0.381817E+05  0.225906E+06
  0.349730E-01  0.233499E+06  0.195234E+06  0.000000E+00  0.000000E+00  0.354915E+05  0.218485E+06
  0.361584E-01  0.226024E+06  0.187891E+06  0.000000E+00  0.000000E+00  0.329636E+05  0.211248E+06
