  0.308457E-04  0.302869E+07  0.302869E+07  0.403552E+07  0.403550E+07  0.302715E+07  0.302862E+07
  0.318912E-04  0.302868E+07  0.302868E+07  0.403534E+07  0.403531E+07  0.302714E+07  0.302862E+07
  0.329722E-04  0.302868E+07  0.302868E+07  0.403513E+07  0.403510E+07  0.302714E+07  0.302862E+07
  0.340898E-04  0.302868E+07  0.302868E+07  0.403492E+07  0.403488E+07  0.302714E+07  0.302861E+07
  0.352452E-04  0.302868E+07  0.302868E+07  0.403469E+07  0.403465E+07  0.302713E+07  0.302861E+07
  0.364399E-04  0.302868E+07  0.302868E+07  0.403444E+07  0.403440E+07  0.302713E+07  0.302861E+07
  0.376750E-04  0.302868E+07  0.302868E+07  0.403417E+07  0.403413E+07  0.302713E+07  0.302861E+07
  0.389520E-04  0.302867E+07  0.302867E+07  0.403389E+07  0.403385E+07  0.302712E+07  0.302861E+07
  0.402723E-04  0.302867E+07  0.302867E+07  0.403359E+07  0.403354E+07  0.302712E+07  0.302860E+07
  0.416373E-04  0.302867E+07  0.302867E+07  0.403327E+07  0.403322E+07  0.302711E+07  0.302860E+07
  0.430486E-04  0.302867E+07  0.302867E+07  0.403292E+07  0.403287E+07  0.302711E+07  0.302860E+07
  0.445078E-04  0.302866E+07  0.302866E+07  0.403255E+07  0.403250E+07  0.302710E+07  0.302860E+07
  0.460164E-04  0.302866E+07  0.302866E+07  0.403216E+07  0.403210E+07  0.302710E+07  0.302859E+07
  0.475761E-04  0.302866E+07  0.302866E+07  0.403174E+07  0.403168E+07  0.302709E+07  0.302859E+07
  0.491887E-04  0.302866E+07  0.302866E+07  0.403129E+07  0.403122E+07  0.302708E+07  0.302859E+07
  0.508560E-04  0.302865E+07  0.302865E+07  0.403081E+07  0.403074E+07  0.302707E+07  0.302858E+07
  0.525797E-04  0.302865E+07  0.302865E+07  0.403029E+07  0.403022E+07  0.302707E+07  0.302858E+07
  0.543619E-04  0.302865E+07  0.302865E+07  0.402974E+07  0.402966E+07  0.302706E+07  0.302858E+07
  0.562045E-04  0.302864E+07  0.302864E+07  0.402916E+07  0.402907E+07  0.302705E+07  0.302857E+07
  0.581096E-04  0.302864E+07  0.302864E+07  0.402853E+07  0.402843E+07  0.302704E+07  0.302857E+07
  0.600792E-04  0.302863E+07  0.302863E+07  0.402786E+07  0.402776E+07  0.302703E+07  0.302856E+07
  0.621156E-04  0.302863E+07  0.302863E+07  0.402714E+07  0.402703E+07  0.302702E+07  0.302856E+07
  0.642210E-04  0.302862E+07  0.302862E+07  0.402638E+07  0.402626E+07  0.302701E+07  0.302855E+07
  0.663978E-04  0.302862E+07  0.302862E+07  0.402556E+07  0.402543E+07  0.302700E+07  0.302855E+07
  0.686484E-04  0.302861E+07  0.302861E+07  0.402468E+07  0.402455E+07  0.302698E+07  0.302854E+07
  0.709752E-04  0.302860E+07  0.302860E+07  0.402375E+07  0.402360E+07  0.302697E+07  0.302853E+07
  0.733809E-04  0.302860E+07  0.302860E+07  0.402275E+07  0.402259E+07  0.302695E+07  0.302853E+07
  0.758682E-04  0.302859E+07  0.302859E+07  0.402168E+07  0.402152E+07  0.302694E+07  0.302852E+07
  0.784397E-04  0.302858E+07  0.302858E+07  0.402054E+07  0.402036E+07  0.302692E+07  0.302851E+07
  0.810985E-04  0.302857E+07  0.302857E+07  0.401932E+07  0.401913E+07  0.302690E+07  0.302850E+07
  0.838473E-04  0.302856E+07  0.302856E+07  0.401801E+07  0.401781E+07  0.302688E+07  0.302849E+07
  0.866893E-04  0.302856E+07  0.302855E+07  0.401662E+07  0.401641E+07  0.302686E+07  0.302848E+07
  0.896277E-04  0.302855E+07  0.302854E+07  0.401513E+07  0.401490E+07  0.302684E+07  0.302847E+07
  0.926656E-04  0.302853E+07  0.302853E+07  0.401354E+07  0.401330E+07  0.302681E+07  0.302846E+07
  0.958065E-04  0.302852E+07  0.302852E+07  0.401184E+07  0.401158E+07  0.302679E+07  0.302845E+07
  0.990539E-04  0.302851E+07  0.302851E+07  0.401002E+07  0.400975E+07  0.302676E+07  0.302843E+07
  0.102411E-03  0.302850E+07  0.302850E+07  0.400808E+07  0.400779E+07  0.302673E+07  0.302842E+07
  0.105883E-03  0.302848E+07  0.302848E+07  0.400601E+07  0.400570E+07  0.302670E+07  0.302840E+07
  0.109471E-03  0.302847E+07  0.302847E+07  0.400380E+07  0.400346E+07  0.302667E+07  0.302839E+07
  0.113182E-03  0.302845E+07  0.302845E+07  0.400143E+07  0.400107E+07  0.302663E+07  0.302837E+07
  0.117018E-03  0.302843E+07  0.302843E+07  0.399890E+07  0.399852E+07  0.302659E+07  0.302835E+07
  0.120985E-03  0.302841E+07  0.302841E+07  0.399620E+07  0.399579E+07  0.302655E+07  0.302833E+07
  0.125085E-03  0.302839E+07  0.302839E+07  0.399331E+07  0.399288E+07  0.302651E+07  0.302831E+07
  0.129325E-03  0.302837E+07  0.302837E+07  0.399023E+07  0.398976E+07  0.302646E+07  0.302829E+07
  0.133709E-03  0.302835E+07  0.302835E+07  0.398694E+07  0.398644E+07  0.302641E+07  0.302827E+07
  0.138241E-03  0.302833E+07  0.302832E+07  0.398342E+07  0.398289E+07  0.302636E+07  0.302824E+07
  0.142927E-03  0.302830E+07  0.302830E+07  0.397967E+07  0.397910E+07  0.302630E+07  0.302821E+07
  0.147771E-03  0.302827E+07  0.302827E+07  0.397566E+07  0.397505E+07  0.302624E+07  0.302818E+07
  0.152780E-03  0.302824E+07  0.302824E+07  0.397137E+07  0.397072E+07  0.302617E+07  0.302815E+07
  0.157958E-03  0.302821E+07  0.302821E+07  0.396680E+07  0.396611E+07  0.302610E+07  0.302812E+07
  0.163312E-03  0.302818E+07  0.302817E+07  0.396192E+07  0.396118E+07  0.302603E+07  0.302808E+07
  0.168848E-03  0.302814E+07  0.302814E+07  0.395670E+07  0.395591E+07  0.302595E+07  0.302804E+07
  0.174571E-03  0.302810E+07  0.302810E+07  0.395114E+07  0.395029E+07  0.302586E+07  0.302800E+07
  0.180488E-03  0.302806E+07  0.302806E+07  0.394519E+07  0.394429E+07  0.302577E+07  0.302796E+07
  0.186606E-03  0.302802E+07  0.302801E+07  0.393885E+07  0.393789E+07  0.302567E+07  0.302791E+07
  0.192931E-03  0.302797E+07  0.302796E+07  0.393208E+07  0.393106E+07  0.302557E+07  0.302786E+07
  0.199470E-03  0.302792E+07  0.302791E+07  0.392486E+07  0.392377E+07  0.302546E+07  0.302781E+07
  0.206231E-03  0.302786E+07  0.302786E+07  0.391715E+07  0.391599E+07  0.302534E+07  0.302775E+07
  0.213221E-03  0.302781E+07  0.302780E+07  0.390893E+07  0.390768E+07  0.302521E+07  0.302769E+07
  0.220448E-03  0.302774E+07  0.302774E+07  0.390015E+07  0.389883E+07  0.302508E+07  0.302763E+07
  0.227921E-03  0.302768E+07  0.302767E+07  0.389080E+07  0.388938E+07  0.302493E+07  0.302756E+07
  0.235646E-03  0.302761E+07  0.302760E+07  0.388082E+07  0.387931E+07  0.302478E+07  0.302748E+07
  0.243633E-03  0.302753E+07  0.302753E+07  0.387017E+07  0.386857E+07  0.302461E+07  0.302740E+07
  0.251891E-03  0.302745E+07  0.302745E+07  0.385883E+07  0.385712E+07  0.302443E+07  0.302732E+07
  0.260429E-03  0.302737E+07  0.302736E+07  0.384674E+07  0.384492E+07  0.302424E+07  0.302723E+07
  0.269256E-03  0.302727E+07  0.302727E+07  0.383385E+07  0.383191E+07  0.302404E+07  0.302713E+07
  0.278383E-03  0.302718E+07  0.302717E+07  0.382012E+07  0.381806E+07  0.302383E+07  0.302703E+07
  0.287819E-03  0.302707E+07  0.302706E+07  0.380549E+07  0.380330E+07  0.302360E+07  0.302692E+07
  0.297574E-03  0.302696E+07  0.302695E+07  0.378992E+07  0.378758E+07  0.302335E+07  0.302680E+07
  0.307661E-03  0.302684E+07  0.302683E+07  0.377333E+07  0.377085E+07  0.302308E+07  0.302667E+07
  0.318089E-03  0.302671E+07  0.302670E+07  0.375568E+07  0.375304E+07  0.302280E+07  0.302654E+07
  0.328871E-03  0.302657E+07  0.302656E+07  0.373689E+07  0.373409E+07  0.302250E+07  0.302640E+07
  0.340018E-03  0.302643E+07  0.302642E+07  0.371691E+07  0.371393E+07  0.302218E+07  0.302624E+07
  0.351543E-03  0.302627E+07  0.302626E+07  0.369566E+07  0.369250E+07  0.302184E+07  0.302608E+07
  0.363458E-03  0.302611E+07  0.302609E+07  0.367308E+07  0.366972E+07  0.302147E+07  0.302590E+07
  0.375778E-03  0.302593E+07  0.302591E+07  0.364907E+07  0.364551E+07  0.302108E+07  0.302572E+07
  0.388515E-03  0.302574E+07  0.302572E+07  0.362358E+07  0.361980E+07  0.302066E+07  0.302552E+07
  0.401683E-03  0.302554E+07  0.302552E+07  0.359651E+07  0.359251E+07  0.302021E+07  0.302530E+07
  0.415298E-03  0.302532E+07  0.302530E+07  0.356779E+07  0.356355E+07  0.301973E+07  0.302507E+07
  0.429375E-03  0.302509E+07  0.302507E+07  0.353732E+07  0.353284E+07  0.301922E+07  0.302483E+07
  0.443929E-03  0.302484E+07  0.302482E+07  0.350503E+07  0.350028E+07  0.301868E+07  0.302457E+07
  0.458976E-03  0.302458E+07  0.302455E+07  0.347081E+07  0.346580E+07  0.301809E+07  0.302429E+07
  0.474533E-03  0.302429E+07  0.302427E+07  0.343458E+07  0.342929E+07  0.301747E+07  0.302399E+07
  0.490617E-03  0.302399E+07  0.302397E+07  0.339625E+07  0.339067E+07  0.301681E+07  0.302368E+07
  0.507247E-03  0.302367E+07  0.302364E+07  0.335573E+07  0.334984E+07  0.301610E+07  0.302334E+07
  0.524440E-03  0.302333E+07  0.302330E+07  0.331291E+07  0.330671E+07  0.301534E+07  0.302298E+07
  0.542216E-03  0.302297E+07  0.302293E+07  0.326771E+07  0.326119E+07  0.301453E+07  0.302259E+07
  0.560594E-03  0.302258E+07  0.302254E+07  0.322004E+07  0.321319E+07  0.301367E+07  0.302218E+07
  0.579596E-03  0.302216E+07  0.302212E+07  0.316981E+07  0.316262E+07  0.301275E+07  0.302175E+07
  0.599241E-03  0.302172E+07  0.302168E+07  0.311694E+07  0.310940E+07  0.301176E+07  0.302128E+07
  0.619552E-03  0.302124E+07  0.302120E+07  0.306135E+07  0.305346E+07  0.301071E+07  0.302078E+07
  0.640552E-03  0.302074E+07  0.302069E+07  0.300297E+07  0.299472E+07  0.300959E+07  0.302025E+07
  0.662264E-03  0.302020E+07  0.302015E+07  0.294174E+07  0.293313E+07  0.300840E+07  0.301968E+07
  0.684711E-03  0.301963E+07  0.301957E+07  0.287760E+07  0.286863E+07  0.300712E+07  0.301908E+07
  0.707920E-03  0.301901E+07  0.301896E+07  0.281051E+07  0.280120E+07  0.300576E+07  0.301843E+07
  0.731915E-03  0.301836E+07  0.301830E+07  0.274046E+07  0.273079E+07  0.300431E+07  0.301774E+07
  0.756723E-03  0.301767E+07  0.301760E+07  0.266743E+07  0.265742E+07  0.300276E+07  0.301701E+07
  0.782372E-03  0.301693E+07  0.301686E+07  0.259144E+07  0.258109E+07  0.300111E+07  0.301623E+07
  0.808891E-03  0.301614E+07  0.301607E+07  0.251251E+07  0.250186E+07  0.299935E+07  0.301540E+07
  0.836308E-03  0.301530E+07  0.301522E+07  0.243072E+07  0.241977E+07  0.299748E+07  0.301451E+07
  0.864655E-03  0.301441E+07  0.301432E+07  0.234615E+07  0.233493E+07  0.299548E+07  0.301357E+07
  0.893963E-03  0.301346E+07  0.301337E+07  0.225892E+07  0.224745E+07  0.299335E+07  0.301257E+07
  0.924264E-03  0.301244E+07  0.301235E+07  0.216919E+07  0.215751E+07  0.299108E+07  0.301150E+07
  0.955592E-03  0.301137E+07  0.301127E+07  0.207715E+07  0.206530E+07  0.298867E+07  0.301037E+07
  0.987981E-03  0.301022E+07  0.301011E+07  0.198304E+07  0.197106E+07  0.298609E+07  0.300916E+07
  0.102147E-02  0.300900E+07  0.300889E+07  0.188714E+07  0.187508E+07  0.298335E+07  0.300787E+07
  0.105609E-02  0.300771E+07  0.300759E+07  0.178976E+07  0.177767E+07  0.298044E+07  0.300651E+07
  0.109189E-02  0.300634E+07  0.300620E+07  0.169129E+07  0.167922E+07  0.297734E+07  0.300506E+07
  0.112890E-02  0.300488E+07  0.300474E+07  0.159213E+07  0.158015E+07  0.297404E+07  0.300352E+07
  0.116716E-02  0.300333E+07  0.300318E+07  0.149276E+07  0.148093E+07  0.297053E+07  0.300188E+07
  0.120672E-02  0.300168E+07  0.300152E+07  0.139368E+07  0.138206E+07  0.296680E+07  0.300014E+07
  0.124763E-02  0.299994E+07  0.299977E+07  0.129546E+07  0.128410E+07  0.296284E+07  0.299830E+07
  0.128991E-02  0.299809E+07  0.299790E+07  0.119867E+07  0.118763E+07  0.295863E+07  0.299635E+07
  0.133364E-02  0.299612E+07  0.299593E+07  0.110394E+07  0.109329E+07  0.295416E+07  0.299427E+07
  0.137884E-02  0.299405E+07  0.299384E+07  0.101192E+07  0.100169E+07  0.294941E+07  0.299208E+07
  0.142558E-02  0.299185E+07  0.299162E+07  0.923258E+06  0.913480E+06  0.294437E+07  0.298975E+07
  0.147390E-02  0.298952E+07  0.298928E+07  0.838602E+06  0.829303E+06  0.293903E+07  0.298729E+07
  0.152385E-02  0.298705E+07  0.298680E+07  0.758583E+06  0.749768E+06  0.293337E+07  0.298468E+07
  0.157550E-02  0.298445E+07  0.298418E+07  0.683791E+06  0.675445E+06  0.292737E+07  0.298193E+07
  0.162891E-02  0.298169E+07  0.298140E+07  0.614756E+06  0.606843E+06  0.292101E+07  0.297901E+07
  0.168412E-02  0.297878E+07  0.297847E+07  0.551927E+06  0.544386E+06  0.291428E+07  0.297594E+07
  0.174120E-02  0.297571E+07  0.297538E+07  0.495644E+06  0.488391E+06  0.290716E+07  0.297268E+07
  0.180022E-02  0.297247E+07  0.297212E+07  0.446123E+06  0.439047E+06  0.289963E+07  0.296925E+07
  0.186124E-02  0.296905E+07  0.296867E+07  0.403426E+06  0.396393E+06  0.289167E+07  0.296563E+07
  0.192432E-02  0.296545E+07  0.296504E+07  0.367451E+06  0.360308E+06  0.288326E+07  0.296182E+07
  0.198955E-02  0.296165E+07  0.296122E+07  0.337912E+06  0.330492E+06  0.287439E+07  0.295779E+07
  0.205699E-02  0.295765E+07  0.295719E+07  0.314341E+06  0.306472E+06  0.286503E+07  0.295356E+07
  0.212671E-02  0.295344E+07  0.295295E+07  0.296084E+06  0.287600E+06  0.285516E+07  0.294910E+07
  0.219879E-02  0.294901E+07  0.294849E+07  0.282322E+06  0.273077E+06  0.284476E+07  0.294441E+07
  0.227332E-02  0.294436E+07  0.294380E+07  0.272094E+06  0.261977E+06  0.283382E+07  0.293947E+07
  0.235038E-02  0.293946E+07  0.293887E+07  0.264344E+06  0.253296E+06  0.282231E+07  0.293429E+07
  0.243004E-02  0.293433E+07  0.293369E+07  0.257971E+06  0.246001E+06  0.281020E+07  0.292884E+07
  0.251241E-02  0.292893E+07  0.292825E+07  0.251896E+06  0.239097E+06  0.279749E+07  0.292312E+07
  0.259757E-02  0.292327E+07  0.292254E+07  0.245139E+06  0.231698E+06  0.278415E+07  0.291712E+07
  0.268561E-02  0.291733E+07  0.291655E+07  0.236895E+06  0.223096E+06  0.277017E+07  0.291082E+07
  0.277664E-02  0.291110E+07  0.291027E+07  0.226605E+06  0.212826E+06  0.275552E+07  0.290422E+07
  0.287076E-02  0.290457E+07  0.290369E+07  0.214017E+06  0.200713E+06  0.274018E+07  0.289730E+07
  0.296806E-02  0.289773E+07  0.289679E+07  0.199222E+06  0.186894E+06  0.272415E+07  0.289005E+07
  0.306866E-02  0.289057E+07  0.288956E+07  0.182653E+06  0.171812E+06  0.270741E+07  0.288246E+07
  0.317268E-02  0.288308E+07  0.288200E+07  0.165048E+06  0.156160E+06  0.268994E+07  0.287453E+07
  0.328021E-02  0.287524E+07  0.287409E+07  0.147369E+06  0.140801E+06  0.267174E+07  0.286623E+07
  0.339140E-02  0.286704E+07  0.286582E+07  0.130676E+06  0.126639E+06  0.265279E+07  0.285755E+07
  0.350635E-02  0.285847E+07  0.285717E+07  0.115972E+06  0.114477E+06  0.263309E+07  0.284849E+07
  0.362520E-02  0.284952E+07  0.284813E+07  0.104035E+06  0.104871E+06  0.261263E+07  0.283902E+07
  0.374807E-02  0.284018E+07  0.283869E+07  0.952736E+05  0.980151E+05  0.259142E+07  0.282915E+07
  0.387512E-02  0.283043E+07  0.282884E+07  0.896215E+05  0.936720E+05  0.256945E+07  0.281885E+07
  0.400646E-02  0.282026E+07  0.281857E+07  0.865166E+05  0.911920E+05  0.254673E+07  0.280812E+07
  0.414226E-02  0.280967E+07  0.280786E+07  0.000000E+00  0.000000E+00  0.252327E+07  0.279695E+07
  0.428266E-02  0.279863E+07  0.279671E+07  0.000000E+00  0.000000E+00  0.249907E+07  0.278533E+07
  0.442783E-02  0.278715E+07  0.278510E+07  0.000000E+00  0.000000E+00  0.247416E+07  0.277324E+07
  0.457791E-02  0.277520E+07  0.277301E+07  0.000000E+00  0.000000E+00  0.244854E+07  0.276068E+07
  0.473308E-02  0.276278E+07  0.276045E+07  0.000000E+00  0.000000E+00  0.242224E+07  0.274763E+07
  0.489350E-02  0.274988E+07  0.274740E+07  0.000000E+00  0.000000E+00  0.239527E+07  0.273410E+07
  0.505937E-02  0.273649E+07  0.273385E+07  0.000000E+00  0.000000E+00  0.236766E+07  0.272006E+07
  0.523086E-02  0.272261E+07  0.271978E+07  0.000000E+00  0.000000E+00  0.233944E+07  0.270553E+07
  0.540816E-02  0.270821E+07  0.270521E+07  0.000000E+00  0.000000E+00  0.231062E+07  0.269048E+07
  0.559147E-02  0.269330E+07  0.269010E+07  0.000000E+00  0.000000E+00  0.228123E+07  0.267491E+07
  0.578099E-02  0.267788E+07  0.267447E+07  0.000000E+00  0.000000E+00  0.225129E+07  0.265882E+07
  0.597694E-02  0.266192E+07  0.265829E+07  0.000000E+00  0.000000E+00  0.222084E+07  0.264220E+07
  0.617953E-02  0.264544E+07  0.264157E+07  0.000000E+00  0.000000E+00  0.218988E+07  0.262505E+07
  0.638899E-02  0.262842E+07  0.262430E+07  0.000000E+00  0.000000E+00  0.215845E+07  0.260736E+07
  0.660554E-02  0.261086E+07  0.260648E+07  0.000000E+00  0.000000E+00  0.212655E+07  0.258913E+07
  0.682944E-02  0.259275E+07  0.258809E+07  0.000000E+00  0.000000E+00  0.209420E+07  0.257036E+07
  0.706092E-02  0.257410E+07  0.256914E+07  0.000000E+00  0.000000E+00  0.206142E+07  0.255105E+07
  0.730025E-02  0.255489E+07  0.254962E+07  0.000000E+00  0.000000E+00  0.202820E+07  0.253118E+07
  0.754769E-02  0.253514E+07  0.252953E+07  0.000000E+00  0.000000E+00  0.199457E+07  0.251077E+07
  0.780352E-02  0.251483E+07  0.250886E+07  0.000000E+00  0.000000E+00  0.196052E+07  0.248980E+07
  0.806802E-02  0.249396E+07  0.248762E+07  0.000000E+00  0.000000E+00  0.192606E+07  0.246828E+07
  0.834149E-02  0.247253E+07  0.246579E+07  0.000000E+00  0.000000E+00  0.189119E+07  0.244621E+07
  0.862423E-02  0.245054E+07  0.244338E+07  0.000000E+00  0.000000E+00  0.185591E+07  0.242357E+07
  0.891655E-02  0.242798E+07  0.242038E+07  0.000000E+00  0.000000E+00  0.182023E+07  0.240037E+07
  0.921878E-02  0.240486E+07  0.239679E+07  0.000000E+00  0.000000E+00  0.178417E+07  0.237661E+07
  0.953125E-02  0.238117E+07  0.237260E+07  0.000000E+00  0.000000E+00  0.174772E+07  0.235228E+07
  0.985431E-02  0.235690E+07  0.234781E+07  0.000000E+00  0.000000E+00  0.171091E+07  0.232739E+07
  0.101883E-01  0.233206E+07  0.232242E+07  0.000000E+00  0.000000E+00  0.167376E+07  0.230192E+07
  0.105337E-01  0.230664E+07  0.229642E+07  0.000000E+00  0.000000E+00  0.163627E+07  0.227588E+07
  0.108907E-01  0.228064E+07  0.226980E+07  0.000000E+00  0.000000E+00  0.159849E+07  0.224927E+07
  0.112598E-01  0.225406E+07  0.224257E+07  0.000000E+00  0.000000E+00  0.156044E+07  0.222208E+07
  0.116415E-01  0.222689E+07  0.221472E+07  0.000000E+00  0.000000E+00  0.152214E+07  0.219431E+07
  0.120361E-01  0.219912E+07  0.218625E+07  0.000000E+00  0.000000E+00  0.148365E+07  0.216596E+07
  0.124440E-01  0.217076E+07  0.215715E+07  0.000000E+00  0.000000E+00  0.144497E+07  0.213704E+07
  0.128658E-01  0.214181E+07  0.212742E+07  0.000000E+00  0.000000E+00  0.140617E+07  0.210753E+07
  0.133019E-01  0.211227E+07  0.209705E+07  0.000000E+00  0.000000E+00  0.136727E+07  0.207744E+07
  0.137528E-01  0.208212E+07  0.206606E+07  0.000000E+00  0.000000E+00  0.132830E+07  0.204677E+07
  0.142189E-01  0.205138E+07  0.203443E+07  0.000000E+00  0.000000E+00  0.128932E+07  0.201552E+07
  0.147009E-01  0.202004E+07  0.200216E+07  0.000000E+00  0.000000E+00  0.125035E+07  0.198370E+07
  0.151992E-01  0.198811E+07  0.196928E+07  0.000000E+00  0.000000E+00  0.121144E+07  0.195131E+07
  0.157144E-01  0.195560E+07  0.193576E+07  0.000000E+00  0.000000E+00  0.117262E+07  0.191835E+07
  0.162470E-01  0.192249E+07  0.190163E+07  0.000000E+00  0.000000E+00  0.113394E+07  0.188484E+07
  0.167977E-01  0.188882E+07  0.186689E+07  0.000000E+00  0.000000E+00  0.109543E+07  0.185077E+07
  0.173671E-01  0.185457E+07  0.183155E+07  0.000000E+00  0.000000E+00  0.105715E+07  0.181617E+07
  0.179557E-01  0.181977E+07  0.179563E+07  0.000000E+00  0.000000E+00  0.101912E+07  0.178104E+07
  0.185643E-01  0.178443E+07  0.175914E+07  0.000000E+00  0.000000E+00  0.981401E+06  0.174541E+07
  0.191936E-01  0.174857E+07  0.172211E+07  0.000000E+00  0.000000E+00  0.944027E+06  0.170929E+07
  0.198441E-01  0.171221E+07  0.168455E+07  0.000000E+00  0.000000E+00  0.907044E+06  0.167270E+07
  0.205168E-01  0.167537E+07  0.164651E+07  0.000000E+00  0.000000E+00  0.870499E+06  0.163568E+07
  0.212122E-01  0.163809E+07  0.160802E+07  0.000000E+00  0.000000E+00  0.834434E+06  0.159825E+07
  0.219312E-01  0.160040E+07  0.156912E+07  0.000000E+00  0.000000E+00  0.798896E+06  0.156044E+07
  0.226745E-01  0.156234E+07  0.152985E+07  0.000000E+00  0.000000E+00  0.763929E+06  0.152232E+07
  0.234431E-01  0.152395E+07  0.149027E+07  0.000000E+00  0.000000E+00  0.729580E+06  0.148390E+07
  0.242377E-01  0.148529E+07  0.145044E+07  0.000000E+00  0.000000E+00  0.695892E+06  0.144526E+07
  0.250592E-01  0.144641E+07  0.141044E+07  0.000000E+00  0.000000E+00  0.662913E+06  0.140645E+07
  0.259086E-01  0.140738E+07  0.137033E+07  0.000000E+00  0.000000E+00  0.630688E+06  0.136754E+07
  0.267868E-01  0.136827E+07  0.133020E+07  0.000000E+00  0.000000E+00  0.599263E+06  0.132859E+07
  0.276947E-01  0.132917E+07  0.129014E+07  0.000000E+00  0.000000E+00  0.568685E+06  0.128970E+07
  0.286334E-01  0.129015E+07  0.125027E+07  0.000000E+00  0.000000E+00  0.538998E+06  0.125094E+07
  0.296040E-01  0.125132E+07  0.121067E+07  0.000000E+00  0.000000E+00  0.510245E+06  0.121242E+07
  0.306074E-01  0.121277E+07  0.117148E+07  0.000000E+00  0.000000E+00  0.482464E+06  0.117423E+07
  0.316449E-01  0.117461E+07  0.113282E+07  0.000000E+00  0.000000E+00  0.455690E+06  0.113648E+07
  0.327175E-01  0.113696E+07  0.109482E+07  0.000000E+00  0.000000E+00  0.429951E+06  0.109929E+07
  0.338264E-01  0.110453E+07  0.106219E+07  0.000000E+00  0.000000E+00  0.394119E+06  0.106668E+07
  0.349730E-01  0.106846E+07  0.102612E+07  0.000000E+00  0.000000E+00  0.370680E+06  0.103116E+07
  0.361584E-01  0.103325E+07  0.991092E+06  0.000000E+00  0.000000E+00  0.348341E+06  0.996533E+06
