  0.221019E-04  0.535301E+06  0.535301E+06  0.713697E+06  0.713695E+06  0.538163E+06  0.535426E+06
  0.228511E-04  0.535301E+06  0.535301E+06  0.713694E+06  0.713692E+06  0.538163E+06  0.535426E+06
  0.236256E-04  0.535301E+06  0.535301E+06  0.713691E+06  0.713689E+06  0.538163E+06  0.535426E+06
  0.244264E-04  0.535301E+06  0.535301E+06  0.713688E+06  0.713686E+06  0.538162E+06  0.535426E+06
  0.252543E-04  0.535301E+06  0.535301E+06  0.713685E+06  0.713682E+06  0.538162E+06  0.535426E+06
  0.261103E-04  0.535301E+06  0.535301E+06  0.713681E+06  0.713679E+06  0.538161E+06  0.535426E+06
  0.269953E-04  0.535301E+06  0.535301E+06  0.713678E+06  0.713675E+06  0.538161E+06  0.535426E+06
  0.279103E-04  0.535301E+06  0.535301E+06  0.713674E+06  0.713670E+06  0.538160E+06  0.535426E+06
  0.288564E-04  0.535301E+06  0.535301E+06  0.713669E+06  0.713666E+06  0.538160E+06  0.535426E+06
  0.298345E-04  0.535301E+06  0.535300E+06  0.713665E+06  0.713661E+06  0.538159E+06  0.535426E+06
  0.308457E-04  0.535300E+06  0.535300E+06  0.713660E+06  0.713656E+06  0.538159E+06  0.535425E+06
  0.318912E-04  0.535300E+06  0.535300E+06  0.713654E+06  0.713650E+06  0.538158E+06  0.535425E+06
  0.329722E-04  0.535300E+06  0.535300E+06  0.713649E+06  0.713644E+06  0.538157E+06  0.535425E+06
  0.340898E-04  0.535300E+06  0.535300E+06  0.713643E+06  0.713638E+06  0.538157E+06  0.535425E+06
  0.352452E-04  0.535300E+06  0.535300E+06  0.713636E+06  0.713631E+06  0.538156E+06  0.535425E+06
  0.364399E-04  0.535300E+06  0.535300E+06  0.713629E+06  0.713624E+06  0.538155E+06  0.535425E+06
  0.376750E-04  0.535300E+06  0.535299E+06  0.713622E+06  0.713616E+06  0.538154E+06  0.535424E+06
  0.389520E-04  0.535299E+06  0.535299E+06  0.713614E+06  0.713608E+06  0.538153E+06  0.535424E+06
  0.402723E-04  0.535299E+06  0.535299E+06  0.713606E+06  0.713599E+06  0.538152E+06  0.535424E+06
  0.416373E-04  0.535299E+06  0.535299E+06  0.713597E+06  0.713590E+06  0.538151E+06  0.535424E+06
  0.430486E-04  0.535299E+06  0.535299E+06  0.713587E+06  0.713579E+06  0.538150E+06  0.535423E+06
  0.445078E-04  0.535298E+06  0.535298E+06  0.713577E+06  0.713569E+06  0.538148E+06  0.535423E+06
  0.460164E-04  0.535298E+06  0.535298E+06  0.713566E+06  0.713557E+06  0.538147E+06  0.535423E+06
  0.475761E-04  0.535298E+06  0.535298E+06  0.713554E+06  0.713545E+06  0.538145E+06  0.535422E+06
  0.491887E-04  0.535298E+06  0.535297E+06  0.713542E+06  0.713531E+06  0.538144E+06  0.535422E+06
  0.508560E-04  0.535297E+06  0.535297E+06  0.713528E+06  0.713517E+06  0.538142E+06  0.535422E+06
  0.525797E-04  0.535297E+06  0.535297E+06  0.713514E+06  0.713502E+06  0.538140E+06  0.535421E+06
  0.543619E-04  0.535297E+06  0.535296E+06  0.713498E+06  0.713486E+06  0.538138E+06  0.535421E+06
  0.562045E-04  0.535296E+06  0.535296E+06  0.713482E+06  0.713469E+06  0.538136E+06  0.535420E+06
  0.581096E-04  0.535296E+06  0.535296E+06  0.713464E+06  0.713450E+06  0.538134E+06  0.535420E+06
  0.600792E-04  0.535295E+06  0.535295E+06  0.713446E+06  0.713431E+06  0.538132E+06  0.535419E+06
  0.621156E-04  0.535295E+06  0.535295E+06  0.713426E+06  0.713410E+06  0.538129E+06  0.535419E+06
  0.642210E-04  0.535294E+06  0.535294E+06  0.713404E+06  0.713387E+06  0.538127E+06  0.535418E+06
  0.663978E-04  0.535294E+06  0.535293E+06  0.713381E+06  0.713363E+06  0.538124E+06  0.535418E+06
  0.686484E-04  0.535293E+06  0.535293E+06  0.713357E+06  0.713337E+06  0.538121E+06  0.535417E+06
  0.709752E-04  0.535293E+06  0.535292E+06  0.713331E+06  0.713310E+06  0.538117E+06  0.535416E+06
  0.733809E-04  0.535292E+06  0.535292E+06  0.713303E+06  0.713280E+06  0.538114E+06  0.535415E+06
  0.758682E-04  0.535291E+06  0.535291E+06  0.713273E+06  0.713249E+06  0.538110E+06  0.535414E+06
  0.784397E-04  0.535291E+06  0.535290E+06  0.713241E+06  0.713215E+06  0.538106E+06  0.535414E+06
  0.810985E-04  0.535290E+06  0.535289E+06  0.713207E+06  0.713179E+06  0.538102E+06  0.535413E+06
  0.838473E-04  0.535289E+06  0.535288E+06  0.713170E+06  0.713141E+06  0.538097E+06  0.535412E+06
  0.866893E-04  0.535288E+06  0.535287E+06  0.713131E+06  0.713100E+06  0.538092E+06  0.535410E+06
  0.896277E-04  0.535287E+06  0.535286E+06  0.713090E+06  0.713056E+06  0.538087E+06  0.535409E+06
  0.926656E-04  0.535286E+06  0.535285E+06  0.713045E+06  0.713009E+06  0.538082E+06  0.535408E+06
  0.958065E-04  0.535285E+06  0.535284E+06  0.712997E+06  0.712959E+06  0.538076E+06  0.535407E+06
  0.990539E-04  0.535284E+06  0.535283E+06  0.712946E+06  0.712906E+06  0.538069E+06  0.535405E+06
  0.102411E-03  0.535282E+06  0.535281E+06  0.712892E+06  0.712848E+06  0.538062E+06  0.535404E+06
  0.105883E-03  0.535281E+06  0.535280E+06  0.712834E+06  0.712787E+06  0.538055E+06  0.535402E+06
  0.109471E-03  0.535279E+06  0.535278E+06  0.712772E+06  0.712722E+06  0.538047E+06  0.535400E+06
  0.113182E-03  0.535278E+06  0.535277E+06  0.712705E+06  0.712652E+06  0.538039E+06  0.535398E+06
  0.117018E-03  0.535276E+06  0.535275E+06  0.712634E+06  0.712577E+06  0.538030E+06  0.535396E+06
  0.120985E-03  0.535274E+06  0.535273E+06  0.712558E+06  0.712497E+06  0.538021E+06  0.535394E+06
  0.125085E-03  0.535272E+06  0.535271E+06  0.712477E+06  0.712412E+06  0.538010E+06  0.535392E+06
  0.129325E-03  0.535270E+06  0.535269E+06  0.712390E+06  0.712321E+06  0.538000E+06  0.535389E+06
  0.133709E-03  0.535268E+06  0.535267E+06  0.712298E+06  0.712223E+06  0.537988E+06  0.535387E+06
  0.138241E-03  0.535266E+06  0.535264E+06  0.712199E+06  0.712119E+06  0.537975E+06  0.535384E+06
  0.142927E-03  0.535263E+06  0.535261E+06  0.712093E+06  0.712008E+06  0.537962E+06  0.535381E+06
  0.147771E-03  0.535261E+06  0.535259E+06  0.711979E+06  0.711889E+06  0.537948E+06  0.535378E+06
  0.152780E-03  0.535258E+06  0.535256E+06  0.711858E+06  0.711762E+06  0.537933E+06  0.535374E+06
  0.157958E-03  0.535255E+06  0.535252E+06  0.711729E+06  0.711626E+06  0.537917E+06  0.535371E+06
  0.163312E-03  0.535251E+06  0.535249E+06  0.711591E+06  0.711480E+06  0.537899E+06  0.535367E+06
  0.168848E-03  0.535248E+06  0.535245E+06  0.711443E+06  0.711325E+06  0.537881E+06  0.535363E+06
  0.174571E-03  0.535244E+06  0.535241E+06  0.711286E+06  0.711159E+06  0.537861E+06  0.535358E+06
  0.180488E-03  0.535240E+06  0.535237E+06  0.711117E+06  0.710982E+06  0.537840E+06  0.535353E+06
  0.186606E-03  0.535236E+06  0.535233E+06  0.710936E+06  0.710792E+06  0.537817E+06  0.535348E+06
  0.192931E-03  0.535231E+06  0.535228E+06  0.710744E+06  0.710590E+06  0.537793E+06  0.535343E+06
  0.199470E-03  0.535226E+06  0.535223E+06  0.710538E+06  0.710373E+06  0.537767E+06  0.535337E+06
  0.206231E-03  0.535221E+06  0.535217E+06  0.710318E+06  0.710142E+06  0.537739E+06  0.535331E+06
  0.213221E-03  0.535216E+06  0.535211E+06  0.710083E+06  0.709895E+06  0.537710E+06  0.535324E+06
  0.220448E-03  0.535210E+06  0.535205E+06  0.709832E+06  0.709631E+06  0.537678E+06  0.535317E+06
  0.227921E-03  0.535203E+06  0.535198E+06  0.709563E+06  0.709348E+06  0.537644E+06  0.535309E+06
  0.235646E-03  0.535196E+06  0.535191E+06  0.709276E+06  0.709047E+06  0.537608E+06  0.535301E+06
  0.243633E-03  0.535189E+06  0.535184E+06  0.708970E+06  0.708724E+06  0.537570E+06  0.535292E+06
  0.251891E-03  0.535181E+06  0.535176E+06  0.708642E+06  0.708380E+06  0.537528E+06  0.535283E+06
  0.260429E-03  0.535173E+06  0.535167E+06  0.708292E+06  0.708012E+06  0.537484E+06  0.535273E+06
  0.269256E-03  0.535164E+06  0.535157E+06  0.707918E+06  0.707619E+06  0.537437E+06  0.535262E+06
  0.278383E-03  0.535155E+06  0.535147E+06  0.707519E+06  0.707199E+06  0.537387E+06  0.535251E+06
  0.287819E-03  0.535144E+06  0.535137E+06  0.707092E+06  0.706751E+06  0.537333E+06  0.535239E+06
  0.297574E-03  0.535134E+06  0.535125E+06  0.706636E+06  0.706271E+06  0.537276E+06  0.535226E+06
  0.307661E-03  0.535122E+06  0.535113E+06  0.706148E+06  0.705759E+06  0.537214E+06  0.535212E+06
  0.318089E-03  0.535110E+06  0.535100E+06  0.705628E+06  0.705212E+06  0.537149E+06  0.535197E+06
  0.328871E-03  0.535096E+06  0.535086E+06  0.705072E+06  0.704628E+06  0.537078E+06  0.535181E+06
  0.340018E-03  0.535082E+06  0.535071E+06  0.704478E+06  0.704004E+06  0.537004E+06  0.535164E+06
  0.351543E-03  0.535067E+06  0.535055E+06  0.703844E+06  0.703338E+06  0.536923E+06  0.535146E+06
  0.363458E-03  0.535051E+06  0.535038E+06  0.703167E+06  0.702626E+06  0.536838E+06  0.535127E+06
  0.375778E-03  0.535033E+06  0.535020E+06  0.702443E+06  0.701866E+06  0.536746E+06  0.535106E+06
  0.388515E-03  0.535015E+06  0.535001E+06  0.701670E+06  0.701054E+06  0.536648E+06  0.535084E+06
  0.401683E-03  0.534995E+06  0.534980E+06  0.700845E+06  0.700188E+06  0.536544E+06  0.535060E+06
  0.415298E-03  0.534974E+06  0.534958E+06  0.699964E+06  0.699262E+06  0.536432E+06  0.535035E+06
  0.429375E-03  0.534951E+06  0.534934E+06  0.699024E+06  0.698274E+06  0.536313E+06  0.535008E+06
  0.443929E-03  0.534927E+06  0.534909E+06  0.698020E+06  0.697220E+06  0.536185E+06  0.534979E+06
  0.458976E-03  0.534901E+06  0.534882E+06  0.696948E+06  0.696094E+06  0.536049E+06  0.534948E+06
  0.474533E-03  0.534874E+06  0.534853E+06  0.695803E+06  0.694893E+06  0.535904E+06  0.534915E+06
  0.490617E-03  0.534844E+06  0.534822E+06  0.694582E+06  0.693611E+06  0.535748E+06  0.534880E+06
  0.507247E-03  0.534813E+06  0.534789E+06  0.693279E+06  0.692243E+06  0.535582E+06  0.534843E+06
  0.524440E-03  0.534779E+06  0.534754E+06  0.691888E+06  0.690783E+06  0.535404E+06  0.534802E+06
  0.542216E-03  0.534743E+06  0.534716E+06  0.690404E+06  0.689226E+06  0.535215E+06  0.534759E+06
  0.560594E-03  0.534705E+06  0.534676E+06  0.688821E+06  0.687565E+06  0.535012E+06  0.534713E+06
  0.579596E-03  0.534664E+06  0.534633E+06  0.687132E+06  0.685793E+06  0.534796E+06  0.534664E+06
  0.599241E-03  0.534620E+06  0.534587E+06  0.685331E+06  0.683904E+06  0.534565E+06  0.534612E+06
  0.619552E-03  0.534573E+06  0.534538E+06  0.683410E+06  0.681890E+06  0.534318E+06  0.534556E+06
  0.640552E-03  0.534523E+06  0.534485E+06  0.681363E+06  0.679743E+06  0.534054E+06  0.534496E+06
  0.662264E-03  0.534470E+06  0.534429E+06  0.679180E+06  0.677455E+06  0.533772E+06  0.534432E+06
  0.684711E-03  0.534412E+06  0.534369E+06  0.676854E+06  0.675017E+06  0.533472E+06  0.534364E+06
  0.707920E-03  0.534351E+06  0.534305E+06  0.674375E+06  0.672420E+06  0.533150E+06  0.534291E+06
  0.731915E-03  0.534286E+06  0.534237E+06  0.671735E+06  0.669654E+06  0.532807E+06  0.534213E+06
  0.756723E-03  0.534216E+06  0.534164E+06  0.668922E+06  0.666709E+06  0.532441E+06  0.534130E+06
  0.782372E-03  0.534142E+06  0.534086E+06  0.665928E+06  0.663574E+06  0.532050E+06  0.534041E+06
  0.808891E-03  0.534063E+06  0.534002E+06  0.662740E+06  0.660238E+06  0.531633E+06  0.533946E+06
  0.836308E-03  0.533978E+06  0.533913E+06  0.659348E+06  0.656688E+06  0.531187E+06  0.533845E+06
  0.864655E-03  0.533887E+06  0.533818E+06  0.655738E+06  0.652914E+06  0.530712E+06  0.533737E+06
  0.893963E-03  0.533790E+06  0.533716E+06  0.651900E+06  0.648901E+06  0.530204E+06  0.533621E+06
  0.924264E-03  0.533687E+06  0.533608E+06  0.647819E+06  0.644637E+06  0.529663E+06  0.533498E+06
  0.955592E-03  0.533577E+06  0.533492E+06  0.643483E+06  0.640107E+06  0.529085E+06  0.533366E+06
  0.987981E-03  0.533459E+06  0.533369E+06  0.638876E+06  0.635297E+06  0.528469E+06  0.533226E+06
  0.102147E-02  0.533333E+06  0.533237E+06  0.633984E+06  0.630192E+06  0.527811E+06  0.533076E+06
  0.105609E-02  0.533199E+06  0.533096E+06  0.628792E+06  0.624777E+06  0.527110E+06  0.532915E+06
  0.109189E-02  0.533055E+06  0.532945E+06  0.623284E+06  0.619035E+06  0.526362E+06  0.532744E+06
  0.112890E-02  0.532902E+06  0.532785E+06  0.617445E+06  0.612952E+06  0.525564E+06  0.532562E+06
  0.116716E-02  0.532739E+06  0.532613E+06  0.611257E+06  0.606510E+06  0.524714E+06  0.532367E+06
  0.120672E-02  0.532565E+06  0.532430E+06  0.604704E+06  0.599693E+06  0.523808E+06  0.532160E+06
  0.124763E-02  0.532379E+06  0.532235E+06  0.597770E+06  0.592484E+06  0.522842E+06  0.531938E+06
  0.128991E-02  0.532181E+06  0.532027E+06  0.590436E+06  0.584866E+06  0.521814E+06  0.531702E+06
  0.133364E-02  0.531969E+06  0.531805E+06  0.582686E+06  0.576823E+06  0.520718E+06  0.531450E+06
  0.137884E-02  0.531744E+06  0.531568E+06  0.574504E+06  0.568339E+06  0.519551E+06  0.531182E+06
  0.142558E-02  0.531503E+06  0.531316E+06  0.565871E+06  0.559396E+06  0.518309E+06  0.530895E+06
  0.147390E-02  0.531247E+06  0.531046E+06  0.556773E+06  0.549982E+06  0.516987E+06  0.530590E+06
  0.152385E-02  0.530974E+06  0.530759E+06  0.547193E+06  0.540080E+06  0.515580E+06  0.530265E+06
  0.157550E-02  0.530682E+06  0.530453E+06  0.537118E+06  0.529678E+06  0.514084E+06  0.529918E+06
  0.162891E-02  0.530372E+06  0.530127E+06  0.526533E+06  0.518764E+06  0.512493E+06  0.529549E+06
  0.168412E-02  0.530041E+06  0.529780E+06  0.515427E+06  0.507329E+06  0.510801E+06  0.529156E+06
  0.174120E-02  0.529689E+06  0.529410E+06  0.503790E+06  0.495364E+06  0.509005E+06  0.528738E+06
  0.180022E-02  0.529314E+06  0.529016E+06  0.491614E+06  0.482865E+06  0.507096E+06  0.528293E+06
  0.186124E-02  0.528915E+06  0.528596E+06  0.478895E+06  0.469830E+06  0.505070E+06  0.527819E+06
  0.192432E-02  0.528490E+06  0.528149E+06  0.465629E+06  0.456259E+06  0.502920E+06  0.527315E+06
  0.198955E-02  0.528038E+06  0.527674E+06  0.451818E+06  0.442158E+06  0.500640E+06  0.526779E+06
  0.205699E-02  0.527557E+06  0.527168E+06  0.437469E+06  0.427537E+06  0.498223E+06  0.526209E+06
  0.212671E-02  0.527045E+06  0.526630E+06  0.422590E+06  0.412410E+06  0.495662E+06  0.525604E+06
  0.219879E-02  0.526502E+06  0.526058E+06  0.407199E+06  0.396798E+06  0.492951E+06  0.524961E+06
  0.227332E-02  0.525924E+06  0.525450E+06  0.391316E+06  0.380728E+06  0.490083E+06  0.524278E+06
  0.235038E-02  0.525311E+06  0.524804E+06  0.374969E+06  0.364232E+06  0.487050E+06  0.523554E+06
  0.243004E-02  0.524659E+06  0.524118E+06  0.358192E+06  0.347352E+06  0.483846E+06  0.522785E+06
  0.251241E-02  0.523968E+06  0.523390E+06  0.341029E+06  0.330135E+06  0.480462E+06  0.521970E+06
  0.259757E-02  0.523235E+06  0.522617E+06  0.323529E+06  0.312637E+06  0.476894E+06  0.521106E+06
  0.268561E-02  0.522457E+06  0.521798E+06  0.305751E+06  0.294923E+06  0.473133E+06  0.520191E+06
  0.277664E-02  0.521633E+06  0.520929E+06  0.287763E+06  0.277067E+06  0.469173E+06  0.519222E+06
  0.287076E-02  0.520761E+06  0.520008E+06  0.269642E+06  0.259150E+06  0.465008E+06  0.518198E+06
  0.296806E-02  0.519837E+06  0.519033E+06  0.251475E+06  0.241261E+06  0.460632E+06  0.517114E+06
  0.306866E-02  0.518859E+06  0.518001E+06  0.233355E+06  0.223500E+06  0.456040E+06  0.515970E+06
  0.317268E-02  0.517825E+06  0.516909E+06  0.215386E+06  0.205970E+06  0.451226E+06  0.514761E+06
  0.328021E-02  0.516733E+06  0.515755E+06  0.197680E+06  0.188782E+06  0.446187E+06  0.513486E+06
  0.339140E-02  0.515580E+06  0.514535E+06  0.180354E+06  0.172051E+06  0.440919E+06  0.512142E+06
  0.350635E-02  0.514363E+06  0.513248E+06  0.163530E+06  0.155895E+06  0.435421E+06  0.510726E+06
  0.362520E-02  0.513079E+06  0.511889E+06  0.147334E+06  0.140431E+06  0.429690E+06  0.509235E+06
  0.374807E-02  0.511727E+06  0.510456E+06  0.131892E+06  0.125773E+06  0.423728E+06  0.507668E+06
  0.387512E-02  0.510303E+06  0.508947E+06  0.117326E+06  0.112031E+06  0.417535E+06  0.506022E+06
  0.400646E-02  0.508806E+06  0.507358E+06  0.103756E+06  0.993025E+05  0.411116E+06  0.504294E+06
  0.414226E-02  0.507232E+06  0.505687E+06  0.912872E+05  0.876737E+05  0.404473E+06  0.502482E+06
  0.428266E-02  0.505578E+06  0.503930E+06  0.800136E+05  0.772119E+05  0.397615E+06  0.500584E+06
  0.442783E-02  0.503844E+06  0.502085E+06  0.700093E+05  0.679631E+05  0.390549E+06  0.498598E+06
  0.457791E-02  0.502025E+06  0.500149E+06  0.613250E+05  0.599473E+05  0.383287E+06  0.496522E+06
  0.473308E-02  0.500121E+06  0.498120E+06  0.539836E+05  0.531562E+05  0.375840E+06  0.494354E+06
  0.489350E-02  0.498129E+06  0.495994E+06  0.479755E+05  0.475496E+05  0.368223E+06  0.492094E+06
  0.505937E-02  0.496046E+06  0.493770E+06  0.432563E+05  0.430548E+05  0.360453E+06  0.489739E+06
  0.523086E-02  0.493872E+06  0.491445E+06  0.397437E+05  0.395669E+05  0.352550E+06  0.487289E+06
  0.540816E-02  0.491603E+06  0.489015E+06  0.373179E+05  0.369508E+05  0.344533E+06  0.484742E+06
  0.559147E-02  0.489239E+06  0.486480E+06  0.358229E+05  0.350455E+05  0.336425E+06  0.482098E+06
  0.578099E-02  0.486777E+06  0.483837E+06  0.350703E+05  0.336712E+05  0.328250E+06  0.479357E+06
  0.597694E-02  0.484217E+06  0.481084E+06  0.348465E+05  0.326382E+05  0.320033E+06  0.476517E+06
  0.617953E-02  0.481556E+06  0.478219E+06  0.349224E+05  0.317583E+05  0.311800E+06  0.473579E+06
  0.638899E-02  0.478795E+06  0.475239E+06  0.350654E+05  0.308573E+05  0.303577E+06  0.470542E+06
  0.660554E-02  0.475930E+06  0.472143E+06  0.350541E+05  0.297886E+05  0.295389E+06  0.467406E+06
  0.682944E-02  0.472963E+06  0.468930E+06  0.346951E+05  0.284459E+05  0.287262E+06  0.464172E+06
  0.706092E-02  0.469890E+06  0.465597E+06  0.338385E+05  0.267738E+05  0.279218E+06  0.460839E+06
  0.730025E-02  0.466713E+06  0.462143E+06  0.323931E+05  0.247750E+05  0.271279E+06  0.457407E+06
  0.754769E-02  0.463429E+06  0.458566E+06  0.303383E+05  0.225111E+05  0.263463E+06  0.453876E+06
  0.780352E-02  0.460038E+06  0.454864E+06  0.277294E+05  0.200973E+05  0.255785E+06  0.450246E+06
  0.806802E-02  0.456540E+06  0.451037E+06  0.246963E+05  0.176888E+05  0.248258E+06  0.446517E+06
  0.834149E-02  0.452934E+06  0.447082E+06  0.214325E+05  0.154606E+05  0.240887E+06  0.442688E+06
  0.862423E-02  0.449219E+06  0.442998E+06  0.181748E+05  0.135809E+05  0.233676E+06  0.438759E+06
  0.891655E-02  0.445395E+06  0.438783E+06  0.151735E+05  0.121824E+05  0.226623E+06  0.434729E+06
  0.921878E-02  0.441461E+06  0.434437E+06  0.126575E+05  0.113352E+05  0.219725E+06  0.430597E+06
  0.953125E-02  0.437419E+06  0.429958E+06  0.107964E+05  0.110283E+05  0.212972E+06  0.426363E+06
  0.985431E-02  0.433266E+06  0.425345E+06  0.966830E+04  0.111625E+05  0.206354E+06  0.422026E+06
  0.101883E-01  0.429003E+06  0.420597E+06  0.923850E+04  0.115623E+05  0.199858E+06  0.417584E+06
  0.105337E-01  0.424629E+06  0.415711E+06  0.000000E+00  0.000000E+00  0.193468E+06  0.413037E+06
  0.108907E-01  0.420144E+06  0.410687E+06  0.000000E+00  0.000000E+00  0.187176E+06  0.408383E+06
  0.112598E-01  0.415550E+06  0.405525E+06  0.000000E+00  0.000000E+00  0.180968E+06  0.403624E+06
  0.116415E-01  0.410844E+06  0.400223E+06  0.000000E+00  0.000000E+00  0.174836E+06  0.398757E+06
  0.120361E-01  0.406028E+06  0.394781E+06  0.000000E+00  0.000000E+00  0.168776E+06  0.393782E+06
  0.124440E-01  0.401101E+06  0.389196E+06  0.000000E+00  0.000000E+00  0.162784E+06  0.388698E+06
  0.128658E-01  0.396062E+06  0.383469E+06  0.000000E+00  0.000000E+00  0.156862E+06  0.383506E+06
  0.133019E-01  0.390911E+06  0.377598E+06  0.000000E+00  0.000000E+00  0.151015E+06  0.378205E+06
  0.137528E-01  0.385648E+06  0.371584E+06  0.000000E+00  0.000000E+00  0.145247E+06  0.372795E+06
  0.142189E-01  0.380273E+06  0.365424E+06  0.000000E+00  0.000000E+00  0.139568E+06  0.367276E+06
  0.147009E-01  0.374786E+06  0.359120E+06  0.000000E+00  0.000000E+00  0.133983E+06  0.361648E+06
  0.151992E-01  0.369188E+06  0.352671E+06  0.000000E+00  0.000000E+00  0.128501E+06  0.355913E+06
  0.157144E-01  0.363478E+06  0.346080E+06  0.000000E+00  0.000000E+00  0.123125E+06  0.350071E+06
  0.162470E-01  0.357657E+06  0.339347E+06  0.000000E+00  0.000000E+00  0.117860E+06  0.344123E+06
  0.167977E-01  0.351727E+06  0.332474E+06  0.000000E+00  0.000000E+00  0.112707E+06  0.338069E+06
  0.173671E-01  0.345689E+06  0.325465E+06  0.000000E+00  0.000000E+00  0.107668E+06  0.331913E+06
  0.179557E-01  0.339544E+06  0.318323E+06  0.000000E+00  0.000000E+00  0.102742E+06  0.325656E+06
  0.185643E-01  0.333296E+06  0.311054E+06  0.000000E+00  0.000000E+00  0.979300E+05  0.319300E+06
  0.191936E-01  0.326946E+06  0.303662E+06  0.000000E+00  0.000000E+00  0.932322E+05  0.312849E+06
  0.198441E-01  0.320499E+06  0.296156E+06  0.000000E+00  0.000000E+00  0.886497E+05  0.306307E+06
  0.205168E-01  0.313959E+06  0.288543E+06  0.000000E+00  0.000000E+00  0.841842E+05  0.299679E+06
  0.212122E-01  0.307330E+06  0.280833E+06  0.000000E+00  0.000000E+00  0.798374E+05  0.292969E+06
  0.219312E-01  0.300617E+06  0.273038E+06  0.000000E+00  0.000000E+00  0.756117E+05  0.286185E+06
  0.226745E-01  0.293828E+06  0.265170E+06  0.000000E+00  0.000000E+00  0.715095E+05  0.279334E+06
  0.234431E-01  0.286969E+06  0.257245E+06  0.000000E+00  0.000000E+00  0.675337E+05  0.272424E+06
  0.242377E-01  0.280050E+06  0.249280E+06  0.000000E+00  0.000000E+00  0.636874E+05  0.265464E+06
  0.250592E-01  0.273079E+06  0.241292E+06  0.000000E+00  0.000000E+00  0.599739E+05  0.258467E+06
  0.259086E-01  0.266068E+06  0.233304E+06  0.000000E+00  0.000000E+00  0.563965E+05  0.251443E+06
  0.267868E-01  0.259028E+06  0.225338E+06  0.000000E+00  0.000000E+00  0.529583E+05  0.244406E+06
  0.276947E-01  0.251972E+06  0.217419E+06  0.000000E+00  0.000000E+00  0.496624E+05  0.237371E+06
  0.286334E-01  0.244916E+06  0.209574E+06  0.000000E+00  0.000000E+00  0.465112E+05  0.230354E+06
  0.296040E-01  0.237874E+06  0.201833E+06  0.000000E+00  0.000000E+00  0.435068E+05  0.223372E+06
  0.306074E-01  0.230864E+06  0.194227E+06  0.000000E+00  0.000000E+00  0.406504E+05  0.216444E+06
  0.316449E-01  0.223905E+06  0.186788E+06  0.000000E+00  0.000000E+00  0.379424E+05  0.209591E+06
  0.327175E-01  0.217015E+06  0.179550E+06  0.000000E+00  0.000000E+00  0.353822E+05  0.202832E+06
  0.338264E-01  0.211186E+06  0.173508E+06  0.000000E+00  0.000000E+00  0.306886E+05  0.197018E+06
  0.349730E-01  0.204534E+06  0.166810E+06  0.000000E+00  0.000000E+00  0.284971E+05  0.190553E+06
  0.361584E-01  0.198013E+06  0.160413E+06  0.000000E+00  0.000000E+00  0.264416E+05  0.184248E+06
