    0.38851E-03    0.50615E+02
    0.40168E-03    0.52323E+02
    0.41530E-03    0.54088E+02
    0.42938E-03    0.55912E+02
    0.44393E-03    0.57797E+02
    0.45898E-03    0.59745E+02
    0.47453E-03    0.61757E+02
    0.49062E-03    0.63837E+02
    0.50725E-03    0.65985E+02
    0.52444E-03    0.68205E+02
    0.54222E-03    0.70499E+02
    0.56059E-03    0.72868E+02
    0.57960E-03    0.75315E+02
    0.59924E-03    0.77843E+02
    0.61955E-03    0.80455E+02
    0.64055E-03    0.83152E+02
    0.66226E-03    0.85937E+02
    0.68471E-03    0.88813E+02
    0.70792E-03    0.91783E+02
    0.73191E-03    0.94850E+02
    0.75672E-03    0.98016E+02
    0.78237E-03    0.10128E+03
    0.80889E-03    0.10466E+03
    0.83631E-03    0.10814E+03
    0.86466E-03    0.11173E+03
    0.89396E-03    0.11544E+03
    0.92426E-03    0.11927E+03
    0.95559E-03    0.12322E+03
    0.98798E-03    0.12729E+03
    0.10215E-02    0.13149E+03
    0.10561E-02    0.13582E+03
    0.10919E-02    0.14029E+03
    0.11289E-02    0.14489E+03
    0.11672E-02    0.14963E+03
    0.12067E-02    0.15452E+03
    0.12476E-02    0.15956E+03
    0.12899E-02    0.16475E+03
    0.13336E-02    0.17010E+03
    0.13788E-02    0.17560E+03
    0.14256E-02    0.18127E+03
    0.14739E-02    0.18710E+03
    0.15239E-02    0.19310E+03
    0.15755E-02    0.19927E+03
    0.16289E-02    0.20562E+03
    0.16841E-02    0.21214E+03
    0.17412E-02    0.21885E+03
    0.18002E-02    0.22574E+03
    0.18612E-02    0.23282E+03
    0.19243E-02    0.24009E+03
    0.19896E-02    0.24755E+03
    0.20570E-02    0.25520E+03
    0.21267E-02    0.26305E+03
    0.21988E-02    0.27110E+03
    0.22733E-02    0.27934E+03
    0.23504E-02    0.28779E+03
    0.24300E-02    0.29643E+03
    0.25124E-02    0.30528E+03
    0.25976E-02    0.31433E+03
    0.26856E-02    0.32358E+03
    0.27766E-02    0.33302E+03
    0.28708E-02    0.34267E+03
    0.29681E-02    0.35251E+03
    0.30687E-02    0.36254E+03
    0.31727E-02    0.37276E+03
    0.32802E-02    0.38317E+03
    0.33914E-02    0.39376E+03
    0.35063E-02    0.40452E+03
    0.36252E-02    0.41545E+03
    0.37481E-02    0.42654E+03
    0.38751E-02    0.43779E+03
    0.40065E-02    0.44918E+03
    0.41423E-02    0.46071E+03
    0.42827E-02    0.47237E+03
    0.44278E-02    0.48414E+03
    0.45779E-02    0.49602E+03
    0.47331E-02    0.50799E+03
    0.48935E-02    0.52004E+03
    0.50594E-02    0.53215E+03
    0.52309E-02    0.54431E+03
    0.54082E-02    0.55651E+03
    0.55915E-02    0.56872E+03
    0.57810E-02    0.58093E+03
    0.59769E-02    0.59312E+03
    0.61795E-02    0.60528E+03
    0.63890E-02    0.61738E+03
    0.66055E-02    0.62939E+03
    0.68294E-02    0.64131E+03
    0.70609E-02    0.65310E+03
    0.73003E-02    0.66475E+03
    0.75477E-02    0.67622E+03
    0.78035E-02    0.68749E+03
    0.80680E-02    0.69854E+03
    0.83415E-02    0.70933E+03
    0.86242E-02    0.71984E+03
    0.89165E-02    0.73003E+03
    0.92188E-02    0.73988E+03
    0.95312E-02    0.74935E+03
    0.98543E-02    0.75841E+03
    0.10188E-01    0.76702E+03
    0.10534E-01    0.77515E+03
    0.10891E-01    0.78275E+03
    0.11260E-01    0.78980E+03
    0.11641E-01    0.79626E+03
    0.12036E-01    0.80208E+03
    0.12444E-01    0.80722E+03
    0.12866E-01    0.81165E+03
    0.13302E-01    0.81533E+03
    0.13753E-01    0.81822E+03
    0.14219E-01    0.82028E+03
    0.14701E-01    0.82147E+03
    0.15199E-01    0.82176E+03
    0.15714E-01    0.82111E+03
    0.16247E-01    0.81949E+03
    0.16798E-01    0.81687E+03
    0.17367E-01    0.81322E+03
    0.17956E-01    0.80853E+03
    0.18564E-01    0.80277E+03
    0.19194E-01    0.79593E+03
    0.19844E-01    0.78800E+03
    0.20517E-01    0.77899E+03
    0.21212E-01    0.76890E+03
    0.21931E-01    0.75775E+03
    0.22675E-01    0.74557E+03
    0.23443E-01    0.73237E+03
    0.24238E-01    0.71822E+03
    0.25059E-01    0.70317E+03
    0.25909E-01    0.68728E+03
    0.26787E-01    0.67063E+03
    0.27695E-01    0.65331E+03
    0.28633E-01    0.63542E+03
    0.29604E-01    0.61707E+03
    0.30607E-01    0.59838E+03
    0.31645E-01    0.57948E+03
    0.32717E-01    0.56050E+03
    0.33826E-01    0.54556E+03
    0.34973E-01    0.52706E+03
    0.36158E-01    0.50891E+03
    0.37384E-01    0.49078E+03
    0.38651E-01    0.47319E+03
    0.39961E-01    0.45632E+03
    0.41316E-01    0.44032E+03
    0.42716E-01    0.42528E+03
    0.44164E-01    0.40850E+03
    0.45661E-01    0.39549E+03
    0.47209E-01    0.38356E+03
    0.48809E-01    0.37266E+03
    0.50463E-01    0.36270E+03
    0.52174E-01    0.35359E+03
    0.53942E-01    0.34687E+03
    0.55770E-01    0.33904E+03
    0.57661E-01    0.33160E+03
    0.59615E-01    0.32434E+03
    0.61636E-01    0.31708E+03
    0.63725E-01    0.30836E+03
    0.65885E-01    0.30035E+03
    0.68118E-01    0.29164E+03
    0.70427E-01    0.28202E+03
    0.72814E-01    0.27172E+03
    0.75282E-01    0.26010E+03
    0.77834E-01    0.24758E+03
    0.80472E-01    0.23439E+03
    0.83200E-01    0.22082E+03
    0.86020E-01    0.20722E+03
    0.88935E-01    0.19393E+03
    0.91950E-01    0.18134E+03
    0.95066E-01    0.16978E+03
    0.98289E-01    0.15960E+03
    0.10162E+00    0.15101E+03
    0.10506E+00    0.14410E+03
    0.10863E+00    0.13869E+03
    0.11231E+00    0.13443E+03
    0.11611E+00    0.13084E+03
    0.12005E+00    0.12738E+03
    0.12412E+00    0.12361E+03
    0.12833E+00    0.11912E+03
    0.13268E+00    0.11367E+03
    0.13717E+00    0.10717E+03
    0.14182E+00    0.99901E+02
    0.14663E+00    0.92375E+02
    0.15160E+00    0.85225E+02
    0.15674E+00    0.78970E+02
    0.16205E+00    0.73902E+02
    0.16754E+00    0.70075E+02
    0.17322E+00    0.67290E+02
    0.17909E+00    0.65097E+02
    0.18516E+00    0.62896E+02
    0.19144E+00    0.60162E+02
    0.19793E+00    0.56680E+02
    0.20464E+00    0.52631E+02
    0.21157E+00    0.48492E+02
    0.21875E+00    0.44780E+02
    0.22616E+00    0.41823E+02
    0.23383E+00    0.39650E+02
    0.24175E+00    0.37954E+02
    0.24995E+00    0.36269E+02
    0.25842E+00    0.34272E+02
    0.26718E+00    0.31921E+02
    0.27623E+00    0.29493E+02
    0.28560E+00    0.27368E+02
    0.29528E+00    0.25695E+02
    0.30528E+00    0.24348E+02
    0.31563E+00    0.23045E+02
    0.32633E+00    0.21595E+02
    0.33739E+00    0.20055E+02
    0.34883E+00    0.18628E+02
    0.36065E+00    0.17441E+02
    0.37287E+00    0.16417E+02
    0.38551E+00    0.15403E+02
    0.39858E+00    0.14352E+02
    0.41209E+00    0.13348E+02
    0.42606E+00    0.12467E+02
    0.44050E+00    0.11677E+02
    0.45543E+00    0.10905E+02
    0.47087E+00    0.10151E+02
    0.48683E+00    0.94580E+01
    0.50333E+00    0.88300E+01
    0.52039E+00    0.82338E+01
    0.53803E+00    0.76637E+01
    0.55626E+00    0.71368E+01
    0.57512E+00    0.66495E+01
    0.59461E+00    0.61887E+01
    0.61477E+00    0.57572E+01
    0.63560E+00    0.53571E+01
    0.65715E+00    0.49824E+01
    0.67942E+00    0.46319E+01
    0.70245E+00    0.43058E+01
    0.72626E+00    0.40012E+01
    0.75088E+00    0.37171E+01
    0.77633E+00    0.34524E+01
    0.80264E+00    0.32056E+01
    0.82985E+00    0.29758E+01
    0.85798E+00    0.27617E+01
    0.88706E+00    0.25624E+01
    0.91712E+00    0.23769E+01
    0.94821E+00    0.22043E+01
    0.98035E+00    0.20438E+01
    0.10136E+01    0.18945E+01
    0.10479E+01    0.17557E+01
    0.10835E+01    0.16267E+01
    0.11202E+01    0.15069E+01
    0.11581E+01    0.13956E+01
    0.11974E+01    0.12922E+01
    0.12380E+01    0.11962E+01
    0.12799E+01    0.11072E+01
    0.13233E+01    0.10245E+01
    0.13682E+01    0.94783E+00
    0.14146E+01    0.87672E+00
    0.14625E+01    0.81079E+00
    0.15121E+01    0.74966E+00
    0.15633E+01    0.69300E+00
    0.16163E+01    0.64052E+00
    0.16711E+01    0.59190E+00
    0.17278E+01    0.54687E+00
    0.17863E+01    0.50518E+00
    0.18469E+01    0.46658E+00
    0.19095E+01    0.43085E+00
    0.19742E+01    0.39779E+00
    0.20411E+01    0.36720E+00
    0.21103E+01    0.33891E+00
    0.21818E+01    0.31275E+00
    0.22558E+01    0.28856E+00
    0.23322E+01    0.26620E+00
    0.24113E+01    0.24553E+00
    0.24930E+01    0.22643E+00
    0.25775E+01    0.20878E+00
    0.26649E+01    0.19248E+00
    0.27552E+01    0.17743E+00
    0.28486E+01    0.16353E+00
    0.29451E+01    0.15070E+00
    0.30450E+01    0.13885E+00
    0.31482E+01    0.12792E+00
    0.32549E+01    0.11783E+00
    0.33652E+01    0.10852E+00
    0.34793E+01    0.99932E-01
    0.35972E+01    0.92012E-01
    0.37191E+01    0.84709E-01
    0.38452E+01    0.77974E-01
    0.39755E+01    0.71766E-01
    0.41103E+01    0.66045E-01
    0.42496E+01    0.60771E-01
    0.43936E+01    0.55912E-01
    0.45425E+01    0.51435E-01
    0.46965E+01    0.47310E-01
    0.48557E+01    0.43511E-01
    0.50203E+01    0.40013E-01
    0.51904E+01    0.36791E-01
    0.53664E+01    0.33825E-01
    0.55483E+01    0.31094E-01
    0.57363E+01    0.28581E-01
    0.59308E+01    0.26268E-01
    0.61318E+01    0.24139E-01
    0.63396E+01    0.22181E-01
    0.65545E+01    0.20379E-01
    0.67767E+01    0.18722E-01
    0.70064E+01    0.17197E-01
    0.72439E+01    0.15795E-01
    0.74894E+01    0.14506E-01
    0.77432E+01    0.13321E-01
    0.80057E+01    0.12231E-01
    0.82771E+01    0.11230E-01
    0.85576E+01    0.10309E-01
    0.88477E+01    0.94632E-02
    0.91476E+01    0.86858E-02
    0.94576E+01    0.79714E-02
    0.97782E+01    0.73152E-02
    0.10110E+02    0.67124E-02
    0.10452E+02    0.61586E-02
    0.10807E+02    0.56501E-02
    0.11173E+02    0.51831E-02
    0.11552E+02    0.47542E-02
    0.11943E+02    0.43605E-02
    0.12348E+02    0.39990E-02
    0.12766E+02    0.36672E-02
    0.13199E+02    0.33626E-02
    0.13647E+02    0.30831E-02
    0.14109E+02    0.28265E-02
    0.14587E+02    0.25911E-02
    0.15082E+02    0.23751E-02
    0.15593E+02    0.21770E-02
    0.16121E+02    0.19952E-02
    0.16668E+02    0.18285E-02
    0.17233E+02    0.16755E-02
    0.17817E+02    0.15352E-02
    0.18421E+02    0.14066E-02
    0.19045E+02    0.12886E-02
    0.19691E+02    0.11805E-02
    0.20358E+02    0.10813E-02
    0.21048E+02    0.99043E-03
    0.21762E+02    0.90710E-03
    0.22499E+02    0.83073E-03
    0.23262E+02    0.76073E-03
    0.24050E+02    0.69657E-03
    0.24866E+02    0.63778E-03
    0.25708E+02    0.58391E-03
    0.26580E+02    0.53456E-03
    0.27481E+02    0.48934E-03
    0.28412E+02    0.44791E-03
    0.29375E+02    0.40997E-03
    0.30371E+02    0.37521E-03
    0.31400E+02    0.34337E-03
    0.32465E+02    0.31422E-03
    0.33565E+02    0.28751E-03
    0.34703E+02    0.26306E-03
    0.35879E+02    0.24068E-03
    0.37095E+02    0.22018E-03
    0.38353E+02    0.20142E-03
    0.39652E+02    0.18424E-03
    0.40996E+02    0.16851E-03
    0.42386E+02    0.15412E-03
    0.43823E+02    0.14094E-03
    0.45308E+02    0.12889E-03
    0.46844E+02    0.11785E-03
    0.48432E+02    0.10776E-03
    0.50073E+02    0.98518E-04
    0.51770E+02    0.90065E-04
    0.53525E+02    0.82331E-04
    0.55339E+02    0.75256E-04
    0.57215E+02    0.68784E-04
    0.59155E+02    0.62863E-04
    0.61160E+02    0.57448E-04
    0.63233E+02    0.52496E-04
    0.65376E+02    0.47966E-04
    0.67592E+02    0.43824E-04
    0.69883E+02    0.40036E-04
    0.72252E+02    0.36573E-04
    0.74701E+02    0.33406E-04
    0.77232E+02    0.30511E-04
    0.79850E+02    0.27865E-04
    0.82557E+02    0.25445E-04
    0.85355E+02    0.23234E-04
    0.88248E+02    0.21213E-04
    0.91239E+02    0.19365E-04
    0.94332E+02    0.17677E-04
    0.97529E+02    0.16134E-04
    0.10084E+03    0.14724E-04
    0.10425E+03    0.13436E-04
    0.10779E+03    0.12259E-04
    0.11144E+03    0.11184E-04
    0.11522E+03    0.10202E-04
    0.11912E+03    0.93052E-05
    0.12316E+03    0.84859E-05
    0.12733E+03    0.77376E-05
    0.13165E+03    0.70543E-05
    0.13611E+03    0.64303E-05
    0.14073E+03    0.58606E-05
    0.14550E+03    0.53405E-05
    0.15043E+03    0.48657E-05
    0.15553E+03    0.44323E-05
    0.16080E+03    0.40367E-05
    0.16625E+03    0.36758E-05
    0.17188E+03    0.33464E-05
    0.17771E+03    0.30459E-05
    0.18373E+03    0.27717E-05
    0.18996E+03    0.25216E-05
    0.19640E+03    0.22935E-05
    0.20306E+03    0.20856E-05
