  0.109189E-02  0.815486E+06  0.815370E+06  0.879492E+06  0.873223E+06  0.803876E+06  0.814962E+06
  0.112890E-02  0.815209E+06  0.815084E+06  0.866290E+06  0.859708E+06  0.802710E+06  0.814644E+06
  0.116716E-02  0.814913E+06  0.814780E+06  0.852379E+06  0.845476E+06  0.801468E+06  0.814306E+06
  0.120672E-02  0.814598E+06  0.814455E+06  0.837734E+06  0.830506E+06  0.800144E+06  0.813945E+06
  0.124763E-02  0.814262E+06  0.814109E+06  0.822336E+06  0.814778E+06  0.798735E+06  0.813561E+06
  0.128991E-02  0.813903E+06  0.813740E+06  0.806164E+06  0.798274E+06  0.797233E+06  0.813151E+06
  0.133364E-02  0.813521E+06  0.813347E+06  0.789200E+06  0.780978E+06  0.795635E+06  0.812714E+06
  0.137884E-02  0.813114E+06  0.812929E+06  0.771430E+06  0.762879E+06  0.793934E+06  0.812249E+06
  0.142558E-02  0.812681E+06  0.812482E+06  0.752843E+06  0.743967E+06  0.792124E+06  0.811754E+06
  0.147390E-02  0.812220E+06  0.812007E+06  0.733432E+06  0.724239E+06  0.790199E+06  0.811226E+06
  0.152385E-02  0.811728E+06  0.811502E+06  0.713196E+06  0.703697E+06  0.788152E+06  0.810665E+06
  0.157550E-02  0.811205E+06  0.810963E+06  0.692136E+06  0.682347E+06  0.785977E+06  0.810068E+06
  0.162891E-02  0.810649E+06  0.810390E+06  0.670264E+06  0.660204E+06  0.783665E+06  0.809432E+06
  0.168412E-02  0.810057E+06  0.809780E+06  0.647597E+06  0.637289E+06  0.781210E+06  0.808756E+06
  0.174120E-02  0.809428E+06  0.809132E+06  0.624158E+06  0.613632E+06  0.778603E+06  0.808037E+06
  0.180022E-02  0.808758E+06  0.808442E+06  0.599983E+06  0.589271E+06  0.775838E+06  0.807274E+06
  0.186124E-02  0.808047E+06  0.807710E+06  0.575115E+06  0.564258E+06  0.772904E+06  0.806462E+06
  0.192432E-02  0.807292E+06  0.806931E+06  0.549608E+06  0.538650E+06  0.769795E+06  0.805600E+06
  0.198955E-02  0.806489E+06  0.806104E+06  0.523528E+06  0.512520E+06  0.766500E+06  0.804686E+06
  0.205699E-02  0.805638E+06  0.805226E+06  0.496954E+06  0.485953E+06  0.763012E+06  0.803715E+06
  0.212671E-02  0.804734E+06  0.804295E+06  0.469978E+06  0.459044E+06  0.759321E+06  0.802686E+06
  0.219879E-02  0.803776E+06  0.803306E+06  0.442703E+06  0.431903E+06  0.755419E+06  0.801594E+06
  0.227332E-02  0.802760E+06  0.802259E+06  0.415247E+06  0.404653E+06  0.751295E+06  0.800438E+06
  0.235038E-02  0.801684E+06  0.801148E+06  0.387743E+06  0.377428E+06  0.746940E+06  0.799213E+06
  0.243004E-02  0.800545E+06  0.799972E+06  0.360335E+06  0.350377E+06  0.742347E+06  0.797918E+06
  0.251241E-02  0.799338E+06  0.798727E+06  0.333180E+06  0.323655E+06  0.737505E+06  0.796547E+06
  0.259757E-02  0.798063E+06  0.797410E+06  0.306447E+06  0.297432E+06  0.732406E+06  0.795098E+06
  0.268561E-02  0.796714E+06  0.796017E+06  0.280313E+06  0.271879E+06  0.727042E+06  0.793567E+06
  0.277664E-02  0.795289E+06  0.794544E+06  0.254961E+06  0.247176E+06  0.721404E+06  0.791951E+06
  0.287076E-02  0.793785E+06  0.792990E+06  0.230581E+06  0.223500E+06  0.715486E+06  0.790246E+06
  0.296806E-02  0.792198E+06  0.791348E+06  0.207358E+06  0.201026E+06  0.709280E+06  0.788449E+06
  0.306866E-02  0.790524E+06  0.789618E+06  0.185474E+06  0.179920E+06  0.702780E+06  0.786556E+06
  0.317268E-02  0.788761E+06  0.787793E+06  0.165102E+06  0.160333E+06  0.695983E+06  0.784564E+06
  0.328021E-02  0.786905E+06  0.785872E+06  0.146396E+06  0.142397E+06  0.688883E+06  0.782469E+06
  0.339140E-02  0.784952E+06  0.783849E+06  0.129488E+06  0.126219E+06  0.681478E+06  0.780267E+06
  0.350635E-02  0.782900E+06  0.781723E+06  0.114481E+06  0.111872E+06  0.673768E+06  0.777956E+06
  0.362520E-02  0.780744E+06  0.779488E+06  0.101440E+06  0.993897E+05  0.665752E+06  0.775532E+06
  0.374807E-02  0.778482E+06  0.777141E+06  0.903873E+05  0.887651E+05  0.657433E+06  0.772993E+06
  0.387512E-02  0.776110E+06  0.774679E+06  0.812973E+05  0.799426E+05  0.648814E+06  0.770334E+06
  0.400646E-02  0.773624E+06  0.772097E+06  0.740903E+05  0.728172E+05  0.639903E+06  0.767553E+06
  0.414226E-02  0.771022E+06  0.769393E+06  0.686313E+05  0.672350E+05  0.630707E+06  0.764647E+06
  0.428266E-02  0.768301E+06  0.766563E+06  0.647303E+05  0.629957E+05  0.621236E+06  0.761614E+06
  0.442783E-02  0.765457E+06  0.763604E+06  0.621456E+05  0.598590E+05  0.611503E+06  0.758451E+06
  0.457791E-02  0.762488E+06  0.760511E+06  0.605911E+05  0.575548E+05  0.601524E+06  0.755157E+06
  0.473308E-02  0.759390E+06  0.757282E+06  0.597474E+05  0.557962E+05  0.591316E+06  0.751728E+06
  0.489350E-02  0.756162E+06  0.753913E+06  0.592777E+05  0.542962E+05  0.580898E+06  0.748163E+06
  0.505937E-02  0.752799E+06  0.750402E+06  0.588466E+05  0.527873E+05  0.570292E+06  0.744460E+06
  0.523086E-02  0.749299E+06  0.746744E+06  0.581428E+05  0.510409E+05  0.559522E+06  0.740618E+06
  0.540816E-02  0.745661E+06  0.742937E+06  0.569030E+05  0.488876E+05  0.548612E+06  0.736635E+06
  0.559147E-02  0.741880E+06  0.738978E+06  0.549349E+05  0.462332E+05  0.537588E+06  0.732510E+06
  0.578099E-02  0.737956E+06  0.734863E+06  0.521376E+05  0.430701E+05  0.526479E+06  0.728241E+06
  0.597694E-02  0.733886E+06  0.730590E+06  0.485161E+05  0.394802E+05  0.515311E+06  0.723828E+06
  0.617953E-02  0.729667E+06  0.726157E+06  0.441855E+05  0.356273E+05  0.504111E+06  0.719270E+06
  0.638899E-02  0.725298E+06  0.721559E+06  0.393648E+05  0.317391E+05  0.492905E+06  0.714565E+06
  0.660554E-02  0.720776E+06  0.716795E+06  0.343555E+05  0.280764E+05  0.481719E+06  0.709714E+06
  0.682944E-02  0.716101E+06  0.711863E+06  0.295069E+05  0.248952E+05  0.470575E+06  0.704714E+06
  0.706092E-02  0.711271E+06  0.706760E+06  0.251700E+05  0.224030E+05  0.459493E+06  0.699566E+06
  0.730025E-02  0.706284E+06  0.701483E+06  0.216441E+05  0.207187E+05  0.448490E+06  0.694269E+06
  0.754769E-02  0.701139E+06  0.696032E+06  0.191241E+05  0.198419E+05  0.437579E+06  0.688823E+06
  0.780352E-02  0.695836E+06  0.690403E+06  0.176593E+05  0.196421E+05  0.426771E+06  0.683226E+06
  0.806802E-02  0.690374E+06  0.684597E+06  0.171325E+05  0.198727E+05  0.416069E+06  0.677479E+06
  0.834149E-02  0.684752E+06  0.678609E+06  0.000000E+00  0.000000E+00  0.405476E+06  0.671579E+06
  0.862423E-02  0.678969E+06  0.672441E+06  0.000000E+00  0.000000E+00  0.394989E+06  0.665528E+06
  0.891655E-02  0.673026E+06  0.666090E+06  0.000000E+00  0.000000E+00  0.384604E+06  0.659324E+06
  0.921878E-02  0.666923E+06  0.659554E+06  0.000000E+00  0.000000E+00  0.374313E+06  0.652966E+06
  0.953125E-02  0.660658E+06  0.652833E+06  0.000000E+00  0.000000E+00  0.364107E+06  0.646453E+06
  0.985431E-02  0.654231E+06  0.645925E+06  0.000000E+00  0.000000E+00  0.353976E+06  0.639785E+06
  0.101883E-01  0.647642E+06  0.638829E+06  0.000000E+00  0.000000E+00  0.343913E+06  0.632960E+06
  0.105337E-01  0.640889E+06  0.631542E+06  0.000000E+00  0.000000E+00  0.333910E+06  0.625978E+06
  0.108907E-01  0.633973E+06  0.624062E+06  0.000000E+00  0.000000E+00  0.323962E+06  0.618836E+06
  0.112598E-01  0.626893E+06  0.616390E+06  0.000000E+00  0.000000E+00  0.314066E+06  0.611535E+06
  0.116415E-01  0.619648E+06  0.608522E+06  0.000000E+00  0.000000E+00  0.304226E+06  0.604073E+06
  0.120361E-01  0.612237E+06  0.600457E+06  0.000000E+00  0.000000E+00  0.294443E+06  0.596449E+06
  0.124440E-01  0.604659E+06  0.592193E+06  0.000000E+00  0.000000E+00  0.284727E+06  0.588664E+06
  0.128658E-01  0.596914E+06  0.583730E+06  0.000000E+00  0.000000E+00  0.275085E+06  0.580717E+06
  0.133019E-01  0.589002E+06  0.575066E+06  0.000000E+00  0.000000E+00  0.265528E+06  0.572608E+06
  0.137528E-01  0.580921E+06  0.566200E+06  0.000000E+00  0.000000E+00  0.256067E+06  0.564336E+06
  0.142189E-01  0.572672E+06  0.557133E+06  0.000000E+00  0.000000E+00  0.246710E+06  0.555903E+06
  0.147009E-01  0.564255E+06  0.547863E+06  0.000000E+00  0.000000E+00  0.237469E+06  0.547308E+06
  0.151992E-01  0.555669E+06  0.538392E+06  0.000000E+00  0.000000E+00  0.228351E+06  0.538552E+06
  0.157144E-01  0.546917E+06  0.528720E+06  0.000000E+00  0.000000E+00  0.219364E+06  0.529636E+06
  0.162470E-01  0.537999E+06  0.518851E+06  0.000000E+00  0.000000E+00  0.210515E+06  0.520562E+06
  0.167977E-01  0.528916E+06  0.508787E+06  0.000000E+00  0.000000E+00  0.201809E+06  0.511332E+06
  0.173671E-01  0.519672E+06  0.498531E+06  0.000000E+00  0.000000E+00  0.193253E+06  0.501949E+06
  0.179557E-01  0.510269E+06  0.488089E+06  0.000000E+00  0.000000E+00  0.184851E+06  0.492417E+06
  0.185643E-01  0.500710E+06  0.477467E+06  0.000000E+00  0.000000E+00  0.176610E+06  0.482738E+06
  0.191936E-01  0.491000E+06  0.466673E+06  0.000000E+00  0.000000E+00  0.168537E+06  0.472919E+06
  0.198441E-01  0.481145E+06  0.455716E+06  0.000000E+00  0.000000E+00  0.160635E+06  0.462965E+06
  0.205168E-01  0.471151E+06  0.444606E+06  0.000000E+00  0.000000E+00  0.152913E+06  0.452884E+06
  0.212122E-01  0.461026E+06  0.433357E+06  0.000000E+00  0.000000E+00  0.145377E+06  0.442684E+06
  0.219312E-01  0.450778E+06  0.421984E+06  0.000000E+00  0.000000E+00  0.138032E+06  0.432375E+06
  0.226745E-01  0.440417E+06  0.410503E+06  0.000000E+00  0.000000E+00  0.130886E+06  0.421967E+06
  0.234431E-01  0.429955E+06  0.398935E+06  0.000000E+00  0.000000E+00  0.123944E+06  0.411474E+06
  0.242377E-01  0.419406E+06  0.387301E+06  0.000000E+00  0.000000E+00  0.117213E+06  0.400911E+06
  0.250592E-01  0.408785E+06  0.375626E+06  0.000000E+00  0.000000E+00  0.110698E+06  0.390292E+06
  0.259086E-01  0.398108E+06  0.363938E+06  0.000000E+00  0.000000E+00  0.104405E+06  0.379638E+06
  0.267868E-01  0.387395E+06  0.352267E+06  0.000000E+00  0.000000E+00  0.983386E+05  0.368967E+06
  0.276947E-01  0.376666E+06  0.340646E+06  0.000000E+00  0.000000E+00  0.925031E+05  0.358302E+06
  0.286334E-01  0.365944E+06  0.329112E+06  0.000000E+00  0.000000E+00  0.869029E+05  0.347667E+06
  0.296040E-01  0.355253E+06  0.317703E+06  0.000000E+00  0.000000E+00  0.815419E+05  0.337089E+06
  0.306074E-01  0.344622E+06  0.306461E+06  0.000000E+00  0.000000E+00  0.764232E+05  0.326596E+06
  0.316449E-01  0.334077E+06  0.295429E+06  0.000000E+00  0.000000E+00  0.715485E+05  0.316217E+06
  0.327175E-01  0.323651E+06  0.284653E+06  0.000000E+00  0.000000E+00  0.669182E+05  0.305984E+06
  0.338264E-01  0.314798E+06  0.275592E+06  0.000000E+00  0.000000E+00  0.588248E+05  0.297130E+06
  0.349730E-01  0.304760E+06  0.265520E+06  0.000000E+00  0.000000E+00  0.547921E+05  0.287347E+06
  0.361584E-01  0.294933E+06  0.255839E+06  0.000000E+00  0.000000E+00  0.509904E+05  0.277807E+06
