    0.50333E+00    0.45622E+01
    0.52039E+00    0.42542E+01
    0.53803E+00    0.39597E+01
    0.55626E+00    0.36876E+01
    0.57512E+00    0.34358E+01
    0.59461E+00    0.31978E+01
    0.61477E+00    0.29749E+01
    0.63560E+00    0.27682E+01
    0.65715E+00    0.25746E+01
    0.67942E+00    0.23935E+01
    0.70245E+00    0.22250E+01
    0.72626E+00    0.20677E+01
    0.75088E+00    0.19209E+01
    0.77633E+00    0.17841E+01
    0.80264E+00    0.16566E+01
    0.82985E+00    0.15378E+01
    0.85798E+00    0.14272E+01
    0.88706E+00    0.13242E+01
    0.91712E+00    0.12284E+01
    0.94821E+00    0.11392E+01
    0.98035E+00    0.10562E+01
    0.10136E+01    0.97911E+00
    0.10479E+01    0.90738E+00
    0.10835E+01    0.84071E+00
    0.11202E+01    0.77877E+00
    0.11581E+01    0.72125E+00
    0.11974E+01    0.66783E+00
    0.12380E+01    0.61823E+00
    0.12799E+01    0.57220E+00
    0.13233E+01    0.52949E+00
    0.13682E+01    0.48986E+00
    0.14146E+01    0.45312E+00
    0.14625E+01    0.41904E+00
    0.15121E+01    0.38745E+00
    0.15633E+01    0.35817E+00
    0.16163E+01    0.33104E+00
    0.16711E+01    0.30591E+00
    0.17278E+01    0.28264E+00
    0.17863E+01    0.26109E+00
    0.18469E+01    0.24114E+00
    0.19095E+01    0.22268E+00
    0.19742E+01    0.20559E+00
    0.20411E+01    0.18978E+00
    0.21103E+01    0.17516E+00
    0.21818E+01    0.16164E+00
    0.22558E+01    0.14914E+00
    0.23322E+01    0.13758E+00
    0.24113E+01    0.12690E+00
    0.24930E+01    0.11703E+00
    0.25775E+01    0.10791E+00
    0.26649E+01    0.99485E-01
    0.27552E+01    0.91704E-01
    0.28486E+01    0.84520E-01
    0.29451E+01    0.77887E-01
    0.30450E+01    0.71764E-01
    0.31482E+01    0.66113E-01
    0.32549E+01    0.60898E-01
    0.33652E+01    0.56088E-01
    0.34793E+01    0.51650E-01
    0.35972E+01    0.47557E-01
    0.37191E+01    0.43782E-01
    0.38452E+01    0.40301E-01
    0.39755E+01    0.37093E-01
    0.41103E+01    0.34135E-01
    0.42496E+01    0.31410E-01
    0.43936E+01    0.28898E-01
    0.45425E+01    0.26584E-01
    0.46965E+01    0.24452E-01
    0.48557E+01    0.22489E-01
    0.50203E+01    0.20681E-01
    0.51904E+01    0.19016E-01
    0.53664E+01    0.17483E-01
    0.55483E+01    0.16071E-01
    0.57363E+01    0.14772E-01
    0.59308E+01    0.13577E-01
    0.61318E+01    0.12477E-01
    0.63396E+01    0.11464E-01
    0.65545E+01    0.10533E-01
    0.67767E+01    0.96765E-02
    0.70064E+01    0.88886E-02
    0.72439E+01    0.81640E-02
    0.74894E+01    0.74977E-02
    0.77432E+01    0.68851E-02
    0.80057E+01    0.63219E-02
    0.82771E+01    0.58042E-02
    0.85576E+01    0.53284E-02
    0.88477E+01    0.48911E-02
    0.91476E+01    0.44893E-02
    0.94576E+01    0.41201E-02
    0.97782E+01    0.37809E-02
    0.10110E+02    0.34693E-02
    0.10452E+02    0.31831E-02
    0.10807E+02    0.29203E-02
    0.11173E+02    0.26789E-02
    0.11552E+02    0.24573E-02
    0.11943E+02    0.22538E-02
    0.12348E+02    0.20669E-02
    0.12766E+02    0.18954E-02
    0.13199E+02    0.17380E-02
    0.13647E+02    0.15935E-02
    0.14109E+02    0.14609E-02
    0.14587E+02    0.13393E-02
    0.15082E+02    0.12276E-02
    0.15593E+02    0.11252E-02
    0.16121E+02    0.10312E-02
    0.16668E+02    0.94506E-03
    0.17233E+02    0.86601E-03
    0.17817E+02    0.79351E-03
    0.18421E+02    0.72702E-03
    0.19045E+02    0.66606E-03
    0.19691E+02    0.61016E-03
    0.20358E+02    0.55891E-03
    0.21048E+02    0.51192E-03
    0.21762E+02    0.46885E-03
    0.22499E+02    0.42938E-03
    0.23262E+02    0.39320E-03
    0.24050E+02    0.36004E-03
    0.24866E+02    0.32965E-03
    0.25708E+02    0.30181E-03
    0.26580E+02    0.27630E-03
    0.27481E+02    0.25293E-03
    0.28412E+02    0.23152E-03
    0.29375E+02    0.21190E-03
    0.30371E+02    0.19394E-03
    0.31400E+02    0.17748E-03
    0.32465E+02    0.16241E-03
    0.33565E+02    0.14861E-03
    0.34703E+02    0.13597E-03
    0.35879E+02    0.12440E-03
    0.37095E+02    0.11381E-03
    0.38353E+02    0.10411E-03
    0.39652E+02    0.95231E-04
    0.40996E+02    0.87103E-04
    0.42386E+02    0.79664E-04
    0.43823E+02    0.72855E-04
    0.45308E+02    0.66623E-04
    0.46844E+02    0.60920E-04
    0.48432E+02    0.55701E-04
    0.50073E+02    0.50926E-04
    0.51770E+02    0.46557E-04
    0.53525E+02    0.42559E-04
    0.55339E+02    0.38902E-04
    0.57215E+02    0.35557E-04
    0.59155E+02    0.32497E-04
    0.61160E+02    0.29698E-04
    0.63233E+02    0.27138E-04
    0.65376E+02    0.24797E-04
    0.67592E+02    0.22656E-04
    0.69883E+02    0.20698E-04
    0.72252E+02    0.18908E-04
    0.74701E+02    0.17271E-04
    0.77232E+02    0.15774E-04
    0.79850E+02    0.14406E-04
    0.82557E+02    0.13156E-04
    0.85355E+02    0.12013E-04
    0.88248E+02    0.10968E-04
    0.91239E+02    0.10013E-04
    0.94332E+02    0.91403E-05
    0.97529E+02    0.83427E-05
    0.10084E+03    0.76140E-05
    0.10425E+03    0.69482E-05
    0.10779E+03    0.63399E-05
    0.11144E+03    0.57841E-05
    0.11522E+03    0.52764E-05
    0.11912E+03    0.48127E-05
    0.12316E+03    0.43891E-05
    0.12733E+03    0.40023E-05
    0.13165E+03    0.36490E-05
    0.13611E+03    0.33264E-05
    0.14073E+03    0.30319E-05
    0.14550E+03    0.27630E-05
    0.15043E+03    0.25175E-05
    0.15553E+03    0.22934E-05
    0.16080E+03    0.20889E-05
    0.16625E+03    0.19023E-05
    0.17188E+03    0.17319E-05
    0.17771E+03    0.15765E-05
    0.18373E+03    0.14348E-05
    0.18996E+03    0.13055E-05
    0.19640E+03    0.11875E-05
    0.20306E+03    0.10799E-05
