  0.199986E-04  0.321599E+07  0.321599E+07  0.428670E+07  0.428669E+07  0.321430E+07  0.321592E+07
  0.206765E-04  0.321599E+07  0.321599E+07  0.428661E+07  0.428660E+07  0.321430E+07  0.321592E+07
  0.213773E-04  0.321599E+07  0.321599E+07  0.428651E+07  0.428650E+07  0.321430E+07  0.321592E+07
  0.221019E-04  0.321599E+07  0.321599E+07  0.428641E+07  0.428640E+07  0.321430E+07  0.321592E+07
  0.228511E-04  0.321599E+07  0.321599E+07  0.428630E+07  0.428629E+07  0.321430E+07  0.321592E+07
  0.236256E-04  0.321599E+07  0.321599E+07  0.428618E+07  0.428617E+07  0.321429E+07  0.321592E+07
  0.244264E-04  0.321599E+07  0.321599E+07  0.428606E+07  0.428604E+07  0.321429E+07  0.321592E+07
  0.252543E-04  0.321599E+07  0.321599E+07  0.428592E+07  0.428590E+07  0.321429E+07  0.321592E+07
  0.261103E-04  0.321599E+07  0.321599E+07  0.428578E+07  0.428576E+07  0.321429E+07  0.321592E+07
  0.269953E-04  0.321599E+07  0.321599E+07  0.428563E+07  0.428561E+07  0.321429E+07  0.321591E+07
  0.279103E-04  0.321599E+07  0.321599E+07  0.428546E+07  0.428544E+07  0.321428E+07  0.321591E+07
  0.288564E-04  0.321599E+07  0.321599E+07  0.428529E+07  0.428526E+07  0.321428E+07  0.321591E+07
  0.298345E-04  0.321598E+07  0.321598E+07  0.428510E+07  0.428507E+07  0.321428E+07  0.321591E+07
  0.308457E-04  0.321598E+07  0.321598E+07  0.428490E+07  0.428487E+07  0.321428E+07  0.321591E+07
  0.318912E-04  0.321598E+07  0.321598E+07  0.428469E+07  0.428466E+07  0.321427E+07  0.321591E+07
  0.329722E-04  0.321598E+07  0.321598E+07  0.428446E+07  0.428443E+07  0.321427E+07  0.321591E+07
  0.340898E-04  0.321598E+07  0.321598E+07  0.428421E+07  0.428418E+07  0.321427E+07  0.321590E+07
  0.352452E-04  0.321598E+07  0.321598E+07  0.428395E+07  0.428392E+07  0.321426E+07  0.321590E+07
  0.364399E-04  0.321598E+07  0.321598E+07  0.428367E+07  0.428363E+07  0.321426E+07  0.321590E+07
  0.376750E-04  0.321597E+07  0.321597E+07  0.428338E+07  0.428333E+07  0.321426E+07  0.321590E+07
  0.389520E-04  0.321597E+07  0.321597E+07  0.428306E+07  0.428301E+07  0.321425E+07  0.321590E+07
  0.402723E-04  0.321597E+07  0.321597E+07  0.428272E+07  0.428267E+07  0.321425E+07  0.321589E+07
  0.416373E-04  0.321597E+07  0.321597E+07  0.428235E+07  0.428230E+07  0.321424E+07  0.321589E+07
  0.430486E-04  0.321596E+07  0.321596E+07  0.428196E+07  0.428191E+07  0.321424E+07  0.321589E+07
  0.445078E-04  0.321596E+07  0.321596E+07  0.428155E+07  0.428149E+07  0.321423E+07  0.321589E+07
  0.460164E-04  0.321596E+07  0.321596E+07  0.428110E+07  0.428104E+07  0.321422E+07  0.321588E+07
  0.475761E-04  0.321596E+07  0.321595E+07  0.428062E+07  0.428056E+07  0.321422E+07  0.321588E+07
  0.491887E-04  0.321595E+07  0.321595E+07  0.428012E+07  0.428004E+07  0.321421E+07  0.321588E+07
  0.508560E-04  0.321595E+07  0.321595E+07  0.427957E+07  0.427950E+07  0.321420E+07  0.321587E+07
  0.525797E-04  0.321594E+07  0.321594E+07  0.427899E+07  0.427891E+07  0.321419E+07  0.321587E+07
  0.543619E-04  0.321594E+07  0.321594E+07  0.427837E+07  0.427828E+07  0.321418E+07  0.321586E+07
  0.562045E-04  0.321594E+07  0.321594E+07  0.427771E+07  0.427761E+07  0.321418E+07  0.321586E+07
  0.581096E-04  0.321593E+07  0.321593E+07  0.427700E+07  0.427690E+07  0.321417E+07  0.321585E+07
  0.600792E-04  0.321593E+07  0.321593E+07  0.427624E+07  0.427613E+07  0.321416E+07  0.321585E+07
  0.621156E-04  0.321592E+07  0.321592E+07  0.427543E+07  0.427532E+07  0.321414E+07  0.321584E+07
  0.642210E-04  0.321592E+07  0.321592E+07  0.427457E+07  0.427444E+07  0.321413E+07  0.321584E+07
  0.663978E-04  0.321591E+07  0.321591E+07  0.427364E+07  0.427351E+07  0.321412E+07  0.321583E+07
  0.686484E-04  0.321590E+07  0.321590E+07  0.427265E+07  0.427251E+07  0.321410E+07  0.321582E+07
  0.709752E-04  0.321590E+07  0.321590E+07  0.427160E+07  0.427145E+07  0.321409E+07  0.321582E+07
  0.733809E-04  0.321589E+07  0.321589E+07  0.427047E+07  0.427031E+07  0.321407E+07  0.321581E+07
  0.758682E-04  0.321588E+07  0.321588E+07  0.426926E+07  0.426909E+07  0.321406E+07  0.321580E+07
  0.784397E-04  0.321587E+07  0.321587E+07  0.426797E+07  0.426779E+07  0.321404E+07  0.321579E+07
  0.810985E-04  0.321586E+07  0.321586E+07  0.426660E+07  0.426640E+07  0.321402E+07  0.321578E+07
  0.838473E-04  0.321585E+07  0.321585E+07  0.426512E+07  0.426491E+07  0.321400E+07  0.321577E+07
  0.866893E-04  0.321584E+07  0.321584E+07  0.426355E+07  0.426332E+07  0.321398E+07  0.321576E+07
  0.896277E-04  0.321583E+07  0.321583E+07  0.426187E+07  0.426163E+07  0.321395E+07  0.321575E+07
  0.926656E-04  0.321582E+07  0.321582E+07  0.426007E+07  0.425981E+07  0.321393E+07  0.321574E+07
  0.958065E-04  0.321581E+07  0.321581E+07  0.425815E+07  0.425788E+07  0.321390E+07  0.321572E+07
  0.990539E-04  0.321579E+07  0.321579E+07  0.425610E+07  0.425581E+07  0.321387E+07  0.321571E+07
  0.102411E-03  0.321578E+07  0.321578E+07  0.425391E+07  0.425360E+07  0.321384E+07  0.321570E+07
  0.105883E-03  0.321576E+07  0.321576E+07  0.425157E+07  0.425123E+07  0.321381E+07  0.321568E+07
  0.109471E-03  0.321575E+07  0.321575E+07  0.424907E+07  0.424871E+07  0.321377E+07  0.321566E+07
  0.113182E-03  0.321573E+07  0.321573E+07  0.424640E+07  0.424601E+07  0.321374E+07  0.321564E+07
  0.117018E-03  0.321571E+07  0.321571E+07  0.424354E+07  0.424313E+07  0.321369E+07  0.321562E+07
  0.120985E-03  0.321569E+07  0.321569E+07  0.424049E+07  0.424006E+07  0.321365E+07  0.321560E+07
  0.125085E-03  0.321567E+07  0.321567E+07  0.423724E+07  0.423677E+07  0.321361E+07  0.321558E+07
  0.129325E-03  0.321565E+07  0.321564E+07  0.423376E+07  0.423326E+07  0.321356E+07  0.321556E+07
  0.133709E-03  0.321562E+07  0.321562E+07  0.423004E+07  0.422951E+07  0.321350E+07  0.321553E+07
  0.138241E-03  0.321560E+07  0.321559E+07  0.422607E+07  0.422550E+07  0.321345E+07  0.321550E+07
  0.142927E-03  0.321557E+07  0.321557E+07  0.422183E+07  0.422123E+07  0.321339E+07  0.321547E+07
  0.147771E-03  0.321554E+07  0.321554E+07  0.421731E+07  0.421666E+07  0.321332E+07  0.321544E+07
  0.152780E-03  0.321551E+07  0.321550E+07  0.421247E+07  0.421178E+07  0.321325E+07  0.321541E+07
  0.157958E-03  0.321547E+07  0.321547E+07  0.420731E+07  0.420657E+07  0.321318E+07  0.321537E+07
  0.163312E-03  0.321543E+07  0.321543E+07  0.420180E+07  0.420101E+07  0.321310E+07  0.321533E+07
  0.168848E-03  0.321540E+07  0.321539E+07  0.419592E+07  0.419508E+07  0.321302E+07  0.321529E+07
  0.174571E-03  0.321535E+07  0.321535E+07  0.418964E+07  0.418874E+07  0.321293E+07  0.321525E+07
  0.180488E-03  0.321531E+07  0.321531E+07  0.418293E+07  0.418198E+07  0.321283E+07  0.321520E+07
  0.186606E-03  0.321526E+07  0.321526E+07  0.417578E+07  0.417476E+07  0.321273E+07  0.321515E+07
  0.192931E-03  0.321521E+07  0.321521E+07  0.416815E+07  0.416706E+07  0.321262E+07  0.321510E+07
  0.199470E-03  0.321516E+07  0.321515E+07  0.416000E+07  0.415884E+07  0.321250E+07  0.321504E+07
  0.206231E-03  0.321510E+07  0.321509E+07  0.415131E+07  0.415007E+07  0.321238E+07  0.321498E+07
  0.213221E-03  0.321504E+07  0.321503E+07  0.414203E+07  0.414071E+07  0.321225E+07  0.321491E+07
  0.220448E-03  0.321497E+07  0.321496E+07  0.413214E+07  0.413074E+07  0.321210E+07  0.321484E+07
  0.227921E-03  0.321490E+07  0.321489E+07  0.412160E+07  0.412010E+07  0.321195E+07  0.321477E+07
  0.235646E-03  0.321482E+07  0.321482E+07  0.411035E+07  0.410875E+07  0.321179E+07  0.321469E+07
  0.243633E-03  0.321474E+07  0.321473E+07  0.409836E+07  0.409666E+07  0.321161E+07  0.321460E+07
  0.251891E-03  0.321465E+07  0.321465E+07  0.408558E+07  0.408376E+07  0.321143E+07  0.321451E+07
  0.260429E-03  0.321456E+07  0.321455E+07  0.407196E+07  0.407003E+07  0.321123E+07  0.321441E+07
  0.269256E-03  0.321446E+07  0.321445E+07  0.405744E+07  0.405539E+07  0.321102E+07  0.321431E+07
  0.278383E-03  0.321436E+07  0.321435E+07  0.404198E+07  0.403980E+07  0.321079E+07  0.321420E+07
  0.287819E-03  0.321424E+07  0.321423E+07  0.402552E+07  0.402319E+07  0.321055E+07  0.321408E+07
  0.297574E-03  0.321412E+07  0.321411E+07  0.400799E+07  0.400551E+07  0.321029E+07  0.321395E+07
  0.307661E-03  0.321399E+07  0.321398E+07  0.398933E+07  0.398670E+07  0.321001E+07  0.321382E+07
  0.318089E-03  0.321385E+07  0.321384E+07  0.396947E+07  0.396667E+07  0.320971E+07  0.321367E+07
  0.328871E-03  0.321371E+07  0.321369E+07  0.394835E+07  0.394538E+07  0.320940E+07  0.321352E+07
  0.340018E-03  0.321355E+07  0.321354E+07  0.392589E+07  0.392273E+07  0.320906E+07  0.321335E+07
  0.351543E-03  0.321338E+07  0.321337E+07  0.390201E+07  0.389866E+07  0.320870E+07  0.321318E+07
  0.363458E-03  0.321320E+07  0.321319E+07  0.387664E+07  0.387308E+07  0.320831E+07  0.321299E+07
  0.375778E-03  0.321301E+07  0.321299E+07  0.384968E+07  0.384591E+07  0.320790E+07  0.321279E+07
  0.388515E-03  0.321280E+07  0.321279E+07  0.382107E+07  0.381707E+07  0.320746E+07  0.321257E+07
  0.401683E-03  0.321259E+07  0.321257E+07  0.379070E+07  0.378647E+07  0.320699E+07  0.321234E+07
  0.415298E-03  0.321235E+07  0.321233E+07  0.375849E+07  0.375401E+07  0.320649E+07  0.321210E+07
  0.429375E-03  0.321210E+07  0.321208E+07  0.372434E+07  0.371960E+07  0.320595E+07  0.321183E+07
  0.443929E-03  0.321184E+07  0.321182E+07  0.368816E+07  0.368316E+07  0.320538E+07  0.321155E+07
  0.458976E-03  0.321155E+07  0.321153E+07  0.364986E+07  0.364457E+07  0.320477E+07  0.321125E+07
  0.474533E-03  0.321125E+07  0.321122E+07  0.360933E+07  0.360375E+07  0.320412E+07  0.321094E+07
  0.490617E-03  0.321093E+07  0.321090E+07  0.356647E+07  0.356059E+07  0.320342E+07  0.321060E+07
  0.507247E-03  0.321058E+07  0.321055E+07  0.352119E+07  0.351499E+07  0.320267E+07  0.321023E+07
  0.524440E-03  0.321021E+07  0.321018E+07  0.347339E+07  0.346687E+07  0.320188E+07  0.320984E+07
  0.542216E-03  0.320982E+07  0.320978E+07  0.342297E+07  0.341612E+07  0.320103E+07  0.320943E+07
  0.560594E-03  0.320940E+07  0.320936E+07  0.336985E+07  0.336265E+07  0.320012E+07  0.320899E+07
  0.579596E-03  0.320895E+07  0.320891E+07  0.331392E+07  0.330638E+07  0.319916E+07  0.320852E+07
  0.599241E-03  0.320847E+07  0.320843E+07  0.325512E+07  0.324722E+07  0.319812E+07  0.320802E+07
  0.619552E-03  0.320796E+07  0.320792E+07  0.319335E+07  0.318510E+07  0.319702E+07  0.320748E+07
  0.640552E-03  0.320742E+07  0.320737E+07  0.312857E+07  0.311996E+07  0.319585E+07  0.320691E+07
  0.662264E-03  0.320684E+07  0.320679E+07  0.306070E+07  0.305173E+07  0.319459E+07  0.320630E+07
  0.684711E-03  0.320622E+07  0.320617E+07  0.298971E+07  0.298039E+07  0.319325E+07  0.320565E+07
  0.707920E-03  0.320556E+07  0.320551E+07  0.291558E+07  0.290590E+07  0.319183E+07  0.320496E+07
  0.731915E-03  0.320486E+07  0.320480E+07  0.283828E+07  0.282825E+07  0.319030E+07  0.320422E+07
  0.756723E-03  0.320411E+07  0.320405E+07  0.275784E+07  0.274748E+07  0.318868E+07  0.320343E+07
  0.782372E-03  0.320332E+07  0.320325E+07  0.267428E+07  0.266360E+07  0.318695E+07  0.320260E+07
  0.808891E-03  0.320247E+07  0.320240E+07  0.258768E+07  0.257670E+07  0.318510E+07  0.320170E+07
  0.836308E-03  0.320157E+07  0.320149E+07  0.249812E+07  0.248686E+07  0.318314E+07  0.320076E+07
  0.864655E-03  0.320061E+07  0.320052E+07  0.240574E+07  0.239423E+07  0.318104E+07  0.319974E+07
  0.893963E-03  0.319958E+07  0.319950E+07  0.231068E+07  0.229895E+07  0.317881E+07  0.319867E+07
  0.924264E-03  0.319850E+07  0.319840E+07  0.221317E+07  0.220126E+07  0.317643E+07  0.319752E+07
  0.955592E-03  0.319734E+07  0.319724E+07  0.211344E+07  0.210139E+07  0.317390E+07  0.319631E+07
  0.987981E-03  0.319611E+07  0.319600E+07  0.201178E+07  0.199964E+07  0.317120E+07  0.319501E+07
  0.102147E-02  0.319480E+07  0.319469E+07  0.190854E+07  0.189636E+07  0.316834E+07  0.319364E+07
  0.105609E-02  0.319341E+07  0.319329E+07  0.180411E+07  0.179194E+07  0.316528E+07  0.319217E+07
  0.109189E-02  0.319194E+07  0.319181E+07  0.169893E+07  0.168683E+07  0.316203E+07  0.319062E+07
  0.112890E-02  0.319037E+07  0.319023E+07  0.159348E+07  0.158151E+07  0.315858E+07  0.318897E+07
  0.116716E-02  0.318871E+07  0.318856E+07  0.148831E+07  0.147653E+07  0.315490E+07  0.318722E+07
  0.120672E-02  0.318694E+07  0.318678E+07  0.138400E+07  0.137247E+07  0.315100E+07  0.318536E+07
  0.124763E-02  0.318507E+07  0.318490E+07  0.128117E+07  0.126995E+07  0.314685E+07  0.318339E+07
  0.128991E-02  0.318309E+07  0.318291E+07  0.118049E+07  0.116962E+07  0.314244E+07  0.318130E+07
  0.133364E-02  0.318099E+07  0.318079E+07  0.108262E+07  0.107216E+07  0.313776E+07  0.317908E+07
  0.137884E-02  0.317876E+07  0.317855E+07  0.988278E+06  0.978254E+06  0.313280E+07  0.317673E+07
  0.142558E-02  0.317641E+07  0.317618E+07  0.898135E+06  0.888570E+06  0.312753E+07  0.317425E+07
  0.147390E-02  0.317391E+07  0.317367E+07  0.812865E+06  0.803764E+06  0.312194E+07  0.317162E+07
  0.152385E-02  0.317128E+07  0.317102E+07  0.733097E+06  0.724445E+06  0.311602E+07  0.316884E+07
  0.157550E-02  0.316849E+07  0.316821E+07  0.659396E+06  0.651158E+06  0.310975E+07  0.316590E+07
  0.162891E-02  0.316554E+07  0.316525E+07  0.592243E+06  0.584360E+06  0.310310E+07  0.316279E+07
  0.168412E-02  0.316243E+07  0.316212E+07  0.532007E+06  0.524396E+06  0.309607E+07  0.315950E+07
  0.174120E-02  0.315915E+07  0.315882E+07  0.478925E+06  0.471476E+06  0.308863E+07  0.315604E+07
  0.180022E-02  0.315569E+07  0.315533E+07  0.433073E+06  0.425656E+06  0.308076E+07  0.315238E+07
  0.186124E-02  0.315203E+07  0.315166E+07  0.394354E+06  0.386818E+06  0.307245E+07  0.314852E+07
  0.192432E-02  0.314819E+07  0.314778E+07  0.362478E+06  0.354659E+06  0.306368E+07  0.314446E+07
  0.198955E-02  0.314413E+07  0.314370E+07  0.336959E+06  0.328689E+06  0.305441E+07  0.314017E+07
  0.205699E-02  0.313987E+07  0.313940E+07  0.317119E+06  0.308236E+06  0.304464E+07  0.313566E+07
  0.212671E-02  0.313538E+07  0.313488E+07  0.302100E+06  0.292460E+06  0.303434E+07  0.313091E+07
  0.219879E-02  0.313065E+07  0.313013E+07  0.290894E+06  0.280391E+06  0.302349E+07  0.312592E+07
  0.227332E-02  0.312569E+07  0.312513E+07  0.282388E+06  0.270966E+06  0.301207E+07  0.312067E+07
  0.235038E-02  0.312047E+07  0.311987E+07  0.275418E+06  0.263091E+06  0.300005E+07  0.311516E+07
  0.243004E-02  0.311500E+07  0.311436E+07  0.268843E+06  0.255706E+06  0.298743E+07  0.310936E+07
  0.251241E-02  0.310925E+07  0.310856E+07  0.261616E+06  0.247859E+06  0.297417E+07  0.310328E+07
  0.259757E-02  0.310321E+07  0.310248E+07  0.252876E+06  0.238785E+06  0.296025E+07  0.309689E+07
  0.268561E-02  0.309688E+07  0.309610E+07  0.242015E+06  0.227970E+06  0.294566E+07  0.309020E+07
  0.277664E-02  0.309025E+07  0.308942E+07  0.228747E+06  0.215204E+06  0.293038E+07  0.308318E+07
  0.287076E-02  0.308330E+07  0.308241E+07  0.213146E+06  0.200609E+06  0.291439E+07  0.307583E+07
  0.296806E-02  0.307601E+07  0.307506E+07  0.195650E+06  0.184632E+06  0.289767E+07  0.306812E+07
  0.306866E-02  0.306839E+07  0.306738E+07  0.177021E+06  0.167990E+06  0.288021E+07  0.306006E+07
  0.317268E-02  0.306041E+07  0.305933E+07  0.158263E+06  0.151587E+06  0.286198E+07  0.305162E+07
  0.328021E-02  0.305206E+07  0.305090E+07  0.140489E+06  0.136383E+06  0.284299E+07  0.304280E+07
  0.339140E-02  0.304333E+07  0.304210E+07  0.124764E+06  0.123239E+06  0.282323E+07  0.303358E+07
  0.350635E-02  0.303420E+07  0.303289E+07  0.111923E+06  0.112770E+06  0.280267E+07  0.302395E+07
  0.362520E-02  0.302467E+07  0.302328E+07  0.102419E+06  0.105210E+06  0.278132E+07  0.301389E+07
  0.374807E-02  0.301473E+07  0.301323E+07  0.962060E+05  0.100342E+06  0.275919E+07  0.300340E+07
  0.387512E-02  0.300435E+07  0.300276E+07  0.927185E+05  0.975086E+05  0.273626E+07  0.299246E+07
  0.400646E-02  0.299352E+07  0.299183E+07  0.000000E+00  0.000000E+00  0.271254E+07  0.298106E+07
  0.414226E-02  0.298224E+07  0.298043E+07  0.000000E+00  0.000000E+00  0.268804E+07  0.296919E+07
  0.428266E-02  0.297050E+07  0.296857E+07  0.000000E+00  0.000000E+00  0.266277E+07  0.295684E+07
  0.442783E-02  0.295827E+07  0.295622E+07  0.000000E+00  0.000000E+00  0.263674E+07  0.294399E+07
  0.457791E-02  0.294556E+07  0.294337E+07  0.000000E+00  0.000000E+00  0.260997E+07  0.293065E+07
  0.473308E-02  0.293234E+07  0.293001E+07  0.000000E+00  0.000000E+00  0.258247E+07  0.291679E+07
  0.489350E-02  0.291862E+07  0.291613E+07  0.000000E+00  0.000000E+00  0.255427E+07  0.290241E+07
  0.505937E-02  0.290437E+07  0.290172E+07  0.000000E+00  0.000000E+00  0.252539E+07  0.288750E+07
  0.523086E-02  0.288960E+07  0.288677E+07  0.000000E+00  0.000000E+00  0.249585E+07  0.287206E+07
  0.540816E-02  0.287428E+07  0.287127E+07  0.000000E+00  0.000000E+00  0.246567E+07  0.285607E+07
  0.559147E-02  0.285842E+07  0.285521E+07  0.000000E+00  0.000000E+00  0.243488E+07  0.283953E+07
  0.578099E-02  0.284201E+07  0.283860E+07  0.000000E+00  0.000000E+00  0.240350E+07  0.282244E+07
  0.597694E-02  0.282505E+07  0.282140E+07  0.000000E+00  0.000000E+00  0.237155E+07  0.280478E+07
  0.617953E-02  0.280751E+07  0.280364E+07  0.000000E+00  0.000000E+00  0.233907E+07  0.278656E+07
  0.638899E-02  0.278941E+07  0.278528E+07  0.000000E+00  0.000000E+00  0.230605E+07  0.276777E+07
  0.660554E-02  0.277073E+07  0.276634E+07  0.000000E+00  0.000000E+00  0.227253E+07  0.274841E+07
  0.682944E-02  0.275148E+07  0.274681E+07  0.000000E+00  0.000000E+00  0.223851E+07  0.272847E+07
  0.706092E-02  0.273165E+07  0.272667E+07  0.000000E+00  0.000000E+00  0.220402E+07  0.270795E+07
  0.730025E-02  0.271123E+07  0.270594E+07  0.000000E+00  0.000000E+00  0.216904E+07  0.268685E+07
  0.754769E-02  0.269023E+07  0.268460E+07  0.000000E+00  0.000000E+00  0.213360E+07  0.266516E+07
  0.780352E-02  0.266863E+07  0.266265E+07  0.000000E+00  0.000000E+00  0.209770E+07  0.264289E+07
  0.806802E-02  0.264645E+07  0.264009E+07  0.000000E+00  0.000000E+00  0.206134E+07  0.262003E+07
  0.834149E-02  0.262367E+07  0.261691E+07  0.000000E+00  0.000000E+00  0.202453E+07  0.259657E+07
  0.862423E-02  0.260030E+07  0.259312E+07  0.000000E+00  0.000000E+00  0.198727E+07  0.257253E+07
  0.891655E-02  0.257632E+07  0.256870E+07  0.000000E+00  0.000000E+00  0.194956E+07  0.254788E+07
  0.921878E-02  0.255175E+07  0.254365E+07  0.000000E+00  0.000000E+00  0.191142E+07  0.252264E+07
  0.953125E-02  0.252657E+07  0.251797E+07  0.000000E+00  0.000000E+00  0.187286E+07  0.249680E+07
  0.985431E-02  0.250078E+07  0.249166E+07  0.000000E+00  0.000000E+00  0.183390E+07  0.247035E+07
  0.101883E-01  0.247438E+07  0.246471E+07  0.000000E+00  0.000000E+00  0.179455E+07  0.244330E+07
  0.105337E-01  0.244737E+07  0.243711E+07  0.000000E+00  0.000000E+00  0.175484E+07  0.241564E+07
  0.108907E-01  0.241974E+07  0.240887E+07  0.000000E+00  0.000000E+00  0.171479E+07  0.238737E+07
  0.112598E-01  0.239149E+07  0.237997E+07  0.000000E+00  0.000000E+00  0.167443E+07  0.235849E+07
  0.116415E-01  0.236262E+07  0.235042E+07  0.000000E+00  0.000000E+00  0.163381E+07  0.232900E+07
  0.120361E-01  0.233312E+07  0.232021E+07  0.000000E+00  0.000000E+00  0.159295E+07  0.229889E+07
  0.124440E-01  0.230299E+07  0.228934E+07  0.000000E+00  0.000000E+00  0.155188E+07  0.226816E+07
  0.128658E-01  0.227223E+07  0.225779E+07  0.000000E+00  0.000000E+00  0.151066E+07  0.223682E+07
  0.133019E-01  0.224084E+07  0.222558E+07  0.000000E+00  0.000000E+00  0.146931E+07  0.220486E+07
  0.137528E-01  0.220882E+07  0.219271E+07  0.000000E+00  0.000000E+00  0.142788E+07  0.217228E+07
  0.142189E-01  0.217616E+07  0.215916E+07  0.000000E+00  0.000000E+00  0.138640E+07  0.213909E+07
  0.147009E-01  0.214287E+07  0.212494E+07  0.000000E+00  0.000000E+00  0.134493E+07  0.210530E+07
  0.151992E-01  0.210895E+07  0.209007E+07  0.000000E+00  0.000000E+00  0.130349E+07  0.207089E+07
  0.157144E-01  0.207441E+07  0.205453E+07  0.000000E+00  0.000000E+00  0.126213E+07  0.203589E+07
  0.162470E-01  0.203926E+07  0.201834E+07  0.000000E+00  0.000000E+00  0.122090E+07  0.200030E+07
  0.167977E-01  0.200349E+07  0.198150E+07  0.000000E+00  0.000000E+00  0.117983E+07  0.196412E+07
  0.173671E-01  0.196712E+07  0.194403E+07  0.000000E+00  0.000000E+00  0.113898E+07  0.192737E+07
  0.179557E-01  0.193016E+07  0.190595E+07  0.000000E+00  0.000000E+00  0.109839E+07  0.189007E+07
  0.185643E-01  0.189263E+07  0.186727E+07  0.000000E+00  0.000000E+00  0.105810E+07  0.185223E+07
  0.191936E-01  0.185455E+07  0.182801E+07  0.000000E+00  0.000000E+00  0.101816E+07  0.181387E+07
  0.198441E-01  0.181594E+07  0.178821E+07  0.000000E+00  0.000000E+00  0.978616E+06  0.177502E+07
  0.205168E-01  0.177682E+07  0.174789E+07  0.000000E+00  0.000000E+00  0.939521E+06  0.173571E+07
  0.212122E-01  0.173724E+07  0.170709E+07  0.000000E+00  0.000000E+00  0.900921E+06  0.169596E+07
  0.219312E-01  0.169722E+07  0.166586E+07  0.000000E+00  0.000000E+00  0.862864E+06  0.165583E+07
  0.226745E-01  0.165681E+07  0.162424E+07  0.000000E+00  0.000000E+00  0.825400E+06  0.161534E+07
  0.234431E-01  0.161605E+07  0.158229E+07  0.000000E+00  0.000000E+00  0.788578E+06  0.157456E+07
  0.242377E-01  0.157501E+07  0.154008E+07  0.000000E+00  0.000000E+00  0.752446E+06  0.153353E+07
  0.250592E-01  0.153374E+07  0.149767E+07  0.000000E+00  0.000000E+00  0.717056E+06  0.149233E+07
  0.259086E-01  0.149231E+07  0.145516E+07  0.000000E+00  0.000000E+00  0.682458E+06  0.145101E+07
  0.267868E-01  0.145080E+07  0.141263E+07  0.000000E+00  0.000000E+00  0.648702E+06  0.140967E+07
  0.276947E-01  0.140929E+07  0.137017E+07  0.000000E+00  0.000000E+00  0.615838E+06  0.136838E+07
  0.286334E-01  0.136788E+07  0.132790E+07  0.000000E+00  0.000000E+00  0.583915E+06  0.132724E+07
  0.296040E-01  0.132667E+07  0.128592E+07  0.000000E+00  0.000000E+00  0.552981E+06  0.128634E+07
  0.306074E-01  0.128576E+07  0.124438E+07  0.000000E+00  0.000000E+00  0.523078E+06  0.124580E+07
  0.316449E-01  0.124527E+07  0.120338E+07  0.000000E+00  0.000000E+00  0.494243E+06  0.120573E+07
  0.327175E-01  0.120532E+07  0.116308E+07  0.000000E+00  0.000000E+00  0.466509E+06  0.116625E+07
  0.338264E-01  0.117088E+07  0.112845E+07  0.000000E+00  0.000000E+00  0.428324E+06  0.113162E+07
  0.349730E-01  0.113262E+07  0.109017E+07  0.000000E+00  0.000000E+00  0.403029E+06  0.109392E+07
  0.361584E-01  0.109526E+07  0.105301E+07  0.000000E+00  0.000000E+00  0.378910E+06  0.105717E+07
