  0.402723E-04  0.111272E+08  0.111272E+08  0.147708E+08  0.147706E+08  0.111195E+08  0.111269E+08
  0.416373E-04  0.111272E+08  0.111272E+08  0.147663E+08  0.147661E+08  0.111195E+08  0.111269E+08
  0.430486E-04  0.111272E+08  0.111272E+08  0.147614E+08  0.147612E+08  0.111195E+08  0.111269E+08
  0.445078E-04  0.111272E+08  0.111272E+08  0.147563E+08  0.147560E+08  0.111195E+08  0.111269E+08
  0.460164E-04  0.111272E+08  0.111272E+08  0.147508E+08  0.147505E+08  0.111195E+08  0.111269E+08
  0.475761E-04  0.111272E+08  0.111272E+08  0.147449E+08  0.147446E+08  0.111194E+08  0.111268E+08
  0.491887E-04  0.111272E+08  0.111272E+08  0.147386E+08  0.147383E+08  0.111194E+08  0.111268E+08
  0.508560E-04  0.111271E+08  0.111271E+08  0.147318E+08  0.147315E+08  0.111194E+08  0.111268E+08
  0.525797E-04  0.111271E+08  0.111271E+08  0.147246E+08  0.147243E+08  0.111194E+08  0.111268E+08
  0.543619E-04  0.111271E+08  0.111271E+08  0.147169E+08  0.147166E+08  0.111194E+08  0.111268E+08
  0.562045E-04  0.111271E+08  0.111271E+08  0.147087E+08  0.147084E+08  0.111193E+08  0.111268E+08
  0.581096E-04  0.111271E+08  0.111271E+08  0.147000E+08  0.146996E+08  0.111193E+08  0.111267E+08
  0.600792E-04  0.111270E+08  0.111270E+08  0.146906E+08  0.146902E+08  0.111193E+08  0.111267E+08
  0.621156E-04  0.111270E+08  0.111270E+08  0.146806E+08  0.146802E+08  0.111192E+08  0.111267E+08
  0.642210E-04  0.111270E+08  0.111270E+08  0.146699E+08  0.146694E+08  0.111192E+08  0.111267E+08
  0.663978E-04  0.111270E+08  0.111270E+08  0.146585E+08  0.146580E+08  0.111192E+08  0.111266E+08
  0.686484E-04  0.111269E+08  0.111269E+08  0.146463E+08  0.146457E+08  0.111191E+08  0.111266E+08
  0.709752E-04  0.111269E+08  0.111269E+08  0.146332E+08  0.146327E+08  0.111191E+08  0.111266E+08
  0.733809E-04  0.111269E+08  0.111269E+08  0.146193E+08  0.146187E+08  0.111190E+08  0.111265E+08
  0.758682E-04  0.111268E+08  0.111268E+08  0.146044E+08  0.146038E+08  0.111190E+08  0.111265E+08
  0.784397E-04  0.111268E+08  0.111268E+08  0.145886E+08  0.145879E+08  0.111189E+08  0.111265E+08
  0.810985E-04  0.111268E+08  0.111268E+08  0.145716E+08  0.145709E+08  0.111189E+08  0.111264E+08
  0.838473E-04  0.111267E+08  0.111267E+08  0.145535E+08  0.145528E+08  0.111188E+08  0.111264E+08
  0.866893E-04  0.111267E+08  0.111267E+08  0.145342E+08  0.145334E+08  0.111187E+08  0.111263E+08
  0.896277E-04  0.111266E+08  0.111266E+08  0.145136E+08  0.145127E+08  0.111187E+08  0.111263E+08
  0.926656E-04  0.111266E+08  0.111266E+08  0.144916E+08  0.144906E+08  0.111186E+08  0.111262E+08
  0.958065E-04  0.111265E+08  0.111265E+08  0.144681E+08  0.144671E+08  0.111185E+08  0.111262E+08
  0.990539E-04  0.111264E+08  0.111264E+08  0.144430E+08  0.144419E+08  0.111184E+08  0.111261E+08
  0.102411E-03  0.111264E+08  0.111264E+08  0.144162E+08  0.144151E+08  0.111183E+08  0.111260E+08
  0.105883E-03  0.111263E+08  0.111263E+08  0.143876E+08  0.143864E+08  0.111182E+08  0.111260E+08
  0.109471E-03  0.111262E+08  0.111262E+08  0.143572E+08  0.143559E+08  0.111181E+08  0.111259E+08
  0.113182E-03  0.111261E+08  0.111261E+08  0.143247E+08  0.143233E+08  0.111180E+08  0.111258E+08
  0.117018E-03  0.111261E+08  0.111261E+08  0.142900E+08  0.142885E+08  0.111179E+08  0.111257E+08
  0.120985E-03  0.111260E+08  0.111260E+08  0.142530E+08  0.142515E+08  0.111178E+08  0.111256E+08
  0.125085E-03  0.111259E+08  0.111259E+08  0.142136E+08  0.142119E+08  0.111176E+08  0.111255E+08
  0.129325E-03  0.111258E+08  0.111258E+08  0.141716E+08  0.141698E+08  0.111175E+08  0.111254E+08
  0.133709E-03  0.111257E+08  0.111257E+08  0.141268E+08  0.141249E+08  0.111173E+08  0.111253E+08
  0.138241E-03  0.111255E+08  0.111255E+08  0.140791E+08  0.140770E+08  0.111172E+08  0.111252E+08
  0.142927E-03  0.111254E+08  0.111254E+08  0.140282E+08  0.140260E+08  0.111170E+08  0.111250E+08
  0.147771E-03  0.111253E+08  0.111253E+08  0.139740E+08  0.139717E+08  0.111168E+08  0.111249E+08
  0.152780E-03  0.111251E+08  0.111251E+08  0.139163E+08  0.139139E+08  0.111166E+08  0.111248E+08
  0.157958E-03  0.111250E+08  0.111250E+08  0.138549E+08  0.138523E+08  0.111164E+08  0.111246E+08
  0.163312E-03  0.111248E+08  0.111248E+08  0.137896E+08  0.137868E+08  0.111161E+08  0.111244E+08
  0.168848E-03  0.111246E+08  0.111246E+08  0.137200E+08  0.137170E+08  0.111159E+08  0.111242E+08
  0.174571E-03  0.111244E+08  0.111244E+08  0.136460E+08  0.136429E+08  0.111156E+08  0.111241E+08
  0.180488E-03  0.111242E+08  0.111242E+08  0.135674E+08  0.135640E+08  0.111153E+08  0.111238E+08
  0.186606E-03  0.111240E+08  0.111240E+08  0.134837E+08  0.134802E+08  0.111150E+08  0.111236E+08
  0.192931E-03  0.111238E+08  0.111238E+08  0.133949E+08  0.133911E+08  0.111147E+08  0.111234E+08
  0.199470E-03  0.111235E+08  0.111235E+08  0.133005E+08  0.132965E+08  0.111144E+08  0.111231E+08
  0.206231E-03  0.111233E+08  0.111233E+08  0.132004E+08  0.131961E+08  0.111140E+08  0.111229E+08
  0.213221E-03  0.111230E+08  0.111230E+08  0.130941E+08  0.130896E+08  0.111136E+08  0.111226E+08
  0.220448E-03  0.111227E+08  0.111227E+08  0.129814E+08  0.129766E+08  0.111132E+08  0.111223E+08
  0.227921E-03  0.111224E+08  0.111224E+08  0.128619E+08  0.128568E+08  0.111127E+08  0.111219E+08
  0.235646E-03  0.111220E+08  0.111220E+08  0.127353E+08  0.127300E+08  0.111122E+08  0.111216E+08
  0.243633E-03  0.111217E+08  0.111216E+08  0.126014E+08  0.125957E+08  0.111117E+08  0.111212E+08
  0.251891E-03  0.111213E+08  0.111213E+08  0.124596E+08  0.124536E+08  0.111112E+08  0.111208E+08
  0.260429E-03  0.111208E+08  0.111208E+08  0.123098E+08  0.123034E+08  0.111106E+08  0.111204E+08
  0.269256E-03  0.111204E+08  0.111204E+08  0.121515E+08  0.121448E+08  0.111100E+08  0.111199E+08
  0.278383E-03  0.111199E+08  0.111199E+08  0.119845E+08  0.119774E+08  0.111093E+08  0.111195E+08
  0.287819E-03  0.111194E+08  0.111194E+08  0.118084E+08  0.118009E+08  0.111086E+08  0.111189E+08
  0.297574E-03  0.111189E+08  0.111189E+08  0.116228E+08  0.116150E+08  0.111078E+08  0.111184E+08
  0.307661E-03  0.111183E+08  0.111183E+08  0.114276E+08  0.114193E+08  0.111070E+08  0.111178E+08
  0.318089E-03  0.111177E+08  0.111177E+08  0.112223E+08  0.112136E+08  0.111061E+08  0.111172E+08
  0.328871E-03  0.111170E+08  0.111170E+08  0.110068E+08  0.109977E+08  0.111052E+08  0.111165E+08
  0.340018E-03  0.111163E+08  0.111163E+08  0.107808E+08  0.107712E+08  0.111042E+08  0.111158E+08
  0.351543E-03  0.111156E+08  0.111155E+08  0.105442E+08  0.105342E+08  0.111032E+08  0.111150E+08
  0.363458E-03  0.111148E+08  0.111147E+08  0.102968E+08  0.102863E+08  0.111020E+08  0.111142E+08
  0.375778E-03  0.111139E+08  0.111139E+08  0.100385E+08  0.100276E+08  0.111008E+08  0.111133E+08
  0.388515E-03  0.111130E+08  0.111130E+08  0.976939E+07  0.975796E+07  0.110996E+08  0.111124E+08
  0.401683E-03  0.111120E+08  0.111120E+08  0.948943E+07  0.947752E+07  0.110982E+08  0.111114E+08
  0.415298E-03  0.111110E+08  0.111110E+08  0.919880E+07  0.918642E+07  0.110967E+08  0.111104E+08
  0.429375E-03  0.111099E+08  0.111099E+08  0.889774E+07  0.888489E+07  0.110952E+08  0.111092E+08
  0.443929E-03  0.111087E+08  0.111087E+08  0.858659E+07  0.857328E+07  0.110935E+08  0.111080E+08
  0.458976E-03  0.111075E+08  0.111074E+08  0.826583E+07  0.825205E+07  0.110918E+08  0.111068E+08
  0.474533E-03  0.111061E+08  0.111061E+08  0.793603E+07  0.792182E+07  0.110899E+08  0.111054E+08
  0.490617E-03  0.111047E+08  0.111047E+08  0.759795E+07  0.758330E+07  0.110879E+08  0.111040E+08
  0.507247E-03  0.111032E+08  0.111032E+08  0.725244E+07  0.723739E+07  0.110857E+08  0.111024E+08
  0.524440E-03  0.111016E+08  0.111016E+08  0.690058E+07  0.688512E+07  0.110834E+08  0.111008E+08
  0.542216E-03  0.110999E+08  0.110999E+08  0.654354E+07  0.652772E+07  0.110810E+08  0.110991E+08
  0.560594E-03  0.110981E+08  0.110980E+08  0.618273E+07  0.616656E+07  0.110784E+08  0.110972E+08
  0.579596E-03  0.110961E+08  0.110961E+08  0.581967E+07  0.580318E+07  0.110757E+08  0.110952E+08
  0.599241E-03  0.110941E+08  0.110940E+08  0.545609E+07  0.543931E+07  0.110727E+08  0.110932E+08
  0.619552E-03  0.110919E+08  0.110919E+08  0.509387E+07  0.507682E+07  0.110696E+08  0.110909E+08
  0.640552E-03  0.110896E+08  0.110895E+08  0.473503E+07  0.471774E+07  0.110663E+08  0.110886E+08
  0.662264E-03  0.110871E+08  0.110871E+08  0.438173E+07  0.436422E+07  0.110628E+08  0.110861E+08
  0.684711E-03  0.110845E+08  0.110844E+08  0.403623E+07  0.401852E+07  0.110590E+08  0.110834E+08
  0.707920E-03  0.110817E+08  0.110817E+08  0.370086E+07  0.368295E+07  0.110550E+08  0.110806E+08
  0.731915E-03  0.110788E+08  0.110787E+08  0.337797E+07  0.335987E+07  0.110508E+08  0.110776E+08
  0.756723E-03  0.110757E+08  0.110756E+08  0.306989E+07  0.305159E+07  0.110463E+08  0.110744E+08
  0.782372E-03  0.110724E+08  0.110723E+08  0.277885E+07  0.276034E+07  0.110415E+08  0.110710E+08
  0.808891E-03  0.110688E+08  0.110688E+08  0.250694E+07  0.248819E+07  0.110364E+08  0.110674E+08
  0.836308E-03  0.110651E+08  0.110650E+08  0.225601E+07  0.223697E+07  0.110310E+08  0.110636E+08
  0.864655E-03  0.110612E+08  0.110611E+08  0.202758E+07  0.200820E+07  0.110253E+08  0.110596E+08
  0.893963E-03  0.110570E+08  0.110569E+08  0.182279E+07  0.180302E+07  0.110192E+08  0.110554E+08
  0.924264E-03  0.110526E+08  0.110525E+08  0.164232E+07  0.162209E+07  0.110128E+08  0.110509E+08
  0.955592E-03  0.110480E+08  0.110479E+08  0.148628E+07  0.146551E+07  0.110059E+08  0.110461E+08
  0.987981E-03  0.110430E+08  0.110429E+08  0.135418E+07  0.133281E+07  0.109987E+08  0.110411E+08
  0.102147E-02  0.110378E+08  0.110377E+08  0.124490E+07  0.122287E+07  0.109910E+08  0.110358E+08
  0.105609E-02  0.110323E+08  0.110322E+08  0.115665E+07  0.113393E+07  0.109829E+08  0.110302E+08
  0.109189E-02  0.110265E+08  0.110264E+08  0.108702E+07  0.106361E+07  0.109743E+08  0.110242E+08
  0.112890E-02  0.110204E+08  0.110202E+08  0.103305E+07  0.100900E+07  0.109651E+08  0.110180E+08
  0.116716E-02  0.110139E+08  0.110137E+08  0.991301E+06  0.966722E+06  0.109555E+08  0.110113E+08
  0.120672E-02  0.110071E+08  0.110069E+08  0.958066E+06  0.933131E+06  0.109453E+08  0.110044E+08
  0.124763E-02  0.109999E+08  0.109997E+08  0.929534E+06  0.904500E+06  0.109344E+08  0.109970E+08
  0.128991E-02  0.109923E+08  0.109921E+08  0.902045E+06  0.877251E+06  0.109230E+08  0.109892E+08
  0.133364E-02  0.109843E+08  0.109840E+08  0.872347E+06  0.848213E+06  0.109109E+08  0.109810E+08
  0.137884E-02  0.109758E+08  0.109756E+08  0.837857E+06  0.814872E+06  0.108982E+08  0.109724E+08
  0.142558E-02  0.109669E+08  0.109667E+08  0.796897E+06  0.775594E+06  0.108847E+08  0.109633E+08
  0.147390E-02  0.109575E+08  0.109573E+08  0.748870E+06  0.729794E+06  0.108704E+08  0.109537E+08
  0.152385E-02  0.109477E+08  0.109474E+08  0.694339E+06  0.678003E+06  0.108553E+08  0.109436E+08
  0.157550E-02  0.109373E+08  0.109370E+08  0.634994E+06  0.621825E+06  0.108394E+08  0.109330E+08
  0.162891E-02  0.109264E+08  0.109261E+08  0.573468E+06  0.563750E+06  0.108226E+08  0.109218E+08
  0.168412E-02  0.109149E+08  0.109145E+08  0.513004E+06  0.506829E+06  0.108049E+08  0.109100E+08
  0.174120E-02  0.109027E+08  0.109024E+08  0.457011E+06  0.454235E+06  0.107862E+08  0.108976E+08
  0.180022E-02  0.108900E+08  0.108896E+08  0.408520E+06  0.408750E+06  0.107665E+08  0.108846E+08
  0.186124E-02  0.108766E+08  0.108762E+08  0.369661E+06  0.372270E+06  0.107457E+08  0.108709E+08
  0.192432E-02  0.108625E+08  0.108621E+08  0.341215E+06  0.345398E+06  0.107239E+08  0.108565E+08
  0.198955E-02  0.108478E+08  0.108473E+08  0.322389E+06  0.327254E+06  0.107008E+08  0.108413E+08
  0.205699E-02  0.108322E+08  0.108317E+08  0.310870E+06  0.315556E+06  0.106765E+08  0.108254E+08
  0.212671E-02  0.108159E+08  0.108154E+08  0.000000E+00  0.000000E+00  0.106510E+08  0.108086E+08
  0.219879E-02  0.107987E+08  0.107982E+08  0.000000E+00  0.000000E+00  0.106241E+08  0.107911E+08
  0.227332E-02  0.107807E+08  0.107801E+08  0.000000E+00  0.000000E+00  0.105958E+08  0.107726E+08
  0.235038E-02  0.107618E+08  0.107612E+08  0.000000E+00  0.000000E+00  0.105661E+08  0.107532E+08
  0.243004E-02  0.107420E+08  0.107413E+08  0.000000E+00  0.000000E+00  0.105349E+08  0.107329E+08
  0.251241E-02  0.107212E+08  0.107205E+08  0.000000E+00  0.000000E+00  0.105022E+08  0.107116E+08
  0.259757E-02  0.106994E+08  0.106986E+08  0.000000E+00  0.000000E+00  0.104678E+08  0.106892E+08
  0.268561E-02  0.106765E+08  0.106757E+08  0.000000E+00  0.000000E+00  0.104318E+08  0.106658E+08
  0.277664E-02  0.106526E+08  0.106517E+08  0.000000E+00  0.000000E+00  0.103940E+08  0.106412E+08
  0.287076E-02  0.106275E+08  0.106266E+08  0.000000E+00  0.000000E+00  0.103545E+08  0.106155E+08
  0.296806E-02  0.106013E+08  0.106003E+08  0.000000E+00  0.000000E+00  0.103131E+08  0.105886E+08
  0.306866E-02  0.105738E+08  0.105727E+08  0.000000E+00  0.000000E+00  0.102699E+08  0.105605E+08
  0.317268E-02  0.105451E+08  0.105439E+08  0.000000E+00  0.000000E+00  0.102247E+08  0.105310E+08
  0.328021E-02  0.105150E+08  0.105138E+08  0.000000E+00  0.000000E+00  0.101775E+08  0.105002E+08
  0.339140E-02  0.104837E+08  0.104824E+08  0.000000E+00  0.000000E+00  0.101283E+08  0.104680E+08
  0.350635E-02  0.104509E+08  0.104495E+08  0.000000E+00  0.000000E+00  0.100770E+08  0.104345E+08
  0.362520E-02  0.104167E+08  0.104152E+08  0.000000E+00  0.000000E+00  0.100235E+08  0.103994E+08
  0.374807E-02  0.103810E+08  0.103794E+08  0.000000E+00  0.000000E+00  0.996796E+07  0.103628E+08
  0.387512E-02  0.103438E+08  0.103421E+08  0.000000E+00  0.000000E+00  0.991017E+07  0.103247E+08
  0.400646E-02  0.103050E+08  0.103032E+08  0.000000E+00  0.000000E+00  0.985016E+07  0.102850E+08
  0.414226E-02  0.102646E+08  0.102627E+08  0.000000E+00  0.000000E+00  0.978790E+07  0.102436E+08
  0.428266E-02  0.102226E+08  0.102205E+08  0.000000E+00  0.000000E+00  0.972336E+07  0.102006E+08
  0.442783E-02  0.101788E+08  0.101767E+08  0.000000E+00  0.000000E+00  0.965653E+07  0.101558E+08
  0.457791E-02  0.101334E+08  0.101311E+08  0.000000E+00  0.000000E+00  0.958738E+07  0.101094E+08
  0.473308E-02  0.100862E+08  0.100838E+08  0.000000E+00  0.000000E+00  0.951591E+07  0.100611E+08
  0.489350E-02  0.100372E+08  0.100346E+08  0.000000E+00  0.000000E+00  0.944211E+07  0.100110E+08
  0.505937E-02  0.998645E+07  0.998368E+07  0.000000E+00  0.000000E+00  0.936597E+07  0.995910E+07
  0.523086E-02  0.993382E+07  0.993086E+07  0.000000E+00  0.000000E+00  0.928749E+07  0.990532E+07
  0.540816E-02  0.987932E+07  0.987616E+07  0.000000E+00  0.000000E+00  0.920666E+07  0.984964E+07
  0.559147E-02  0.982292E+07  0.981956E+07  0.000000E+00  0.000000E+00  0.912349E+07  0.979205E+07
  0.578099E-02  0.976461E+07  0.976103E+07  0.000000E+00  0.000000E+00  0.903797E+07  0.973252E+07
  0.597694E-02  0.970436E+07  0.970056E+07  0.000000E+00  0.000000E+00  0.895011E+07  0.967104E+07
  0.617953E-02  0.964217E+07  0.963812E+07  0.000000E+00  0.000000E+00  0.885991E+07  0.960760E+07
  0.638899E-02  0.957801E+07  0.957370E+07  0.000000E+00  0.000000E+00  0.876737E+07  0.954216E+07
  0.660554E-02  0.951187E+07  0.950728E+07  0.000000E+00  0.000000E+00  0.867249E+07  0.947473E+07
  0.682944E-02  0.944374E+07  0.943885E+07  0.000000E+00  0.000000E+00  0.857527E+07  0.940529E+07
  0.706092E-02  0.937360E+07  0.936841E+07  0.000000E+00  0.000000E+00  0.847571E+07  0.933383E+07
  0.730025E-02  0.930146E+07  0.929594E+07  0.000000E+00  0.000000E+00  0.837382E+07  0.926034E+07
  0.754769E-02  0.922730E+07  0.922142E+07  0.000000E+00  0.000000E+00  0.826959E+07  0.918482E+07
  0.780352E-02  0.915110E+07  0.914486E+07  0.000000E+00  0.000000E+00  0.816304E+07  0.910725E+07
  0.806802E-02  0.907288E+07  0.906624E+07  0.000000E+00  0.000000E+00  0.805416E+07  0.902763E+07
  0.834149E-02  0.899261E+07  0.898556E+07  0.000000E+00  0.000000E+00  0.794297E+07  0.894595E+07
  0.862423E-02  0.891028E+07  0.890280E+07  0.000000E+00  0.000000E+00  0.782949E+07  0.886220E+07
  0.891655E-02  0.882590E+07  0.881795E+07  0.000000E+00  0.000000E+00  0.771374E+07  0.877638E+07
  0.921878E-02  0.873945E+07  0.873100E+07  0.000000E+00  0.000000E+00  0.759574E+07  0.868848E+07
  0.953125E-02  0.865092E+07  0.864196E+07  0.000000E+00  0.000000E+00  0.747553E+07  0.859849E+07
  0.985431E-02  0.856030E+07  0.855079E+07  0.000000E+00  0.000000E+00  0.735315E+07  0.850640E+07
  0.101883E-01  0.846758E+07  0.845750E+07  0.000000E+00  0.000000E+00  0.722864E+07  0.841222E+07
  0.105337E-01  0.837276E+07  0.836207E+07  0.000000E+00  0.000000E+00  0.710205E+07  0.831592E+07
  0.108907E-01  0.827583E+07  0.826450E+07  0.000000E+00  0.000000E+00  0.697345E+07  0.821750E+07
  0.112598E-01  0.817677E+07  0.816477E+07  0.000000E+00  0.000000E+00  0.684289E+07  0.811697E+07
  0.116415E-01  0.807558E+07  0.806288E+07  0.000000E+00  0.000000E+00  0.671045E+07  0.801431E+07
  0.120361E-01  0.797225E+07  0.795881E+07  0.000000E+00  0.000000E+00  0.657620E+07  0.790952E+07
  0.124440E-01  0.786679E+07  0.785257E+07  0.000000E+00  0.000000E+00  0.644023E+07  0.780260E+07
  0.128658E-01  0.775917E+07  0.774414E+07  0.000000E+00  0.000000E+00  0.630261E+07  0.769355E+07
  0.133019E-01  0.764941E+07  0.763353E+07  0.000000E+00  0.000000E+00  0.616345E+07  0.758237E+07
  0.137528E-01  0.753751E+07  0.752074E+07  0.000000E+00  0.000000E+00  0.602283E+07  0.746908E+07
  0.142189E-01  0.742347E+07  0.740577E+07  0.000000E+00  0.000000E+00  0.588087E+07  0.735367E+07
  0.147009E-01  0.730729E+07  0.728864E+07  0.000000E+00  0.000000E+00  0.573766E+07  0.723616E+07
  0.151992E-01  0.718900E+07  0.716935E+07  0.000000E+00  0.000000E+00  0.559333E+07  0.711658E+07
  0.157144E-01  0.706862E+07  0.704793E+07  0.000000E+00  0.000000E+00  0.544799E+07  0.699494E+07
  0.162470E-01  0.694615E+07  0.692439E+07  0.000000E+00  0.000000E+00  0.530178E+07  0.687127E+07
  0.167977E-01  0.682165E+07  0.679878E+07  0.000000E+00  0.000000E+00  0.515483E+07  0.674561E+07
  0.173671E-01  0.669514E+07  0.667114E+07  0.000000E+00  0.000000E+00  0.500729E+07  0.661800E+07
  0.179557E-01  0.656668E+07  0.654152E+07  0.000000E+00  0.000000E+00  0.485930E+07  0.648850E+07
  0.185643E-01  0.643633E+07  0.640997E+07  0.000000E+00  0.000000E+00  0.471104E+07  0.635717E+07
  0.191936E-01  0.630415E+07  0.627657E+07  0.000000E+00  0.000000E+00  0.456266E+07  0.622409E+07
  0.198441E-01  0.617023E+07  0.614142E+07  0.000000E+00  0.000000E+00  0.441434E+07  0.608934E+07
  0.205168E-01  0.603467E+07  0.600460E+07  0.000000E+00  0.000000E+00  0.426628E+07  0.595303E+07
  0.212122E-01  0.589758E+07  0.586625E+07  0.000000E+00  0.000000E+00  0.411867E+07  0.581527E+07
  0.219312E-01  0.575909E+07  0.572650E+07  0.000000E+00  0.000000E+00  0.397170E+07  0.567620E+07
  0.226745E-01  0.561935E+07  0.558552E+07  0.000000E+00  0.000000E+00  0.382560E+07  0.553598E+07
  0.234431E-01  0.547853E+07  0.544346E+07  0.000000E+00  0.000000E+00  0.368059E+07  0.539477E+07
  0.242377E-01  0.533682E+07  0.530055E+07  0.000000E+00  0.000000E+00  0.353689E+07  0.525278E+07
  0.250592E-01  0.519445E+07  0.515701E+07  0.000000E+00  0.000000E+00  0.339475E+07  0.511022E+07
  0.259086E-01  0.505165E+07  0.501310E+07  0.000000E+00  0.000000E+00  0.325443E+07  0.496735E+07
  0.267868E-01  0.490870E+07  0.486908E+07  0.000000E+00  0.000000E+00  0.311617E+07  0.482442E+07
  0.276947E-01  0.476587E+07  0.472528E+07  0.000000E+00  0.000000E+00  0.298023E+07  0.468173E+07
  0.286334E-01  0.462351E+07  0.458203E+07  0.000000E+00  0.000000E+00  0.284689E+07  0.453961E+07
  0.296040E-01  0.448195E+07  0.443969E+07  0.000000E+00  0.000000E+00  0.271640E+07  0.439840E+07
  0.306074E-01  0.434156E+07  0.429865E+07  0.000000E+00  0.000000E+00  0.258903E+07  0.425847E+07
  0.316449E-01  0.420275E+07  0.415933E+07  0.000000E+00  0.000000E+00  0.246503E+07  0.412021E+07
  0.327175E-01  0.406592E+07  0.402214E+07  0.000000E+00  0.000000E+00  0.234464E+07  0.398403E+07
  0.338264E-01  0.394656E+07  0.390259E+07  0.000000E+00  0.000000E+00  0.220971E+07  0.386397E+07
  0.349730E-01  0.381576E+07  0.377180E+07  0.000000E+00  0.000000E+00  0.209727E+07  0.373397E+07
  0.361584E-01  0.368822E+07  0.364447E+07  0.000000E+00  0.000000E+00  0.198911E+07  0.360730E+07
