  0.733809E-04  0.910115E+07  0.910115E+07  0.119913E+08  0.119909E+08  0.909477E+07  0.910087E+07
  0.758682E-04  0.910112E+07  0.910112E+07  0.119815E+08  0.119810E+08  0.909473E+07  0.910084E+07
  0.784397E-04  0.910109E+07  0.910109E+07  0.119709E+08  0.119704E+08  0.909468E+07  0.910081E+07
  0.810985E-04  0.910106E+07  0.910106E+07  0.119597E+08  0.119591E+08  0.909464E+07  0.910078E+07
  0.838473E-04  0.910102E+07  0.910102E+07  0.119476E+08  0.119470E+08  0.909459E+07  0.910074E+07
  0.866893E-04  0.910099E+07  0.910098E+07  0.119348E+08  0.119341E+08  0.909453E+07  0.910071E+07
  0.896277E-04  0.910095E+07  0.910095E+07  0.119211E+08  0.119204E+08  0.909447E+07  0.910067E+07
  0.926656E-04  0.910090E+07  0.910090E+07  0.119064E+08  0.119057E+08  0.909441E+07  0.910062E+07
  0.958065E-04  0.910086E+07  0.910086E+07  0.118908E+08  0.118900E+08  0.909434E+07  0.910058E+07
  0.990539E-04  0.910081E+07  0.910081E+07  0.118741E+08  0.118732E+08  0.909427E+07  0.910053E+07
  0.102411E-03  0.910076E+07  0.910076E+07  0.118563E+08  0.118553E+08  0.909420E+07  0.910047E+07
  0.105883E-03  0.910070E+07  0.910070E+07  0.118373E+08  0.118363E+08  0.909412E+07  0.910042E+07
  0.109471E-03  0.910064E+07  0.910064E+07  0.118170E+08  0.118159E+08  0.909403E+07  0.910036E+07
  0.113182E-03  0.910058E+07  0.910058E+07  0.117953E+08  0.117942E+08  0.909394E+07  0.910029E+07
  0.117018E-03  0.910051E+07  0.910051E+07  0.117722E+08  0.117710E+08  0.909384E+07  0.910022E+07
  0.120985E-03  0.910044E+07  0.910044E+07  0.117475E+08  0.117462E+08  0.909373E+07  0.910015E+07
  0.125085E-03  0.910036E+07  0.910036E+07  0.117212E+08  0.117198E+08  0.909362E+07  0.910007E+07
  0.129325E-03  0.910028E+07  0.910028E+07  0.116932E+08  0.116917E+08  0.909350E+07  0.909999E+07
  0.133709E-03  0.910019E+07  0.910019E+07  0.116632E+08  0.116617E+08  0.909336E+07  0.909990E+07
  0.138241E-03  0.910010E+07  0.910010E+07  0.116313E+08  0.116297E+08  0.909323E+07  0.909980E+07
  0.142927E-03  0.910000E+07  0.910000E+07  0.115973E+08  0.115955E+08  0.909308E+07  0.909970E+07
  0.147771E-03  0.909989E+07  0.909989E+07  0.115611E+08  0.115592E+08  0.909292E+07  0.909959E+07
  0.152780E-03  0.909978E+07  0.909977E+07  0.115224E+08  0.115204E+08  0.909275E+07  0.909947E+07
  0.157958E-03  0.909965E+07  0.909965E+07  0.114812E+08  0.114791E+08  0.909257E+07  0.909935E+07
  0.163312E-03  0.909952E+07  0.909952E+07  0.114374E+08  0.114351E+08  0.909238E+07  0.909921E+07
  0.168848E-03  0.909938E+07  0.909938E+07  0.113907E+08  0.113883E+08  0.909217E+07  0.909907E+07
  0.174571E-03  0.909923E+07  0.909923E+07  0.113410E+08  0.113384E+08  0.909195E+07  0.909892E+07
  0.180488E-03  0.909907E+07  0.909907E+07  0.112881E+08  0.112853E+08  0.909172E+07  0.909875E+07
  0.186606E-03  0.909890E+07  0.909890E+07  0.112317E+08  0.112288E+08  0.909146E+07  0.909858E+07
  0.192931E-03  0.909872E+07  0.909872E+07  0.111718E+08  0.111687E+08  0.909119E+07  0.909839E+07
  0.199470E-03  0.909852E+07  0.909852E+07  0.111081E+08  0.111048E+08  0.909091E+07  0.909819E+07
  0.206231E-03  0.909832E+07  0.909831E+07  0.110404E+08  0.110369E+08  0.909060E+07  0.909798E+07
  0.213221E-03  0.909809E+07  0.909809E+07  0.109685E+08  0.109648E+08  0.909027E+07  0.909776E+07
  0.220448E-03  0.909786E+07  0.909785E+07  0.108921E+08  0.108881E+08  0.908992E+07  0.909751E+07
  0.227921E-03  0.909760E+07  0.909760E+07  0.108110E+08  0.108068E+08  0.908955E+07  0.909725E+07
  0.235646E-03  0.909733E+07  0.909733E+07  0.107249E+08  0.107204E+08  0.908915E+07  0.909698E+07
  0.243633E-03  0.909704E+07  0.909704E+07  0.106336E+08  0.106289E+08  0.908872E+07  0.909668E+07
  0.251891E-03  0.909673E+07  0.909673E+07  0.105368E+08  0.105318E+08  0.908826E+07  0.909636E+07
  0.260429E-03  0.909640E+07  0.909640E+07  0.104343E+08  0.104290E+08  0.908778E+07  0.909603E+07
  0.269256E-03  0.909605E+07  0.909604E+07  0.103257E+08  0.103201E+08  0.908726E+07  0.909567E+07
  0.278383E-03  0.909567E+07  0.909566E+07  0.102109E+08  0.102050E+08  0.908670E+07  0.909528E+07
  0.287819E-03  0.909527E+07  0.909526E+07  0.100894E+08  0.100832E+08  0.908610E+07  0.909487E+07
  0.297574E-03  0.909484E+07  0.909483E+07  0.996117E+07  0.995460E+07  0.908547E+07  0.909444E+07
  0.307661E-03  0.909439E+07  0.909438E+07  0.982578E+07  0.981884E+07  0.908479E+07  0.909397E+07
  0.318089E-03  0.909390E+07  0.909389E+07  0.968299E+07  0.967569E+07  0.908407E+07  0.909347E+07
  0.328871E-03  0.909338E+07  0.909336E+07  0.953255E+07  0.952486E+07  0.908330E+07  0.909294E+07
  0.340018E-03  0.909282E+07  0.909281E+07  0.937421E+07  0.936613E+07  0.908248E+07  0.909237E+07
  0.351543E-03  0.909223E+07  0.909221E+07  0.920775E+07  0.919926E+07  0.908160E+07  0.909176E+07
  0.363458E-03  0.909159E+07  0.909158E+07  0.903294E+07  0.902404E+07  0.908066E+07  0.909112E+07
  0.375778E-03  0.909092E+07  0.909090E+07  0.884961E+07  0.884028E+07  0.907965E+07  0.909043E+07
  0.388515E-03  0.909020E+07  0.909018E+07  0.865760E+07  0.864784E+07  0.907858E+07  0.908969E+07
  0.401683E-03  0.908943E+07  0.908941E+07  0.845680E+07  0.844660E+07  0.907744E+07  0.908891E+07
  0.415298E-03  0.908861E+07  0.908859E+07  0.824713E+07  0.823650E+07  0.907623E+07  0.908807E+07
  0.429375E-03  0.908774E+07  0.908771E+07  0.802858E+07  0.801751E+07  0.907493E+07  0.908718E+07
  0.443929E-03  0.908680E+07  0.908678E+07  0.780119E+07  0.778968E+07  0.907354E+07  0.908623E+07
  0.458976E-03  0.908581E+07  0.908579E+07  0.756507E+07  0.755313E+07  0.907206E+07  0.908521E+07
  0.474533E-03  0.908476E+07  0.908473E+07  0.732040E+07  0.730803E+07  0.907049E+07  0.908413E+07
  0.490617E-03  0.908363E+07  0.908360E+07  0.706745E+07  0.705466E+07  0.906881E+07  0.908298E+07
  0.507247E-03  0.908243E+07  0.908240E+07  0.680659E+07  0.679339E+07  0.906702E+07  0.908176E+07
  0.524440E-03  0.908115E+07  0.908112E+07  0.653829E+07  0.652470E+07  0.906511E+07  0.908045E+07
  0.542216E-03  0.907979E+07  0.907976E+07  0.626312E+07  0.624917E+07  0.906307E+07  0.907906E+07
  0.560594E-03  0.907834E+07  0.907831E+07  0.598181E+07  0.596751E+07  0.906090E+07  0.907758E+07
  0.579596E-03  0.907680E+07  0.907677E+07  0.569517E+07  0.568055E+07  0.905859E+07  0.907601E+07
  0.599241E-03  0.907517E+07  0.907512E+07  0.540417E+07  0.538927E+07  0.905613E+07  0.907434E+07
  0.619552E-03  0.907342E+07  0.907338E+07  0.510993E+07  0.509477E+07  0.905351E+07  0.907256E+07
  0.640552E-03  0.907157E+07  0.907152E+07  0.481368E+07  0.479830E+07  0.905072E+07  0.907066E+07
  0.662264E-03  0.906960E+07  0.906955E+07  0.451682E+07  0.450124E+07  0.904775E+07  0.906865E+07
  0.684711E-03  0.906751E+07  0.906746E+07  0.422084E+07  0.420512E+07  0.904459E+07  0.906651E+07
  0.707920E-03  0.906529E+07  0.906523E+07  0.392741E+07  0.391156E+07  0.904123E+07  0.906424E+07
  0.731915E-03  0.906293E+07  0.906287E+07  0.363826E+07  0.362232E+07  0.903766E+07  0.906183E+07
  0.756723E-03  0.906043E+07  0.906036E+07  0.335524E+07  0.333923E+07  0.903385E+07  0.905927E+07
  0.782372E-03  0.905777E+07  0.905770E+07  0.308024E+07  0.306418E+07  0.902981E+07  0.905655E+07
  0.808891E-03  0.905495E+07  0.905488E+07  0.281518E+07  0.279908E+07  0.902551E+07  0.905366E+07
  0.836308E-03  0.905197E+07  0.905188E+07  0.256198E+07  0.254583E+07  0.902095E+07  0.905061E+07
  0.864655E-03  0.904880E+07  0.904871E+07  0.232246E+07  0.230626E+07  0.901610E+07  0.904737E+07
  0.893963E-03  0.904544E+07  0.904535E+07  0.209834E+07  0.208207E+07  0.901095E+07  0.904393E+07
  0.924264E-03  0.904189E+07  0.904179E+07  0.189118E+07  0.187479E+07  0.900548E+07  0.904030E+07
  0.955592E-03  0.903813E+07  0.903802E+07  0.170226E+07  0.168570E+07  0.899968E+07  0.903645E+07
  0.987981E-03  0.903415E+07  0.903404E+07  0.153255E+07  0.151575E+07  0.899353E+07  0.903237E+07
  0.102147E-02  0.902994E+07  0.902982E+07  0.138265E+07  0.136554E+07  0.898700E+07  0.902806E+07
  0.105609E-02  0.902549E+07  0.902536E+07  0.125273E+07  0.123521E+07  0.898008E+07  0.902350E+07
  0.109189E-02  0.902078E+07  0.902065E+07  0.114244E+07  0.112442E+07  0.897275E+07  0.901868E+07
  0.112890E-02  0.901581E+07  0.901567E+07  0.105093E+07  0.103234E+07  0.896498E+07  0.901359E+07
  0.116716E-02  0.901056E+07  0.901041E+07  0.976806E+06  0.957586E+06  0.895674E+07  0.900820E+07
  0.120672E-02  0.900502E+07  0.900485E+07  0.918163E+06  0.898270E+06  0.894803E+07  0.900252E+07
  0.124763E-02  0.899917E+07  0.899899E+07  0.872619E+06  0.852055E+06  0.893880E+07  0.899653E+07
  0.128991E-02  0.899300E+07  0.899281E+07  0.837405E+06  0.816228E+06  0.892903E+07  0.899020E+07
  0.133364E-02  0.898650E+07  0.898629E+07  0.809495E+06  0.787830E+06  0.891870E+07  0.898352E+07
  0.137884E-02  0.897964E+07  0.897942E+07  0.785764E+06  0.763814E+06  0.890778E+07  0.897649E+07
  0.142558E-02  0.897241E+07  0.897217E+07  0.763178E+06  0.741232E+06  0.889623E+07  0.896907E+07
  0.147390E-02  0.896479E+07  0.896454E+07  0.739011E+06  0.717442E+06  0.888402E+07  0.896125E+07
  0.152385E-02  0.895677E+07  0.895650E+07  0.711060E+06  0.690319E+06  0.887113E+07  0.895301E+07
  0.157550E-02  0.894832E+07  0.894803E+07  0.677839E+06  0.658437E+06  0.885750E+07  0.894434E+07
  0.162891E-02  0.893942E+07  0.893912E+07  0.638737E+06  0.621215E+06  0.884312E+07  0.893520E+07
  0.168412E-02  0.893006E+07  0.892974E+07  0.594097E+06  0.578983E+06  0.882794E+07  0.892558E+07
  0.174120E-02  0.892021E+07  0.891986E+07  0.545200E+06  0.532960E+06  0.881192E+07  0.891546E+07
  0.180022E-02  0.890985E+07  0.890948E+07  0.494132E+06  0.485113E+06  0.879502E+07  0.890481E+07
  0.186124E-02  0.889895E+07  0.889856E+07  0.443533E+06  0.437909E+06  0.877720E+07  0.889361E+07
  0.192432E-02  0.888750E+07  0.888707E+07  0.396233E+06  0.393957E+06  0.875843E+07  0.888183E+07
  0.198955E-02  0.887545E+07  0.887500E+07  0.354817E+06  0.355600E+06  0.873864E+07  0.886945E+07
  0.205699E-02  0.886280E+07  0.886231E+07  0.321184E+06  0.324498E+06  0.871781E+07  0.885643E+07
  0.212671E-02  0.884950E+07  0.884899E+07  0.296162E+06  0.301280E+06  0.869588E+07  0.884276E+07
  0.219879E-02  0.883554E+07  0.883499E+07  0.279286E+06  0.285366E+06  0.867280E+07  0.882840E+07
  0.227332E-02  0.882088E+07  0.882029E+07  0.268808E+06  0.275002E+06  0.864854E+07  0.881331E+07
  0.235038E-02  0.880549E+07  0.880486E+07  0.000000E+00  0.000000E+00  0.862303E+07  0.879748E+07
  0.243004E-02  0.878935E+07  0.878868E+07  0.000000E+00  0.000000E+00  0.859625E+07  0.878087E+07
  0.251241E-02  0.877242E+07  0.877170E+07  0.000000E+00  0.000000E+00  0.856812E+07  0.876344E+07
  0.259757E-02  0.875466E+07  0.875390E+07  0.000000E+00  0.000000E+00  0.853862E+07  0.874517E+07
  0.268561E-02  0.873605E+07  0.873524E+07  0.000000E+00  0.000000E+00  0.850769E+07  0.872602E+07
  0.277664E-02  0.871656E+07  0.871569E+07  0.000000E+00  0.000000E+00  0.847528E+07  0.870596E+07
  0.287076E-02  0.869614E+07  0.869521E+07  0.000000E+00  0.000000E+00  0.844134E+07  0.868494E+07
  0.296806E-02  0.867476E+07  0.867377E+07  0.000000E+00  0.000000E+00  0.840584E+07  0.866294E+07
  0.306866E-02  0.865239E+07  0.865134E+07  0.000000E+00  0.000000E+00  0.836873E+07  0.863992E+07
  0.317268E-02  0.862900E+07  0.862787E+07  0.000000E+00  0.000000E+00  0.832996E+07  0.861585E+07
  0.328021E-02  0.860454E+07  0.860333E+07  0.000000E+00  0.000000E+00  0.828949E+07  0.859068E+07
  0.339140E-02  0.857897E+07  0.857769E+07  0.000000E+00  0.000000E+00  0.824729E+07  0.856439E+07
  0.350635E-02  0.855228E+07  0.855091E+07  0.000000E+00  0.000000E+00  0.820332E+07  0.853693E+07
  0.362520E-02  0.852440E+07  0.852295E+07  0.000000E+00  0.000000E+00  0.815756E+07  0.850826E+07
  0.374807E-02  0.849533E+07  0.849377E+07  0.000000E+00  0.000000E+00  0.810996E+07  0.847837E+07
  0.387512E-02  0.846501E+07  0.846335E+07  0.000000E+00  0.000000E+00  0.806052E+07  0.844720E+07
  0.400646E-02  0.843341E+07  0.843164E+07  0.000000E+00  0.000000E+00  0.800920E+07  0.841474E+07
  0.414226E-02  0.840051E+07  0.839862E+07  0.000000E+00  0.000000E+00  0.795598E+07  0.838093E+07
  0.428266E-02  0.836626E+07  0.836425E+07  0.000000E+00  0.000000E+00  0.790086E+07  0.834576E+07
  0.442783E-02  0.833064E+07  0.832850E+07  0.000000E+00  0.000000E+00  0.784382E+07  0.830919E+07
  0.457791E-02  0.829362E+07  0.829133E+07  0.000000E+00  0.000000E+00  0.778485E+07  0.827119E+07
  0.473308E-02  0.825516E+07  0.825273E+07  0.000000E+00  0.000000E+00  0.772396E+07  0.823174E+07
  0.489350E-02  0.821525E+07  0.821266E+07  0.000000E+00  0.000000E+00  0.766113E+07  0.819080E+07
  0.505937E-02  0.817385E+07  0.817109E+07  0.000000E+00  0.000000E+00  0.759638E+07  0.814837E+07
  0.523086E-02  0.813095E+07  0.812801E+07  0.000000E+00  0.000000E+00  0.752970E+07  0.810440E+07
  0.540816E-02  0.808652E+07  0.808338E+07  0.000000E+00  0.000000E+00  0.746109E+07  0.805889E+07
  0.559147E-02  0.804054E+07  0.803720E+07  0.000000E+00  0.000000E+00  0.739057E+07  0.801182E+07
  0.578099E-02  0.799300E+07  0.798944E+07  0.000000E+00  0.000000E+00  0.731815E+07  0.796316E+07
  0.597694E-02  0.794388E+07  0.794009E+07  0.000000E+00  0.000000E+00  0.724382E+07  0.791291E+07
  0.617953E-02  0.789316E+07  0.788913E+07  0.000000E+00  0.000000E+00  0.716759E+07  0.786105E+07
  0.638899E-02  0.784084E+07  0.783655E+07  0.000000E+00  0.000000E+00  0.708947E+07  0.780756E+07
  0.660554E-02  0.778690E+07  0.778233E+07  0.000000E+00  0.000000E+00  0.700947E+07  0.775245E+07
  0.682944E-02  0.773133E+07  0.772647E+07  0.000000E+00  0.000000E+00  0.692758E+07  0.769569E+07
  0.706092E-02  0.767412E+07  0.766896E+07  0.000000E+00  0.000000E+00  0.684382E+07  0.763728E+07
  0.730025E-02  0.761527E+07  0.760978E+07  0.000000E+00  0.000000E+00  0.675818E+07  0.757722E+07
  0.754769E-02  0.755477E+07  0.754893E+07  0.000000E+00  0.000000E+00  0.667067E+07  0.751549E+07
  0.780352E-02  0.749261E+07  0.748640E+07  0.000000E+00  0.000000E+00  0.658130E+07  0.745209E+07
  0.806802E-02  0.742879E+07  0.742219E+07  0.000000E+00  0.000000E+00  0.649007E+07  0.738701E+07
  0.834149E-02  0.736330E+07  0.735628E+07  0.000000E+00  0.000000E+00  0.639700E+07  0.732025E+07
  0.862423E-02  0.729612E+07  0.728867E+07  0.000000E+00  0.000000E+00  0.630210E+07  0.725180E+07
  0.891655E-02  0.722726E+07  0.721935E+07  0.000000E+00  0.000000E+00  0.620538E+07  0.718166E+07
  0.921878E-02  0.715671E+07  0.714831E+07  0.000000E+00  0.000000E+00  0.610689E+07  0.710982E+07
  0.953125E-02  0.708446E+07  0.707554E+07  0.000000E+00  0.000000E+00  0.600664E+07  0.703627E+07
  0.985431E-02  0.701050E+07  0.700104E+07  0.000000E+00  0.000000E+00  0.590467E+07  0.696100E+07
  0.101883E-01  0.693483E+07  0.692480E+07  0.000000E+00  0.000000E+00  0.580102E+07  0.688402E+07
  0.105337E-01  0.685743E+07  0.684680E+07  0.000000E+00  0.000000E+00  0.569575E+07  0.680532E+07
  0.108907E-01  0.677830E+07  0.676703E+07  0.000000E+00  0.000000E+00  0.558890E+07  0.672488E+07
  0.112598E-01  0.669744E+07  0.668550E+07  0.000000E+00  0.000000E+00  0.548054E+07  0.664271E+07
  0.116415E-01  0.661483E+07  0.660218E+07  0.000000E+00  0.000000E+00  0.537072E+07  0.655881E+07
  0.120361E-01  0.653046E+07  0.651709E+07  0.000000E+00  0.000000E+00  0.525952E+07  0.647316E+07
  0.124440E-01  0.644435E+07  0.643020E+07  0.000000E+00  0.000000E+00  0.514702E+07  0.638577E+07
  0.128658E-01  0.635647E+07  0.634151E+07  0.000000E+00  0.000000E+00  0.503328E+07  0.629664E+07
  0.133019E-01  0.626684E+07  0.625104E+07  0.000000E+00  0.000000E+00  0.491838E+07  0.620577E+07
  0.137528E-01  0.617545E+07  0.615876E+07  0.000000E+00  0.000000E+00  0.480243E+07  0.611317E+07
  0.142189E-01  0.608230E+07  0.606470E+07  0.000000E+00  0.000000E+00  0.468549E+07  0.601884E+07
  0.147009E-01  0.598741E+07  0.596884E+07  0.000000E+00  0.000000E+00  0.456768E+07  0.592279E+07
  0.151992E-01  0.589078E+07  0.587122E+07  0.000000E+00  0.000000E+00  0.444908E+07  0.582504E+07
  0.157144E-01  0.579243E+07  0.577184E+07  0.000000E+00  0.000000E+00  0.432981E+07  0.572561E+07
  0.162470E-01  0.569237E+07  0.567072E+07  0.000000E+00  0.000000E+00  0.420998E+07  0.562452E+07
  0.167977E-01  0.559064E+07  0.556788E+07  0.000000E+00  0.000000E+00  0.408969E+07  0.552180E+07
  0.173671E-01  0.548726E+07  0.546337E+07  0.000000E+00  0.000000E+00  0.396908E+07  0.541749E+07
  0.179557E-01  0.538228E+07  0.535723E+07  0.000000E+00  0.000000E+00  0.384826E+07  0.531163E+07
  0.185643E-01  0.527574E+07  0.524950E+07  0.000000E+00  0.000000E+00  0.372738E+07  0.520427E+07
  0.191936E-01  0.516769E+07  0.514024E+07  0.000000E+00  0.000000E+00  0.360657E+07  0.509547E+07
  0.198441E-01  0.505821E+07  0.502953E+07  0.000000E+00  0.000000E+00  0.348599E+07  0.498530E+07
  0.205168E-01  0.494738E+07  0.491745E+07  0.000000E+00  0.000000E+00  0.336577E+07  0.487385E+07
  0.212122E-01  0.483529E+07  0.480411E+07  0.000000E+00  0.000000E+00  0.324609E+07  0.476122E+07
  0.219312E-01  0.472204E+07  0.468960E+07  0.000000E+00  0.000000E+00  0.312710E+07  0.464751E+07
  0.226745E-01  0.460775E+07  0.457408E+07  0.000000E+00  0.000000E+00  0.300898E+07  0.453286E+07
  0.234431E-01  0.449258E+07  0.445767E+07  0.000000E+00  0.000000E+00  0.289192E+07  0.441739E+07
  0.242377E-01  0.437666E+07  0.434056E+07  0.000000E+00  0.000000E+00  0.277608E+07  0.430128E+07
  0.250592E-01  0.426019E+07  0.422292E+07  0.000000E+00  0.000000E+00  0.266166E+07  0.418470E+07
  0.259086E-01  0.414335E+07  0.410497E+07  0.000000E+00  0.000000E+00  0.254887E+07  0.406786E+07
  0.267868E-01  0.402638E+07  0.398694E+07  0.000000E+00  0.000000E+00  0.243789E+07  0.395097E+07
  0.276947E-01  0.390949E+07  0.386908E+07  0.000000E+00  0.000000E+00  0.232895E+07  0.383427E+07
  0.286334E-01  0.379297E+07  0.375168E+07  0.000000E+00  0.000000E+00  0.222223E+07  0.371802E+07
  0.296040E-01  0.367710E+07  0.363503E+07  0.000000E+00  0.000000E+00  0.211796E+07  0.360252E+07
  0.306074E-01  0.356217E+07  0.351945E+07  0.000000E+00  0.000000E+00  0.201632E+07  0.348806E+07
  0.316449E-01  0.344852E+07  0.340528E+07  0.000000E+00  0.000000E+00  0.191750E+07  0.337496E+07
  0.327175E-01  0.333648E+07  0.329289E+07  0.000000E+00  0.000000E+00  0.182170E+07  0.326357E+07
  0.338264E-01  0.323890E+07  0.319512E+07  0.000000E+00  0.000000E+00  0.171114E+07  0.316540E+07
  0.349730E-01  0.313177E+07  0.308799E+07  0.000000E+00  0.000000E+00  0.162193E+07  0.305904E+07
  0.361584E-01  0.302729E+07  0.298372E+07  0.000000E+00  0.000000E+00  0.153623E+07  0.295542E+07
