    0.26856E-02    0.21191E+04
    0.27766E-02    0.21808E+04
    0.28708E-02    0.22439E+04
    0.29681E-02    0.23082E+04
    0.30687E-02    0.23738E+04
    0.31727E-02    0.24406E+04
    0.32802E-02    0.25086E+04
    0.33914E-02    0.25777E+04
    0.35063E-02    0.26480E+04
    0.36252E-02    0.27195E+04
    0.37481E-02    0.27919E+04
    0.38751E-02    0.28654E+04
    0.40065E-02    0.29398E+04
    0.41423E-02    0.30150E+04
    0.42827E-02    0.30911E+04
    0.44278E-02    0.31679E+04
    0.45779E-02    0.32454E+04
    0.47331E-02    0.33235E+04
    0.48935E-02    0.34021E+04
    0.50594E-02    0.34810E+04
    0.52309E-02    0.35603E+04
    0.54082E-02    0.36398E+04
    0.55915E-02    0.37193E+04
    0.57810E-02    0.37988E+04
    0.59769E-02    0.38782E+04
    0.61795E-02    0.39572E+04
    0.63890E-02    0.40359E+04
    0.66055E-02    0.41140E+04
    0.68294E-02    0.41914E+04
    0.70609E-02    0.42679E+04
    0.73003E-02    0.43434E+04
    0.75477E-02    0.44178E+04
    0.78035E-02    0.44908E+04
    0.80680E-02    0.45623E+04
    0.83415E-02    0.46321E+04
    0.86242E-02    0.47000E+04
    0.89165E-02    0.47657E+04
    0.92188E-02    0.48292E+04
    0.95312E-02    0.48901E+04
    0.98543E-02    0.49483E+04
    0.10188E-01    0.50035E+04
    0.10534E-01    0.50555E+04
    0.10891E-01    0.51041E+04
    0.11260E-01    0.51489E+04
    0.11641E-01    0.51898E+04
    0.12036E-01    0.52265E+04
    0.12444E-01    0.52588E+04
    0.12866E-01    0.52863E+04
    0.13302E-01    0.53089E+04
    0.13753E-01    0.53263E+04
    0.14219E-01    0.53382E+04
    0.14701E-01    0.53444E+04
    0.15199E-01    0.53447E+04
    0.15714E-01    0.53389E+04
    0.16247E-01    0.53267E+04
    0.16798E-01    0.53079E+04
    0.17367E-01    0.52825E+04
    0.17956E-01    0.52502E+04
    0.18564E-01    0.52110E+04
    0.19194E-01    0.51647E+04
    0.19844E-01    0.51114E+04
    0.20517E-01    0.50511E+04
    0.21212E-01    0.49837E+04
    0.21931E-01    0.49095E+04
    0.22675E-01    0.48286E+04
    0.23443E-01    0.47412E+04
    0.24238E-01    0.46476E+04
    0.25059E-01    0.45482E+04
    0.25909E-01    0.44435E+04
    0.26787E-01    0.43339E+04
    0.27695E-01    0.42200E+04
    0.28633E-01    0.41026E+04
    0.29604E-01    0.39822E+04
    0.30607E-01    0.38598E+04
    0.31645E-01    0.37360E+04
    0.32717E-01    0.36119E+04
    0.33826E-01    0.35131E+04
    0.34973E-01    0.33922E+04
    0.36158E-01    0.32737E+04
    0.37384E-01    0.31554E+04
    0.38651E-01    0.30407E+04
    0.39961E-01    0.29307E+04
    0.41316E-01    0.28263E+04
    0.42716E-01    0.27283E+04
    0.44164E-01    0.26194E+04
    0.45661E-01    0.25346E+04
    0.47209E-01    0.24568E+04
    0.48809E-01    0.23856E+04
    0.50463E-01    0.23206E+04
    0.52174E-01    0.22611E+04
    0.53942E-01    0.22168E+04
    0.55770E-01    0.21655E+04
    0.57661E-01    0.21168E+04
    0.59615E-01    0.20693E+04
    0.61636E-01    0.20218E+04
    0.63725E-01    0.19652E+04
    0.65885E-01    0.19131E+04
    0.68118E-01    0.18566E+04
    0.70427E-01    0.17944E+04
    0.72814E-01    0.17278E+04
    0.75282E-01    0.16531E+04
    0.77834E-01    0.15727E+04
    0.80472E-01    0.14881E+04
    0.83200E-01    0.14012E+04
    0.86020E-01    0.13142E+04
    0.88935E-01    0.12293E+04
    0.91950E-01    0.11489E+04
    0.95066E-01    0.10752E+04
    0.98289E-01    0.10102E+04
    0.10162E+00    0.95537E+03
    0.10506E+00    0.91118E+03
    0.10863E+00    0.87659E+03
    0.11231E+00    0.84930E+03
    0.11611E+00    0.82620E+03
    0.12005E+00    0.80403E+03
    0.12412E+00    0.77986E+03
    0.12833E+00    0.75125E+03
    0.13268E+00    0.71653E+03
    0.13717E+00    0.67534E+03
    0.14182E+00    0.62925E+03
    0.14663E+00    0.58162E+03
    0.15160E+00    0.53640E+03
    0.15674E+00    0.49685E+03
    0.16205E+00    0.46480E+03
    0.16754E+00    0.44057E+03
    0.17322E+00    0.42292E+03
    0.17909E+00    0.40900E+03
    0.18516E+00    0.39504E+03
    0.19144E+00    0.37775E+03
    0.19793E+00    0.35578E+03
    0.20464E+00    0.33027E+03
    0.21157E+00    0.30421E+03
    0.21875E+00    0.28085E+03
    0.22616E+00    0.26223E+03
    0.23383E+00    0.24854E+03
    0.24175E+00    0.23785E+03
    0.24995E+00    0.22724E+03
    0.25842E+00    0.21468E+03
    0.26718E+00    0.19991E+03
    0.27623E+00    0.18466E+03
    0.28560E+00    0.17133E+03
    0.29528E+00    0.16081E+03
    0.30528E+00    0.15236E+03
    0.31563E+00    0.14418E+03
    0.32633E+00    0.13508E+03
    0.33739E+00    0.12543E+03
    0.34883E+00    0.11649E+03
    0.36065E+00    0.10904E+03
    0.37287E+00    0.10263E+03
    0.38551E+00    0.96276E+02
    0.39858E+00    0.89691E+02
    0.41209E+00    0.83405E+02
    0.42606E+00    0.77891E+02
    0.44050E+00    0.72948E+02
    0.45543E+00    0.68118E+02
    0.47087E+00    0.63400E+02
    0.48683E+00    0.59067E+02
    0.50333E+00    0.55140E+02
    0.52039E+00    0.51411E+02
    0.53803E+00    0.47848E+02
    0.55626E+00    0.44554E+02
    0.57512E+00    0.41509E+02
    0.59461E+00    0.38629E+02
    0.61477E+00    0.35933E+02
    0.63560E+00    0.33433E+02
    0.65715E+00    0.31093E+02
    0.67942E+00    0.28904E+02
    0.70245E+00    0.26867E+02
    0.72626E+00    0.24965E+02
    0.75088E+00    0.23191E+02
    0.77633E+00    0.21539E+02
    0.80264E+00    0.19998E+02
    0.82985E+00    0.18563E+02
    0.85798E+00    0.17227E+02
    0.88706E+00    0.15983E+02
    0.91712E+00    0.14826E+02
    0.94821E+00    0.13749E+02
    0.98035E+00    0.12747E+02
    0.10136E+01    0.11816E+02
    0.10479E+01    0.10950E+02
    0.10835E+01    0.10145E+02
    0.11202E+01    0.93972E+01
    0.11581E+01    0.87027E+01
    0.11974E+01    0.80579E+01
    0.12380E+01    0.74593E+01
    0.12799E+01    0.69037E+01
    0.13233E+01    0.63882E+01
    0.13682E+01    0.59100E+01
    0.14146E+01    0.54665E+01
    0.14625E+01    0.50553E+01
    0.15121E+01    0.46741E+01
    0.15633E+01    0.43208E+01
    0.16163E+01    0.39935E+01
    0.16711E+01    0.36903E+01
    0.17278E+01    0.34095E+01
    0.17863E+01    0.31495E+01
    0.18469E+01    0.29088E+01
    0.19095E+01    0.26861E+01
    0.19742E+01    0.24799E+01
    0.20411E+01    0.22892E+01
    0.21103E+01    0.21128E+01
    0.21818E+01    0.19497E+01
    0.22558E+01    0.17989E+01
    0.23322E+01    0.16595E+01
    0.24113E+01    0.15306E+01
    0.24930E+01    0.14115E+01
    0.25775E+01    0.13015E+01
    0.26649E+01    0.11999E+01
    0.27552E+01    0.11061E+01
    0.28486E+01    0.10194E+01
    0.29451E+01    0.93940E+00
    0.30450E+01    0.86555E+00
    0.31482E+01    0.79738E+00
    0.32549E+01    0.73448E+00
    0.33652E+01    0.67646E+00
    0.34793E+01    0.62293E+00
    0.35972E+01    0.57357E+00
    0.37191E+01    0.52804E+00
    0.38452E+01    0.48606E+00
    0.39755E+01    0.44736E+00
    0.41103E+01    0.41169E+00
    0.42496E+01    0.37882E+00
    0.43936E+01    0.34853E+00
    0.45425E+01    0.32062E+00
    0.46965E+01    0.29490E+00
    0.48557E+01    0.27122E+00
    0.50203E+01    0.24942E+00
    0.51904E+01    0.22933E+00
    0.53664E+01    0.21084E+00
    0.55483E+01    0.19382E+00
    0.57363E+01    0.17816E+00
    0.59308E+01    0.16374E+00
    0.61318E+01    0.15047E+00
    0.63396E+01    0.13826E+00
    0.65545E+01    0.12703E+00
    0.67767E+01    0.11670E+00
    0.70064E+01    0.10720E+00
    0.72439E+01    0.98458E-01
    0.74894E+01    0.90423E-01
    0.77432E+01    0.83035E-01
    0.80057E+01    0.76243E-01
    0.82771E+01    0.69999E-01
    0.85576E+01    0.64261E-01
    0.88477E+01    0.58987E-01
    0.91476E+01    0.54141E-01
    0.94576E+01    0.49688E-01
    0.97782E+01    0.45598E-01
    0.10110E+02    0.41840E-01
    0.10452E+02    0.38388E-01
    0.10807E+02    0.35218E-01
    0.11173E+02    0.32307E-01
    0.11552E+02    0.29634E-01
    0.11943E+02    0.27180E-01
    0.12348E+02    0.24927E-01
    0.12766E+02    0.22858E-01
    0.13199E+02    0.20960E-01
    0.13647E+02    0.19217E-01
    0.14109E+02    0.17618E-01
    0.14587E+02    0.16151E-01
    0.15082E+02    0.14805E-01
    0.15593E+02    0.13569E-01
    0.16121E+02    0.12436E-01
    0.16668E+02    0.11397E-01
    0.17233E+02    0.10444E-01
    0.17817E+02    0.95693E-02
    0.18421E+02    0.87675E-02
    0.19045E+02    0.80323E-02
    0.19691E+02    0.73581E-02
    0.20358E+02    0.67400E-02
    0.21048E+02    0.61734E-02
    0.21762E+02    0.56540E-02
    0.22499E+02    0.51780E-02
    0.23262E+02    0.47416E-02
    0.24050E+02    0.43417E-02
    0.24866E+02    0.39753E-02
    0.25708E+02    0.36395E-02
    0.26580E+02    0.33319E-02
    0.27481E+02    0.30500E-02
    0.28412E+02    0.27918E-02
    0.29375E+02    0.25553E-02
    0.30371E+02    0.23386E-02
    0.31400E+02    0.21402E-02
    0.32465E+02    0.19584E-02
    0.33565E+02    0.17920E-02
    0.34703E+02    0.16396E-02
    0.35879E+02    0.15001E-02
    0.37095E+02    0.13723E-02
    0.38353E+02    0.12553E-02
    0.39652E+02    0.11483E-02
    0.40996E+02    0.10502E-02
    0.42386E+02    0.96053E-03
    0.43823E+02    0.87842E-03
    0.45308E+02    0.80326E-03
    0.46844E+02    0.73449E-03
    0.48432E+02    0.67156E-03
    0.50073E+02    0.61397E-03
    0.51770E+02    0.56128E-03
    0.53525E+02    0.51308E-03
    0.55339E+02    0.46898E-03
    0.57215E+02    0.42864E-03
    0.59155E+02    0.39174E-03
    0.61160E+02    0.35799E-03
    0.63233E+02    0.32712E-03
    0.65376E+02    0.29889E-03
    0.67592E+02    0.27307E-03
    0.69883E+02    0.24946E-03
    0.72252E+02    0.22788E-03
    0.74701E+02    0.20814E-03
    0.77232E+02    0.19010E-03
    0.79850E+02    0.17360E-03
    0.82557E+02    0.15853E-03
    0.85355E+02    0.14474E-03
    0.88248E+02    0.13215E-03
    0.91239E+02    0.12063E-03
    0.94332E+02    0.11011E-03
    0.97529E+02    0.10050E-03
    0.10084E+03    0.91711E-04
    0.10425E+03    0.83684E-04
    0.10779E+03    0.76350E-04
    0.11144E+03    0.69650E-04
    0.11522E+03    0.63530E-04
    0.11912E+03    0.57940E-04
    0.12316E+03    0.52835E-04
    0.12733E+03    0.48172E-04
    0.13165E+03    0.43914E-04
    0.13611E+03    0.40027E-04
    0.14073E+03    0.36477E-04
    0.14550E+03    0.33236E-04
    0.15043E+03    0.30278E-04
    0.15553E+03    0.27578E-04
    0.16080E+03    0.25114E-04
    0.16625E+03    0.22866E-04
    0.17188E+03    0.20814E-04
    0.17771E+03    0.18942E-04
    0.18373E+03    0.17234E-04
    0.18996E+03    0.15677E-04
    0.19640E+03    0.14256E-04
    0.20306E+03    0.12961E-04
