  0.475761E-04  0.296866E+07  0.296866E+07  0.395200E+07  0.395193E+07  0.296714E+07  0.296859E+07
  0.491887E-04  0.296866E+07  0.296866E+07  0.395156E+07  0.395150E+07  0.296714E+07  0.296859E+07
  0.508560E-04  0.296865E+07  0.296865E+07  0.395110E+07  0.395103E+07  0.296713E+07  0.296859E+07
  0.525797E-04  0.296865E+07  0.296865E+07  0.395061E+07  0.395053E+07  0.296712E+07  0.296858E+07
  0.543619E-04  0.296865E+07  0.296864E+07  0.395008E+07  0.395000E+07  0.296711E+07  0.296858E+07
  0.562045E-04  0.296864E+07  0.296864E+07  0.394952E+07  0.394943E+07  0.296710E+07  0.296857E+07
  0.581096E-04  0.296864E+07  0.296864E+07  0.394892E+07  0.394882E+07  0.296710E+07  0.296857E+07
  0.600792E-04  0.296863E+07  0.296863E+07  0.394827E+07  0.394817E+07  0.296709E+07  0.296857E+07
  0.621156E-04  0.296863E+07  0.296863E+07  0.394758E+07  0.394748E+07  0.296707E+07  0.296856E+07
  0.642210E-04  0.296862E+07  0.296862E+07  0.394685E+07  0.394673E+07  0.296706E+07  0.296856E+07
  0.663978E-04  0.296862E+07  0.296862E+07  0.394606E+07  0.394594E+07  0.296705E+07  0.296855E+07
  0.686484E-04  0.296861E+07  0.296861E+07  0.394522E+07  0.394509E+07  0.296704E+07  0.296854E+07
  0.709752E-04  0.296860E+07  0.296860E+07  0.394432E+07  0.394418E+07  0.296702E+07  0.296854E+07
  0.733809E-04  0.296860E+07  0.296860E+07  0.394336E+07  0.394321E+07  0.296701E+07  0.296853E+07
  0.758682E-04  0.296859E+07  0.296859E+07  0.394234E+07  0.394218E+07  0.296699E+07  0.296852E+07
  0.784397E-04  0.296858E+07  0.296858E+07  0.394124E+07  0.394107E+07  0.296698E+07  0.296851E+07
  0.810985E-04  0.296858E+07  0.296857E+07  0.394007E+07  0.393989E+07  0.296696E+07  0.296851E+07
  0.838473E-04  0.296857E+07  0.296857E+07  0.393882E+07  0.393862E+07  0.296694E+07  0.296850E+07
  0.866893E-04  0.296856E+07  0.296856E+07  0.393748E+07  0.393727E+07  0.296692E+07  0.296849E+07
  0.896277E-04  0.296855E+07  0.296855E+07  0.393605E+07  0.393583E+07  0.296690E+07  0.296848E+07
  0.926656E-04  0.296854E+07  0.296854E+07  0.393452E+07  0.393429E+07  0.296687E+07  0.296846E+07
  0.958065E-04  0.296853E+07  0.296852E+07  0.393289E+07  0.393264E+07  0.296685E+07  0.296845E+07
  0.990539E-04  0.296851E+07  0.296851E+07  0.393115E+07  0.393088E+07  0.296682E+07  0.296844E+07
  0.102411E-03  0.296850E+07  0.296850E+07  0.392928E+07  0.392899E+07  0.296679E+07  0.296843E+07
  0.105883E-03  0.296849E+07  0.296848E+07  0.392729E+07  0.392698E+07  0.296676E+07  0.296841E+07
  0.109471E-03  0.296847E+07  0.296847E+07  0.392516E+07  0.392483E+07  0.296673E+07  0.296840E+07
  0.113182E-03  0.296846E+07  0.296845E+07  0.392289E+07  0.392254E+07  0.296669E+07  0.296838E+07
  0.117018E-03  0.296844E+07  0.296844E+07  0.392046E+07  0.392009E+07  0.296665E+07  0.296836E+07
  0.120985E-03  0.296842E+07  0.296842E+07  0.391787E+07  0.391747E+07  0.296661E+07  0.296834E+07
  0.125085E-03  0.296840E+07  0.296840E+07  0.391510E+07  0.391467E+07  0.296657E+07  0.296832E+07
  0.129325E-03  0.296838E+07  0.296838E+07  0.391214E+07  0.391168E+07  0.296652E+07  0.296830E+07
  0.133709E-03  0.296836E+07  0.296836E+07  0.390898E+07  0.390849E+07  0.296648E+07  0.296828E+07
  0.138241E-03  0.296833E+07  0.296833E+07  0.390560E+07  0.390508E+07  0.296642E+07  0.296825E+07
  0.142927E-03  0.296831E+07  0.296831E+07  0.390199E+07  0.390143E+07  0.296637E+07  0.296822E+07
  0.147771E-03  0.296828E+07  0.296828E+07  0.389814E+07  0.389754E+07  0.296631E+07  0.296820E+07
  0.152780E-03  0.296825E+07  0.296825E+07  0.389403E+07  0.389339E+07  0.296624E+07  0.296816E+07
  0.157958E-03  0.296822E+07  0.296822E+07  0.388963E+07  0.388895E+07  0.296617E+07  0.296813E+07
  0.163312E-03  0.296819E+07  0.296819E+07  0.388494E+07  0.388422E+07  0.296610E+07  0.296810E+07
  0.168848E-03  0.296815E+07  0.296815E+07  0.387993E+07  0.387916E+07  0.296602E+07  0.296806E+07
  0.174571E-03  0.296812E+07  0.296811E+07  0.387459E+07  0.387376E+07  0.296594E+07  0.296802E+07
  0.180488E-03  0.296807E+07  0.296807E+07  0.386888E+07  0.386800E+07  0.296585E+07  0.296798E+07
  0.186606E-03  0.296803E+07  0.296803E+07  0.386279E+07  0.386185E+07  0.296575E+07  0.296793E+07
  0.192931E-03  0.296799E+07  0.296798E+07  0.385628E+07  0.385528E+07  0.296565E+07  0.296788E+07
  0.199470E-03  0.296794E+07  0.296793E+07  0.384934E+07  0.384828E+07  0.296554E+07  0.296783E+07
  0.206231E-03  0.296788E+07  0.296788E+07  0.384194E+07  0.384080E+07  0.296542E+07  0.296778E+07
  0.213221E-03  0.296783E+07  0.296782E+07  0.383404E+07  0.383282E+07  0.296530E+07  0.296772E+07
  0.220448E-03  0.296777E+07  0.296776E+07  0.382561E+07  0.382431E+07  0.296516E+07  0.296765E+07
  0.227921E-03  0.296770E+07  0.296770E+07  0.381662E+07  0.381524E+07  0.296502E+07  0.296759E+07
  0.235646E-03  0.296763E+07  0.296763E+07  0.380703E+07  0.380556E+07  0.296487E+07  0.296751E+07
  0.243633E-03  0.296756E+07  0.296755E+07  0.379680E+07  0.379523E+07  0.296471E+07  0.296744E+07
  0.251891E-03  0.296748E+07  0.296747E+07  0.378590E+07  0.378423E+07  0.296453E+07  0.296735E+07
  0.260429E-03  0.296740E+07  0.296739E+07  0.377428E+07  0.377250E+07  0.296435E+07  0.296726E+07
  0.269256E-03  0.296731E+07  0.296730E+07  0.376190E+07  0.376000E+07  0.296415E+07  0.296717E+07
  0.278383E-03  0.296721E+07  0.296720E+07  0.374870E+07  0.374668E+07  0.296393E+07  0.296707E+07
  0.287819E-03  0.296711E+07  0.296710E+07  0.373464E+07  0.373249E+07  0.296371E+07  0.296696E+07
  0.297574E-03  0.296700E+07  0.296699E+07  0.371967E+07  0.371738E+07  0.296346E+07  0.296685E+07
  0.307661E-03  0.296688E+07  0.296687E+07  0.370372E+07  0.370129E+07  0.296320E+07  0.296672E+07
  0.318089E-03  0.296676E+07  0.296675E+07  0.368675E+07  0.368416E+07  0.296293E+07  0.296659E+07
  0.328871E-03  0.296663E+07  0.296661E+07  0.366869E+07  0.366594E+07  0.296263E+07  0.296645E+07
  0.340018E-03  0.296648E+07  0.296647E+07  0.364947E+07  0.364655E+07  0.296231E+07  0.296630E+07
  0.351543E-03  0.296633E+07  0.296632E+07  0.362903E+07  0.362593E+07  0.296198E+07  0.296614E+07
  0.363458E-03  0.296617E+07  0.296615E+07  0.360731E+07  0.360401E+07  0.296161E+07  0.296597E+07
  0.375778E-03  0.296600E+07  0.296598E+07  0.358422E+07  0.358072E+07  0.296123E+07  0.296579E+07
  0.388515E-03  0.296581E+07  0.296579E+07  0.355969E+07  0.355598E+07  0.296082E+07  0.296559E+07
  0.401683E-03  0.296561E+07  0.296559E+07  0.353364E+07  0.352971E+07  0.296038E+07  0.296538E+07
  0.415298E-03  0.296540E+07  0.296538E+07  0.350600E+07  0.350184E+07  0.295990E+07  0.296516E+07
  0.429375E-03  0.296518E+07  0.296516E+07  0.347667E+07  0.347227E+07  0.295940E+07  0.296492E+07
  0.443929E-03  0.296493E+07  0.296491E+07  0.344558E+07  0.344092E+07  0.295887E+07  0.296467E+07
  0.458976E-03  0.296468E+07  0.296465E+07  0.341264E+07  0.340771E+07  0.295829E+07  0.296440E+07
  0.474533E-03  0.296440E+07  0.296438E+07  0.337775E+07  0.337254E+07  0.295768E+07  0.296411E+07
  0.490617E-03  0.296411E+07  0.296408E+07  0.334082E+07  0.333533E+07  0.295703E+07  0.296380E+07
  0.507247E-03  0.296380E+07  0.296377E+07  0.330177E+07  0.329598E+07  0.295633E+07  0.296347E+07
  0.524440E-03  0.296346E+07  0.296343E+07  0.326051E+07  0.325441E+07  0.295558E+07  0.296312E+07
  0.542216E-03  0.296311E+07  0.296307E+07  0.321693E+07  0.321052E+07  0.295479E+07  0.296274E+07
  0.560594E-03  0.296273E+07  0.296269E+07  0.317096E+07  0.316422E+07  0.295394E+07  0.296234E+07
  0.579596E-03  0.296232E+07  0.296228E+07  0.312251E+07  0.311543E+07  0.295303E+07  0.296191E+07
  0.599241E-03  0.296189E+07  0.296185E+07  0.307150E+07  0.306407E+07  0.295206E+07  0.296145E+07
  0.619552E-03  0.296143E+07  0.296138E+07  0.301784E+07  0.301007E+07  0.295103E+07  0.296097E+07
  0.640552E-03  0.296093E+07  0.296089E+07  0.296147E+07  0.295334E+07  0.294993E+07  0.296045E+07
  0.662264E-03  0.296041E+07  0.296036E+07  0.290231E+07  0.289383E+07  0.294875E+07  0.295989E+07
  0.684711E-03  0.295985E+07  0.295980E+07  0.284033E+07  0.283148E+07  0.294750E+07  0.295930E+07
  0.707920E-03  0.295925E+07  0.295920E+07  0.277546E+07  0.276626E+07  0.294616E+07  0.295867E+07
  0.731915E-03  0.295862E+07  0.295856E+07  0.270769E+07  0.269814E+07  0.294473E+07  0.295800E+07
  0.756723E-03  0.295794E+07  0.295787E+07  0.263701E+07  0.262711E+07  0.294321E+07  0.295729E+07
  0.782372E-03  0.295722E+07  0.295715E+07  0.256341E+07  0.255318E+07  0.294158E+07  0.295653E+07
  0.808891E-03  0.295645E+07  0.295637E+07  0.248692E+07  0.247638E+07  0.293985E+07  0.295571E+07
  0.836308E-03  0.295563E+07  0.295555E+07  0.240760E+07  0.239676E+07  0.293800E+07  0.295485E+07
  0.864655E-03  0.295475E+07  0.295467E+07  0.232553E+07  0.231440E+07  0.293604E+07  0.295393E+07
  0.893963E-03  0.295383E+07  0.295374E+07  0.224081E+07  0.222943E+07  0.293394E+07  0.295295E+07
  0.924264E-03  0.295284E+07  0.295274E+07  0.215358E+07  0.214199E+07  0.293171E+07  0.295191E+07
  0.955592E-03  0.295179E+07  0.295169E+07  0.206403E+07  0.205226E+07  0.292933E+07  0.295080E+07
  0.987981E-03  0.295067E+07  0.295056E+07  0.197237E+07  0.196046E+07  0.292680E+07  0.294962E+07
  0.102147E-02  0.294948E+07  0.294937E+07  0.187886E+07  0.186685E+07  0.292410E+07  0.294836E+07
  0.105609E-02  0.294822E+07  0.294809E+07  0.178381E+07  0.177175E+07  0.292123E+07  0.294703E+07
  0.109189E-02  0.294688E+07  0.294674E+07  0.168756E+07  0.167552E+07  0.291818E+07  0.294561E+07
  0.112890E-02  0.294545E+07  0.294531E+07  0.159051E+07  0.157853E+07  0.291493E+07  0.294410E+07
  0.116716E-02  0.294394E+07  0.294379E+07  0.149310E+07  0.148125E+07  0.291147E+07  0.294250E+07
  0.120672E-02  0.294233E+07  0.294217E+07  0.139581E+07  0.138416E+07  0.290780E+07  0.294081E+07
  0.124763E-02  0.294062E+07  0.294045E+07  0.129919E+07  0.128779E+07  0.290390E+07  0.293900E+07
  0.128991E-02  0.293882E+07  0.293863E+07  0.120380E+07  0.119270E+07  0.289975E+07  0.293709E+07
  0.133364E-02  0.293690E+07  0.293671E+07  0.111023E+07  0.109950E+07  0.289535E+07  0.293507E+07
  0.137884E-02  0.293487E+07  0.293466E+07  0.101911E+07  0.100881E+07  0.289067E+07  0.293292E+07
  0.142558E-02  0.293272E+07  0.293250E+07  0.931094E+06  0.921238E+06  0.288571E+07  0.293064E+07
  0.147390E-02  0.293044E+07  0.293020E+07  0.846806E+06  0.837430E+06  0.288045E+07  0.292824E+07
  0.152385E-02  0.292803E+07  0.292778E+07  0.766876E+06  0.757992E+06  0.287487E+07  0.292569E+07
  0.157550E-02  0.292549E+07  0.292521E+07  0.691898E+06  0.683496E+06  0.286895E+07  0.292299E+07
  0.162891E-02  0.292279E+07  0.292250E+07  0.622413E+06  0.614464E+06  0.286269E+07  0.292014E+07
  0.168412E-02  0.291995E+07  0.291964E+07  0.558886E+06  0.551339E+06  0.285606E+07  0.291713E+07
  0.174120E-02  0.291694E+07  0.291661E+07  0.501689E+06  0.494466E+06  0.284904E+07  0.291394E+07
  0.180022E-02  0.291377E+07  0.291342E+07  0.451074E+06  0.444072E+06  0.284162E+07  0.291059E+07
  0.186124E-02  0.291043E+07  0.291005E+07  0.407151E+06  0.400243E+06  0.283378E+07  0.290704E+07
  0.192432E-02  0.290690E+07  0.290650E+07  0.369871E+06  0.362910E+06  0.282549E+07  0.290331E+07
  0.198955E-02  0.290319E+07  0.290276E+07  0.339013E+06  0.331834E+06  0.281674E+07  0.289937E+07
  0.205699E-02  0.289927E+07  0.289881E+07  0.314173E+06  0.306603E+06  0.280752E+07  0.289522E+07
  0.212671E-02  0.289515E+07  0.289466E+07  0.294765E+06  0.286634E+06  0.279779E+07  0.289085E+07
  0.219879E-02  0.289082E+07  0.289030E+07  0.280033E+06  0.271187E+06  0.278754E+07  0.288626E+07
  0.227332E-02  0.288626E+07  0.288570E+07  0.269077E+06  0.259387E+06  0.277675E+07  0.288142E+07
  0.235038E-02  0.288147E+07  0.288088E+07  0.260882E+06  0.250270E+06  0.276540E+07  0.287634E+07
  0.243004E-02  0.287644E+07  0.287581E+07  0.254374E+06  0.242825E+06  0.275346E+07  0.287101E+07
  0.251241E-02  0.287116E+07  0.287048E+07  0.248482E+06  0.236057E+06  0.274093E+07  0.286540E+07
  0.259757E-02  0.286562E+07  0.286489E+07  0.242203E+06  0.229056E+06  0.272778E+07  0.285952E+07
  0.268561E-02  0.285980E+07  0.285903E+07  0.234685E+06  0.221067E+06  0.271399E+07  0.285335E+07
  0.277664E-02  0.285370E+07  0.285288E+07  0.225297E+06  0.211554E+06  0.269954E+07  0.284688E+07
  0.287076E-02  0.284731E+07  0.284643E+07  0.213690E+06  0.200255E+06  0.268442E+07  0.284010E+07
  0.296806E-02  0.284062E+07  0.283967E+07  0.199846E+06  0.187207E+06  0.266861E+07  0.283300E+07
  0.306866E-02  0.283361E+07  0.283260E+07  0.184087E+06  0.172756E+06  0.265210E+07  0.282557E+07
  0.317268E-02  0.282627E+07  0.282519E+07  0.167050E+06  0.157515E+06  0.263488E+07  0.281779E+07
  0.328021E-02  0.281859E+07  0.281744E+07  0.149622E+06  0.142288E+06  0.261693E+07  0.280966E+07
  0.339140E-02  0.281056E+07  0.280934E+07  0.132831E+06  0.127965E+06  0.259825E+07  0.280116E+07
  0.350635E-02  0.280217E+07  0.280087E+07  0.117696E+06  0.115380E+06  0.257882E+07  0.279227E+07
  0.362520E-02  0.279341E+07  0.279202E+07  0.105072E+06  0.105169E+06  0.255866E+07  0.278300E+07
  0.374807E-02  0.278426E+07  0.278277E+07  0.954879E+05  0.976408E+05  0.253774E+07  0.277333E+07
  0.387512E-02  0.277471E+07  0.277313E+07  0.890336E+05  0.926968E+05  0.251608E+07  0.276324E+07
  0.400646E-02  0.276476E+07  0.276307E+07  0.853080E+05  0.898173E+05  0.249369E+07  0.275272E+07
  0.414226E-02  0.275438E+07  0.275258E+07  0.000000E+00  0.000000E+00  0.247056E+07  0.274178E+07
  0.428266E-02  0.274357E+07  0.274165E+07  0.000000E+00  0.000000E+00  0.244671E+07  0.273038E+07
  0.442783E-02  0.273232E+07  0.273027E+07  0.000000E+00  0.000000E+00  0.242216E+07  0.271853E+07
  0.457791E-02  0.272062E+07  0.271844E+07  0.000000E+00  0.000000E+00  0.239691E+07  0.270622E+07
  0.473308E-02  0.270846E+07  0.270613E+07  0.000000E+00  0.000000E+00  0.237100E+07  0.269344E+07
  0.489350E-02  0.269582E+07  0.269334E+07  0.000000E+00  0.000000E+00  0.234443E+07  0.268018E+07
  0.505937E-02  0.268271E+07  0.268006E+07  0.000000E+00  0.000000E+00  0.231723E+07  0.266642E+07
  0.523086E-02  0.266910E+07  0.266629E+07  0.000000E+00  0.000000E+00  0.228943E+07  0.265218E+07
  0.540816E-02  0.265500E+07  0.265200E+07  0.000000E+00  0.000000E+00  0.226105E+07  0.263743E+07
  0.559147E-02  0.264040E+07  0.263720E+07  0.000000E+00  0.000000E+00  0.223211E+07  0.262217E+07
  0.578099E-02  0.262529E+07  0.262188E+07  0.000000E+00  0.000000E+00  0.220264E+07  0.260640E+07
  0.597694E-02  0.260966E+07  0.260603E+07  0.000000E+00  0.000000E+00  0.217267E+07  0.259011E+07
  0.617953E-02  0.259351E+07  0.258965E+07  0.000000E+00  0.000000E+00  0.214221E+07  0.257331E+07
  0.638899E-02  0.257684E+07  0.257273E+07  0.000000E+00  0.000000E+00  0.211128E+07  0.255597E+07
  0.660554E-02  0.255963E+07  0.255526E+07  0.000000E+00  0.000000E+00  0.207990E+07  0.253811E+07
  0.682944E-02  0.254189E+07  0.253724E+07  0.000000E+00  0.000000E+00  0.204809E+07  0.251971E+07
  0.706092E-02  0.252362E+07  0.251866E+07  0.000000E+00  0.000000E+00  0.201586E+07  0.250078E+07
  0.730025E-02  0.250480E+07  0.249953E+07  0.000000E+00  0.000000E+00  0.198322E+07  0.248132E+07
  0.754769E-02  0.248545E+07  0.247984E+07  0.000000E+00  0.000000E+00  0.195016E+07  0.246131E+07
  0.780352E-02  0.246555E+07  0.245959E+07  0.000000E+00  0.000000E+00  0.191671E+07  0.244076E+07
  0.806802E-02  0.244510E+07  0.243876E+07  0.000000E+00  0.000000E+00  0.188286E+07  0.241967E+07
  0.834149E-02  0.242410E+07  0.241737E+07  0.000000E+00  0.000000E+00  0.184861E+07  0.239803E+07
  0.862423E-02  0.240255E+07  0.239540E+07  0.000000E+00  0.000000E+00  0.181398E+07  0.237585E+07
  0.891655E-02  0.238045E+07  0.237286E+07  0.000000E+00  0.000000E+00  0.177896E+07  0.235311E+07
  0.921878E-02  0.235780E+07  0.234973E+07  0.000000E+00  0.000000E+00  0.174356E+07  0.232983E+07
  0.953125E-02  0.233458E+07  0.232602E+07  0.000000E+00  0.000000E+00  0.170779E+07  0.230598E+07
  0.985431E-02  0.231080E+07  0.230172E+07  0.000000E+00  0.000000E+00  0.167168E+07  0.228159E+07
  0.101883E-01  0.228646E+07  0.227682E+07  0.000000E+00  0.000000E+00  0.163522E+07  0.225663E+07
  0.105337E-01  0.226155E+07  0.225133E+07  0.000000E+00  0.000000E+00  0.159846E+07  0.223111E+07
  0.108907E-01  0.223607E+07  0.222524E+07  0.000000E+00  0.000000E+00  0.156140E+07  0.220502E+07
  0.112598E-01  0.221002E+07  0.219855E+07  0.000000E+00  0.000000E+00  0.152409E+07  0.217838E+07
  0.116415E-01  0.218339E+07  0.217124E+07  0.000000E+00  0.000000E+00  0.148655E+07  0.215116E+07
  0.120361E-01  0.215618E+07  0.214332E+07  0.000000E+00  0.000000E+00  0.144881E+07  0.212338E+07
  0.124440E-01  0.212840E+07  0.211479E+07  0.000000E+00  0.000000E+00  0.141090E+07  0.209503E+07
  0.128658E-01  0.210002E+07  0.208564E+07  0.000000E+00  0.000000E+00  0.137288E+07  0.206611E+07
  0.133019E-01  0.207107E+07  0.205586E+07  0.000000E+00  0.000000E+00  0.133476E+07  0.203662E+07
  0.137528E-01  0.204152E+07  0.202547E+07  0.000000E+00  0.000000E+00  0.129659E+07  0.200656E+07
  0.142189E-01  0.201139E+07  0.199446E+07  0.000000E+00  0.000000E+00  0.125840E+07  0.197593E+07
  0.147009E-01  0.198068E+07  0.196282E+07  0.000000E+00  0.000000E+00  0.122024E+07  0.194474E+07
  0.151992E-01  0.194939E+07  0.193057E+07  0.000000E+00  0.000000E+00  0.118213E+07  0.191300E+07
  0.157144E-01  0.191752E+07  0.189770E+07  0.000000E+00  0.000000E+00  0.114413E+07  0.188069E+07
  0.162470E-01  0.188508E+07  0.186423E+07  0.000000E+00  0.000000E+00  0.110627E+07  0.184784E+07
  0.167977E-01  0.185207E+07  0.183016E+07  0.000000E+00  0.000000E+00  0.106858E+07  0.181446E+07
  0.173671E-01  0.181850E+07  0.179550E+07  0.000000E+00  0.000000E+00  0.103112E+07  0.178054E+07
  0.179557E-01  0.178440E+07  0.176027E+07  0.000000E+00  0.000000E+00  0.993916E+06  0.174611E+07
  0.185643E-01  0.174976E+07  0.172449E+07  0.000000E+00  0.000000E+00  0.957017E+06  0.171118E+07
  0.191936E-01  0.171461E+07  0.168817E+07  0.000000E+00  0.000000E+00  0.920464E+06  0.167578E+07
  0.198441E-01  0.167897E+07  0.165134E+07  0.000000E+00  0.000000E+00  0.884300E+06  0.163992E+07
  0.205168E-01  0.164286E+07  0.161403E+07  0.000000E+00  0.000000E+00  0.848570E+06  0.160363E+07
  0.212122E-01  0.160632E+07  0.157627E+07  0.000000E+00  0.000000E+00  0.813316E+06  0.156694E+07
  0.219312E-01  0.156937E+07  0.153812E+07  0.000000E+00  0.000000E+00  0.778582E+06  0.152988E+07
  0.226745E-01  0.153206E+07  0.149960E+07  0.000000E+00  0.000000E+00  0.744413E+06  0.149251E+07
  0.234431E-01  0.149443E+07  0.146078E+07  0.000000E+00  0.000000E+00  0.710853E+06  0.145486E+07
  0.242377E-01  0.145653E+07  0.142172E+07  0.000000E+00  0.000000E+00  0.677945E+06  0.141698E+07
  0.250592E-01  0.141842E+07  0.138248E+07  0.000000E+00  0.000000E+00  0.645735E+06  0.137894E+07
  0.259086E-01  0.138016E+07  0.134314E+07  0.000000E+00  0.000000E+00  0.614267E+06  0.134079E+07
  0.267868E-01  0.134182E+07  0.130378E+07  0.000000E+00  0.000000E+00  0.583586E+06  0.130262E+07
  0.276947E-01  0.130349E+07  0.126450E+07  0.000000E+00  0.000000E+00  0.553737E+06  0.126449E+07
  0.286334E-01  0.126524E+07  0.122538E+07  0.000000E+00  0.000000E+00  0.524762E+06  0.122650E+07
  0.296040E-01  0.122716E+07  0.118656E+07  0.000000E+00  0.000000E+00  0.496704E+06  0.118873E+07
  0.306074E-01  0.118937E+07  0.114812E+07  0.000000E+00  0.000000E+00  0.469600E+06  0.115130E+07
  0.316449E-01  0.115196E+07  0.111021E+07  0.000000E+00  0.000000E+00  0.443482E+06  0.111429E+07
  0.327175E-01  0.111505E+07  0.107294E+07  0.000000E+00  0.000000E+00  0.418377E+06  0.107783E+07
  0.338264E-01  0.108326E+07  0.104096E+07  0.000000E+00  0.000000E+00  0.383300E+06  0.104587E+07
  0.349730E-01  0.104789E+07  0.100558E+07  0.000000E+00  0.000000E+00  0.360451E+06  0.101104E+07
  0.361584E-01  0.101337E+07  0.971247E+06  0.000000E+00  0.000000E+00  0.338677E+06  0.977103E+06
