    0.13717E+00    0.52032E+03
    0.14182E+00    0.48485E+03
    0.14663E+00    0.44818E+03
    0.15160E+00    0.41336E+03
    0.15674E+00    0.38290E+03
    0.16205E+00    0.35822E+03
    0.16754E+00    0.33957E+03
    0.17322E+00    0.32598E+03
    0.17909E+00    0.31527E+03
    0.18516E+00    0.30453E+03
    0.19144E+00    0.29122E+03
    0.19793E+00    0.27429E+03
    0.20464E+00    0.25464E+03
    0.21157E+00    0.23456E+03
    0.21875E+00    0.21655E+03
    0.22616E+00    0.20221E+03
    0.23383E+00    0.19166E+03
    0.24175E+00    0.18343E+03
    0.24995E+00    0.17525E+03
    0.25842E+00    0.16557E+03
    0.26718E+00    0.15418E+03
    0.27623E+00    0.14243E+03
    0.28560E+00    0.13215E+03
    0.29528E+00    0.12404E+03
    0.30528E+00    0.11752E+03
    0.31563E+00    0.11122E+03
    0.32633E+00    0.10421E+03
    0.33739E+00    0.96764E+02
    0.34883E+00    0.89866E+02
    0.36065E+00    0.84127E+02
    0.37287E+00    0.79177E+02
    0.38551E+00    0.74281E+02
    0.39858E+00    0.69202E+02
    0.41209E+00    0.64353E+02
    0.42606E+00    0.60100E+02
    0.44050E+00    0.56287E+02
    0.45543E+00    0.52562E+02
    0.47087E+00    0.48922E+02
    0.48683E+00    0.45579E+02
    0.50333E+00    0.42550E+02
    0.52039E+00    0.39673E+02
    0.53803E+00    0.36924E+02
    0.55626E+00    0.34383E+02
    0.57512E+00    0.32033E+02
    0.59461E+00    0.29811E+02
    0.61477E+00    0.27731E+02
    0.63560E+00    0.25802E+02
    0.65715E+00    0.23997E+02
    0.67942E+00    0.22307E+02
    0.70245E+00    0.20736E+02
    0.72626E+00    0.19268E+02
    0.75088E+00    0.17899E+02
    0.77633E+00    0.16624E+02
    0.80264E+00    0.15435E+02
    0.82985E+00    0.14328E+02
    0.85798E+00    0.13296E+02
    0.88706E+00    0.12336E+02
    0.91712E+00    0.11443E+02
    0.94821E+00    0.10612E+02
    0.98035E+00    0.98389E+01
    0.10136E+01    0.91200E+01
    0.10479E+01    0.84517E+01
    0.10835E+01    0.78305E+01
    0.11202E+01    0.72534E+01
    0.11581E+01    0.67174E+01
    0.11974E+01    0.62197E+01
    0.12380E+01    0.57577E+01
    0.12799E+01    0.53289E+01
    0.13233E+01    0.49310E+01
    0.13682E+01    0.45619E+01
    0.14146E+01    0.42196E+01
    0.14625E+01    0.39022E+01
    0.15121E+01    0.36079E+01
    0.15633E+01    0.33352E+01
    0.16163E+01    0.30826E+01
    0.16711E+01    0.28486E+01
    0.17278E+01    0.26318E+01
    0.17863E+01    0.24311E+01
    0.18469E+01    0.22454E+01
    0.19095E+01    0.20734E+01
    0.19742E+01    0.19143E+01
    0.20411E+01    0.17671E+01
    0.21103E+01    0.16309E+01
    0.21818E+01    0.15050E+01
    0.22558E+01    0.13886E+01
    0.23322E+01    0.12810E+01
    0.24113E+01    0.11815E+01
    0.24930E+01    0.10896E+01
    0.25775E+01    0.10047E+01
    0.26649E+01    0.92624E+00
    0.27552E+01    0.85380E+00
    0.28486E+01    0.78691E+00
    0.29451E+01    0.72515E+00
    0.30450E+01    0.66814E+00
    0.31482E+01    0.61552E+00
    0.32549E+01    0.56697E+00
    0.33652E+01    0.52218E+00
    0.34793E+01    0.48086E+00
    0.35972E+01    0.44275E+00
    0.37191E+01    0.40761E+00
    0.38452E+01    0.37520E+00
    0.39755E+01    0.34533E+00
    0.41103E+01    0.31780E+00
    0.42496E+01    0.29242E+00
    0.43936E+01    0.26904E+00
    0.45425E+01    0.24749E+00
    0.46965E+01    0.22765E+00
    0.48557E+01    0.20937E+00
    0.50203E+01    0.19253E+00
    0.51904E+01    0.17703E+00
    0.53664E+01    0.16276E+00
    0.55483E+01    0.14962E+00
    0.57363E+01    0.13753E+00
    0.59308E+01    0.12640E+00
    0.61318E+01    0.11615E+00
    0.63396E+01    0.10673E+00
    0.65545E+01    0.98060E-01
    0.67767E+01    0.90085E-01
    0.70064E+01    0.82750E-01
    0.72439E+01    0.76004E-01
    0.74894E+01    0.69801E-01
    0.77432E+01    0.64098E-01
    0.80057E+01    0.58855E-01
    0.82771E+01    0.54035E-01
    0.85576E+01    0.49605E-01
    0.88477E+01    0.45534E-01
    0.91476E+01    0.41793E-01
    0.94576E+01    0.38356E-01
    0.97782E+01    0.35199E-01
    0.10110E+02    0.32298E-01
    0.10452E+02    0.29633E-01
    0.10807E+02    0.27186E-01
    0.11173E+02    0.24939E-01
    0.11552E+02    0.22876E-01
    0.11943E+02    0.20981E-01
    0.12348E+02    0.19242E-01
    0.12766E+02    0.17645E-01
    0.13199E+02    0.16180E-01
    0.13647E+02    0.14835E-01
    0.14109E+02    0.13600E-01
    0.14587E+02    0.12468E-01
    0.15082E+02    0.11428E-01
    0.15593E+02    0.10475E-01
    0.16121E+02    0.96002E-02
    0.16668E+02    0.87978E-02
    0.17233E+02    0.80619E-02
    0.17817E+02    0.73870E-02
    0.18421E+02    0.67680E-02
    0.19045E+02    0.62004E-02
    0.19691E+02    0.56800E-02
    0.20358E+02    0.52029E-02
    0.21048E+02    0.47655E-02
    0.21762E+02    0.43646E-02
    0.22499E+02    0.39971E-02
    0.23262E+02    0.36603E-02
    0.24050E+02    0.33516E-02
    0.24866E+02    0.30687E-02
    0.25708E+02    0.28095E-02
    0.26580E+02    0.25720E-02
    0.27481E+02    0.23544E-02
    0.28412E+02    0.21551E-02
    0.29375E+02    0.19725E-02
    0.30371E+02    0.18053E-02
    0.31400E+02    0.16521E-02
    0.32465E+02    0.15118E-02
    0.33565E+02    0.13833E-02
    0.34703E+02    0.12657E-02
    0.35879E+02    0.11580E-02
    0.37095E+02    0.10593E-02
    0.38353E+02    0.96906E-03
    0.39652E+02    0.88640E-03
    0.40996E+02    0.81074E-03
    0.42386E+02    0.74148E-03
    0.43823E+02    0.67809E-03
    0.45308E+02    0.62008E-03
    0.46844E+02    0.56699E-03
    0.48432E+02    0.51841E-03
    0.50073E+02    0.47396E-03
    0.51770E+02    0.43329E-03
    0.53525E+02    0.39608E-03
    0.55339E+02    0.36203E-03
    0.57215E+02    0.33089E-03
    0.59155E+02    0.30241E-03
    0.61160E+02    0.27635E-03
    0.63233E+02    0.25252E-03
    0.65376E+02    0.23073E-03
    0.67592E+02    0.21080E-03
    0.69883E+02    0.19258E-03
    0.72252E+02    0.17592E-03
    0.74701E+02    0.16068E-03
    0.77232E+02    0.14675E-03
    0.79850E+02    0.13402E-03
    0.82557E+02    0.12238E-03
    0.85355E+02    0.11174E-03
    0.88248E+02    0.10201E-03
    0.91239E+02    0.93127E-04
    0.94332E+02    0.85005E-04
    0.97529E+02    0.77582E-04
    0.10084E+03    0.70800E-04
    0.10425E+03    0.64604E-04
    0.10779E+03    0.58943E-04
    0.11144E+03    0.53770E-04
    0.11522E+03    0.49046E-04
    0.11912E+03    0.44731E-04
    0.12316E+03    0.40790E-04
    0.12733E+03    0.37190E-04
    0.13165E+03    0.33903E-04
    0.13611E+03    0.30902E-04
    0.14073E+03    0.28162E-04
    0.14550E+03    0.25660E-04
    0.15043E+03    0.23377E-04
    0.15553E+03    0.21292E-04
    0.16080E+03    0.19390E-04
    0.16625E+03    0.17654E-04
    0.17188E+03    0.16070E-04
    0.17771E+03    0.14625E-04
    0.18373E+03    0.13307E-04
    0.18996E+03    0.12105E-04
    0.19640E+03    0.11008E-04
    0.20306E+03    0.10008E-04
