    0.49062E-03    0.11739E+04
    0.50725E-03    0.12134E+04
    0.52444E-03    0.12541E+04
    0.54222E-03    0.12962E+04
    0.56059E-03    0.13397E+04
    0.57960E-03    0.13846E+04
    0.59924E-03    0.14310E+04
    0.61955E-03    0.14789E+04
    0.64055E-03    0.15283E+04
    0.66226E-03    0.15794E+04
    0.68471E-03    0.16321E+04
    0.70792E-03    0.16866E+04
    0.73191E-03    0.17428E+04
    0.75672E-03    0.18008E+04
    0.78237E-03    0.18607E+04
    0.80889E-03    0.19225E+04
    0.83631E-03    0.19863E+04
    0.86466E-03    0.20521E+04
    0.89396E-03    0.21200E+04
    0.92426E-03    0.21900E+04
    0.95559E-03    0.22623E+04
    0.98798E-03    0.23368E+04
    0.10215E-02    0.24137E+04
    0.10561E-02    0.24930E+04
    0.10919E-02    0.25747E+04
    0.11289E-02    0.26589E+04
    0.11672E-02    0.27457E+04
    0.12067E-02    0.28351E+04
    0.12476E-02    0.29273E+04
    0.12899E-02    0.30222E+04
    0.13336E-02    0.31200E+04
    0.13788E-02    0.32207E+04
    0.14256E-02    0.33243E+04
    0.14739E-02    0.34310E+04
    0.15239E-02    0.35407E+04
    0.15755E-02    0.36536E+04
    0.16289E-02    0.37697E+04
    0.16841E-02    0.38890E+04
    0.17412E-02    0.40117E+04
    0.18002E-02    0.41377E+04
    0.18612E-02    0.42672E+04
    0.19243E-02    0.44001E+04
    0.19896E-02    0.45366E+04
    0.20570E-02    0.46765E+04
    0.21267E-02    0.48201E+04
    0.21988E-02    0.49672E+04
    0.22733E-02    0.51180E+04
    0.23504E-02    0.52725E+04
    0.24300E-02    0.54306E+04
    0.25124E-02    0.55923E+04
    0.25976E-02    0.57577E+04
    0.26856E-02    0.59268E+04
    0.27766E-02    0.60995E+04
    0.28708E-02    0.62758E+04
    0.29681E-02    0.64556E+04
    0.30687E-02    0.66389E+04
    0.31727E-02    0.68257E+04
    0.32802E-02    0.70158E+04
    0.33914E-02    0.72092E+04
    0.35063E-02    0.74057E+04
    0.36252E-02    0.76053E+04
    0.37481E-02    0.78078E+04
    0.38751E-02    0.80131E+04
    0.40065E-02    0.82210E+04
    0.41423E-02    0.84314E+04
    0.42827E-02    0.86440E+04
    0.44278E-02    0.88587E+04
    0.45779E-02    0.90752E+04
    0.47331E-02    0.92934E+04
    0.48935E-02    0.95128E+04
    0.50594E-02    0.97334E+04
    0.52309E-02    0.99548E+04
    0.54082E-02    0.10177E+05
    0.55915E-02    0.10399E+05
    0.57810E-02    0.10621E+05
    0.59769E-02    0.10842E+05
    0.61795E-02    0.11063E+05
    0.63890E-02    0.11283E+05
    0.66055E-02    0.11501E+05
    0.68294E-02    0.11717E+05
    0.70609E-02    0.11930E+05
    0.73003E-02    0.12141E+05
    0.75477E-02    0.12348E+05
    0.78035E-02    0.12552E+05
    0.80680E-02    0.12751E+05
    0.83415E-02    0.12945E+05
    0.86242E-02    0.13134E+05
    0.89165E-02    0.13317E+05
    0.92188E-02    0.13494E+05
    0.95312E-02    0.13663E+05
    0.98543E-02    0.13825E+05
    0.10188E-01    0.13978E+05
    0.10534E-01    0.14123E+05
    0.10891E-01    0.14257E+05
    0.11260E-01    0.14382E+05
    0.11641E-01    0.14495E+05
    0.12036E-01    0.14596E+05
    0.12444E-01    0.14685E+05
    0.12866E-01    0.14760E+05
    0.13302E-01    0.14822E+05
    0.13753E-01    0.14869E+05
    0.14219E-01    0.14901E+05
    0.14701E-01    0.14917E+05
    0.15199E-01    0.14916E+05
    0.15714E-01    0.14898E+05
    0.16247E-01    0.14862E+05
    0.16798E-01    0.14808E+05
    0.17367E-01    0.14736E+05
    0.17956E-01    0.14644E+05
    0.18564E-01    0.14532E+05
    0.19194E-01    0.14401E+05
    0.19844E-01    0.14251E+05
    0.20517E-01    0.14080E+05
    0.21212E-01    0.13890E+05
    0.21931E-01    0.13681E+05
    0.22675E-01    0.13454E+05
    0.23443E-01    0.13208E+05
    0.24238E-01    0.12945E+05
    0.25059E-01    0.12666E+05
    0.25909E-01    0.12372E+05
    0.26787E-01    0.12065E+05
    0.27695E-01    0.11745E+05
    0.28633E-01    0.11416E+05
    0.29604E-01    0.11079E+05
    0.30607E-01    0.10736E+05
    0.31645E-01    0.10390E+05
    0.32717E-01    0.10042E+05
    0.33826E-01    0.97649E+04
    0.34973E-01    0.94267E+04
    0.36158E-01    0.90950E+04
    0.37384E-01    0.87643E+04
    0.38651E-01    0.84436E+04
    0.39961E-01    0.81361E+04
    0.41316E-01    0.78444E+04
    0.42716E-01    0.75704E+04
    0.44164E-01    0.72664E+04
    0.45661E-01    0.70292E+04
    0.47209E-01    0.68115E+04
    0.48809E-01    0.66124E+04
    0.50463E-01    0.64304E+04
    0.52174E-01    0.62636E+04
    0.53942E-01    0.61391E+04
    0.55770E-01    0.59955E+04
    0.57661E-01    0.58588E+04
    0.59615E-01    0.57257E+04
    0.61636E-01    0.55926E+04
    0.63725E-01    0.54343E+04
    0.65885E-01    0.52887E+04
    0.68118E-01    0.51309E+04
    0.70427E-01    0.49575E+04
    0.72814E-01    0.47722E+04
    0.75282E-01    0.45644E+04
    0.77834E-01    0.43411E+04
    0.80472E-01    0.41064E+04
    0.83200E-01    0.38654E+04
    0.86020E-01    0.36243E+04
    0.88935E-01    0.33892E+04
    0.91950E-01    0.31664E+04
    0.95066E-01    0.29623E+04
    0.98289E-01    0.27824E+04
    0.10162E+00    0.26307E+04
    0.10506E+00    0.25082E+04
    0.10863E+00    0.24123E+04
    0.11231E+00    0.23365E+04
    0.11611E+00    0.22723E+04
    0.12005E+00    0.22107E+04
    0.12412E+00    0.21436E+04
    0.12833E+00    0.20644E+04
    0.13268E+00    0.19685E+04
    0.13717E+00    0.18548E+04
    0.14182E+00    0.17277E+04
    0.14663E+00    0.15965E+04
    0.15160E+00    0.14720E+04
    0.15674E+00    0.13631E+04
    0.16205E+00    0.12749E+04
    0.16754E+00    0.12081E+04
    0.17322E+00    0.11594E+04
    0.17909E+00    0.11210E+04
    0.18516E+00    0.10825E+04
    0.19144E+00    0.10349E+04
    0.19793E+00    0.97447E+03
    0.20464E+00    0.90440E+03
    0.21157E+00    0.83285E+03
    0.21875E+00    0.76872E+03
    0.22616E+00    0.71763E+03
    0.23383E+00    0.68003E+03
    0.24175E+00    0.65065E+03
    0.24995E+00    0.62150E+03
    0.25842E+00    0.58704E+03
    0.26718E+00    0.54655E+03
    0.27623E+00    0.50479E+03
    0.28560E+00    0.46825E+03
    0.29528E+00    0.43945E+03
    0.30528E+00    0.41627E+03
    0.31563E+00    0.39386E+03
    0.32633E+00    0.36897E+03
    0.33739E+00    0.34255E+03
    0.34883E+00    0.31808E+03
    0.36065E+00    0.29772E+03
    0.37287E+00    0.28016E+03
    0.38551E+00    0.26279E+03
    0.39858E+00    0.24479E+03
    0.41209E+00    0.22760E+03
    0.42606E+00    0.21253E+03
    0.44050E+00    0.19902E+03
    0.45543E+00    0.18583E+03
    0.47087E+00    0.17294E+03
    0.48683E+00    0.16110E+03
    0.50333E+00    0.15038E+03
    0.52039E+00    0.14020E+03
    0.53803E+00    0.13047E+03
    0.55626E+00    0.12148E+03
    0.57512E+00    0.11317E+03
    0.59461E+00    0.10531E+03
    0.61477E+00    0.97951E+02
    0.63560E+00    0.91131E+02
    0.65715E+00    0.84747E+02
    0.67942E+00    0.78774E+02
    0.70245E+00    0.73219E+02
    0.72626E+00    0.68033E+02
    0.75088E+00    0.63195E+02
    0.77633E+00    0.58689E+02
    0.80264E+00    0.54488E+02
    0.82985E+00    0.50576E+02
    0.85798E+00    0.46934E+02
    0.88706E+00    0.43543E+02
    0.91712E+00    0.40388E+02
    0.94821E+00    0.37453E+02
    0.98035E+00    0.34723E+02
    0.10136E+01    0.32185E+02
    0.10479E+01    0.29825E+02
    0.10835E+01    0.27632E+02
    0.11202E+01    0.25594E+02
    0.11581E+01    0.23702E+02
    0.11974E+01    0.21945E+02
    0.12380E+01    0.20315E+02
    0.12799E+01    0.18801E+02
    0.13233E+01    0.17397E+02
    0.13682E+01    0.16094E+02
    0.14146E+01    0.14886E+02
    0.14625E+01    0.13766E+02
    0.15121E+01    0.12728E+02
    0.15633E+01    0.11765E+02
    0.16163E+01    0.10874E+02
    0.16711E+01    0.10048E+02
    0.17278E+01    0.92836E+01
    0.17863E+01    0.85756E+01
    0.18469E+01    0.79201E+01
    0.19095E+01    0.73135E+01
    0.19742E+01    0.67521E+01
    0.20411E+01    0.62328E+01
    0.21103E+01    0.57525E+01
    0.21818E+01    0.53083E+01
    0.22558E+01    0.48977E+01
    0.23322E+01    0.45181E+01
    0.24113E+01    0.41672E+01
    0.24930E+01    0.38430E+01
    0.25775E+01    0.35434E+01
    0.26649E+01    0.32668E+01
    0.27552E+01    0.30112E+01
    0.28486E+01    0.27753E+01
    0.29451E+01    0.25575E+01
    0.30450E+01    0.23564E+01
    0.31482E+01    0.21708E+01
    0.32549E+01    0.19996E+01
    0.33652E+01    0.18416E+01
    0.34793E+01    0.16959E+01
    0.35972E+01    0.15615E+01
    0.37191E+01    0.14375E+01
    0.38452E+01    0.13232E+01
    0.39755E+01    0.12179E+01
    0.41103E+01    0.11208E+01
    0.42496E+01    0.10313E+01
    0.43936E+01    0.94880E+00
    0.45425E+01    0.87281E+00
    0.46965E+01    0.80282E+00
    0.48557E+01    0.73835E+00
    0.50203E+01    0.67899E+00
    0.51904E+01    0.62432E+00
    0.53664E+01    0.57398E+00
    0.55483E+01    0.52764E+00
    0.57363E+01    0.48499E+00
    0.59308E+01    0.44574E+00
    0.61318E+01    0.40962E+00
    0.63396E+01    0.37638E+00
    0.65545E+01    0.34581E+00
    0.67767E+01    0.31769E+00
    0.70064E+01    0.29182E+00
    0.72439E+01    0.26803E+00
    0.74894E+01    0.24615E+00
    0.77432E+01    0.22604E+00
    0.80057E+01    0.20755E+00
    0.82771E+01    0.19055E+00
    0.85576E+01    0.17493E+00
    0.88477E+01    0.16058E+00
    0.91476E+01    0.14738E+00
    0.94576E+01    0.13526E+00
    0.97782E+01    0.12413E+00
    0.10110E+02    0.11390E+00
    0.10452E+02    0.10450E+00
    0.10807E+02    0.95872E-01
    0.11173E+02    0.87947E-01
    0.11552E+02    0.80670E-01
    0.11943E+02    0.73989E-01
    0.12348E+02    0.67856E-01
    0.12766E+02    0.62225E-01
    0.13199E+02    0.57057E-01
    0.13647E+02    0.52314E-01
    0.14109E+02    0.47961E-01
    0.14587E+02    0.43966E-01
    0.15082E+02    0.40301E-01
    0.15593E+02    0.36939E-01
    0.16121E+02    0.33854E-01
    0.16668E+02    0.31025E-01
    0.17233E+02    0.28430E-01
    0.17817E+02    0.26050E-01
    0.18421E+02    0.23867E-01
    0.19045E+02    0.21865E-01
    0.19691E+02    0.20030E-01
    0.20358E+02    0.18348E-01
    0.21048E+02    0.16805E-01
    0.21762E+02    0.15391E-01
    0.22499E+02    0.14095E-01
    0.23262E+02    0.12908E-01
    0.24050E+02    0.11819E-01
    0.24866E+02    0.10821E-01
    0.25708E+02    0.99074E-02
    0.26580E+02    0.90699E-02
    0.27481E+02    0.83026E-02
    0.28412E+02    0.75997E-02
    0.29375E+02    0.69558E-02
    0.30371E+02    0.63661E-02
    0.31400E+02    0.58259E-02
    0.32465E+02    0.53311E-02
    0.33565E+02    0.48781E-02
    0.34703E+02    0.44632E-02
    0.35879E+02    0.40834E-02
    0.37095E+02    0.37356E-02
    0.38353E+02    0.34172E-02
    0.39652E+02    0.31257E-02
    0.40996E+02    0.28589E-02
    0.42386E+02    0.26147E-02
    0.43823E+02    0.23911E-02
    0.45308E+02    0.21866E-02
    0.46844E+02    0.19993E-02
    0.48432E+02    0.18280E-02
    0.50073E+02    0.16713E-02
    0.51770E+02    0.15278E-02
    0.53525E+02    0.13966E-02
    0.55339E+02    0.12766E-02
    0.57215E+02    0.11668E-02
    0.59155E+02    0.10663E-02
    0.61160E+02    0.97445E-03
    0.63233E+02    0.89042E-03
    0.65376E+02    0.81357E-03
    0.67592E+02    0.74329E-03
    0.69883E+02    0.67903E-03
    0.72252E+02    0.62027E-03
    0.74701E+02    0.56654E-03
    0.77232E+02    0.51743E-03
    0.79850E+02    0.47253E-03
    0.82557E+02    0.43148E-03
    0.85355E+02    0.39396E-03
    0.88248E+02    0.35967E-03
    0.91239E+02    0.32833E-03
    0.94332E+02    0.29969E-03
    0.97529E+02    0.27352E-03
    0.10084E+03    0.24960E-03
    0.10425E+03    0.22775E-03
    0.10779E+03    0.20779E-03
    0.11144E+03    0.18956E-03
    0.11522E+03    0.17290E-03
    0.11912E+03    0.15768E-03
    0.12316E+03    0.14378E-03
    0.12733E+03    0.13109E-03
    0.13165E+03    0.11950E-03
    0.13611E+03    0.10892E-03
    0.14073E+03    0.99259E-04
    0.14550E+03    0.90439E-04
    0.15043E+03    0.82387E-04
    0.15553E+03    0.75038E-04
    0.16080E+03    0.68331E-04
    0.16625E+03    0.62211E-04
    0.17188E+03    0.56627E-04
    0.17771E+03    0.51532E-04
    0.18373E+03    0.46884E-04
    0.18996E+03    0.42646E-04
    0.19640E+03    0.38780E-04
    0.20306E+03    0.35255E-04
