    0.89396E-03    0.17629E+04
    0.92426E-03    0.18211E+04
    0.95559E-03    0.18812E+04
    0.98798E-03    0.19432E+04
    0.10215E-02    0.20071E+04
    0.10561E-02    0.20730E+04
    0.10919E-02    0.21410E+04
    0.11289E-02    0.22110E+04
    0.11672E-02    0.22832E+04
    0.12067E-02    0.23576E+04
    0.12476E-02    0.24342E+04
    0.12899E-02    0.25132E+04
    0.13336E-02    0.25945E+04
    0.13788E-02    0.26782E+04
    0.14256E-02    0.27644E+04
    0.14739E-02    0.28531E+04
    0.15239E-02    0.29443E+04
    0.15755E-02    0.30382E+04
    0.16289E-02    0.31347E+04
    0.16841E-02    0.32340E+04
    0.17412E-02    0.33360E+04
    0.18002E-02    0.34408E+04
    0.18612E-02    0.35485E+04
    0.19243E-02    0.36590E+04
    0.19896E-02    0.37725E+04
    0.20570E-02    0.38889E+04
    0.21267E-02    0.40083E+04
    0.21988E-02    0.41306E+04
    0.22733E-02    0.42560E+04
    0.23504E-02    0.43845E+04
    0.24300E-02    0.45159E+04
    0.25124E-02    0.46505E+04
    0.25976E-02    0.47880E+04
    0.26856E-02    0.49286E+04
    0.27766E-02    0.50722E+04
    0.28708E-02    0.52188E+04
    0.29681E-02    0.53684E+04
    0.30687E-02    0.55208E+04
    0.31727E-02    0.56761E+04
    0.32802E-02    0.58342E+04
    0.33914E-02    0.59951E+04
    0.35063E-02    0.61585E+04
    0.36252E-02    0.63245E+04
    0.37481E-02    0.64929E+04
    0.38751E-02    0.66637E+04
    0.40065E-02    0.68366E+04
    0.41423E-02    0.70116E+04
    0.42827E-02    0.71884E+04
    0.44278E-02    0.73669E+04
    0.45779E-02    0.75470E+04
    0.47331E-02    0.77284E+04
    0.48935E-02    0.79110E+04
    0.50594E-02    0.80945E+04
    0.52309E-02    0.82786E+04
    0.54082E-02    0.84632E+04
    0.55915E-02    0.86479E+04
    0.57810E-02    0.88326E+04
    0.59769E-02    0.90169E+04
    0.61795E-02    0.92005E+04
    0.63890E-02    0.93831E+04
    0.66055E-02    0.95644E+04
    0.68294E-02    0.97440E+04
    0.70609E-02    0.99216E+04
    0.73003E-02    0.10097E+05
    0.75477E-02    0.10269E+05
    0.78035E-02    0.10439E+05
    0.80680E-02    0.10604E+05
    0.83415E-02    0.10766E+05
    0.86242E-02    0.10924E+05
    0.89165E-02    0.11076E+05
    0.92188E-02    0.11223E+05
    0.95312E-02    0.11364E+05
    0.98543E-02    0.11498E+05
    0.10188E-01    0.11626E+05
    0.10534E-01    0.11746E+05
    0.10891E-01    0.11858E+05
    0.11260E-01    0.11962E+05
    0.11641E-01    0.12056E+05
    0.12036E-01    0.12141E+05
    0.12444E-01    0.12215E+05
    0.12866E-01    0.12278E+05
    0.13302E-01    0.12329E+05
    0.13753E-01    0.12369E+05
    0.14219E-01    0.12395E+05
    0.14701E-01    0.12409E+05
    0.15199E-01    0.12408E+05
    0.15714E-01    0.12393E+05
    0.16247E-01    0.12364E+05
    0.16798E-01    0.12319E+05
    0.17367E-01    0.12259E+05
    0.17956E-01    0.12182E+05
    0.18564E-01    0.12090E+05
    0.19194E-01    0.11981E+05
    0.19844E-01    0.11856E+05
    0.20517E-01    0.11715E+05
    0.21212E-01    0.11557E+05
    0.21931E-01    0.11384E+05
    0.22675E-01    0.11194E+05
    0.23443E-01    0.10990E+05
    0.24238E-01    0.10772E+05
    0.25059E-01    0.10540E+05
    0.25909E-01    0.10296E+05
    0.26787E-01    0.10040E+05
    0.27695E-01    0.97747E+04
    0.28633E-01    0.95010E+04
    0.29604E-01    0.92207E+04
    0.30607E-01    0.89356E+04
    0.31645E-01    0.86476E+04
    0.32717E-01    0.83588E+04
    0.33826E-01    0.81282E+04
    0.34973E-01    0.78471E+04
    0.36158E-01    0.75712E+04
    0.37384E-01    0.72962E+04
    0.38651E-01    0.70295E+04
    0.39961E-01    0.67738E+04
    0.41316E-01    0.65312E+04
    0.42716E-01    0.63034E+04
    0.44164E-01    0.60505E+04
    0.45661E-01    0.58533E+04
    0.47209E-01    0.56723E+04
    0.48809E-01    0.55067E+04
    0.50463E-01    0.53554E+04
    0.52174E-01    0.52167E+04
    0.53942E-01    0.51133E+04
    0.55770E-01    0.49939E+04
    0.57661E-01    0.48803E+04
    0.59615E-01    0.47697E+04
    0.61636E-01    0.46591E+04
    0.63725E-01    0.45274E+04
    0.65885E-01    0.44064E+04
    0.68118E-01    0.42751E+04
    0.70427E-01    0.41309E+04
    0.72814E-01    0.39767E+04
    0.75282E-01    0.38037E+04
    0.77834E-01    0.36178E+04
    0.80472E-01    0.34224E+04
    0.83200E-01    0.32217E+04
    0.86020E-01    0.30209E+04
    0.88935E-01    0.28251E+04
    0.91950E-01    0.26396E+04
    0.95066E-01    0.24696E+04
    0.98289E-01    0.23197E+04
    0.10162E+00    0.21933E+04
    0.10506E+00    0.20914E+04
    0.10863E+00    0.20115E+04
    0.11231E+00    0.19484E+04
    0.11611E+00    0.18950E+04
    0.12005E+00    0.18437E+04
    0.12412E+00    0.17878E+04
    0.12833E+00    0.17219E+04
    0.13268E+00    0.16419E+04
    0.13717E+00    0.15472E+04
    0.14182E+00    0.14413E+04
    0.14663E+00    0.13319E+04
    0.15160E+00    0.12281E+04
    0.15674E+00    0.11373E+04
    0.16205E+00    0.10637E+04
    0.16754E+00    0.10081E+04
    0.17322E+00    0.96746E+03
    0.17909E+00    0.93545E+03
    0.18516E+00    0.90335E+03
    0.19144E+00    0.86366E+03
    0.19793E+00    0.81328E+03
    0.20464E+00    0.75483E+03
    0.21157E+00    0.69515E+03
    0.21875E+00    0.64165E+03
    0.22616E+00    0.59903E+03
    0.23383E+00    0.56766E+03
    0.24175E+00    0.54316E+03
    0.24995E+00    0.51884E+03
    0.25842E+00    0.49009E+03
    0.26718E+00    0.45630E+03
    0.27623E+00    0.42145E+03
    0.28560E+00    0.39096E+03
    0.29528E+00    0.36692E+03
    0.30528E+00    0.34758E+03
    0.31563E+00    0.32888E+03
    0.32633E+00    0.30810E+03
    0.33739E+00    0.28605E+03
    0.34883E+00    0.26562E+03
    0.36065E+00    0.24863E+03
    0.37287E+00    0.23397E+03
    0.38551E+00    0.21947E+03
    0.39858E+00    0.20444E+03
    0.41209E+00    0.19009E+03
    0.42606E+00    0.17751E+03
    0.44050E+00    0.16623E+03
    0.45543E+00    0.15521E+03
    0.47087E+00    0.14445E+03
    0.48683E+00    0.13457E+03
    0.50333E+00    0.12561E+03
    0.52039E+00    0.11711E+03
    0.53803E+00    0.10899E+03
    0.55626E+00    0.10148E+03
    0.57512E+00    0.94535E+02
    0.59461E+00    0.87972E+02
    0.61477E+00    0.81827E+02
    0.63560E+00    0.76131E+02
    0.65715E+00    0.70799E+02
    0.67942E+00    0.65810E+02
    0.70245E+00    0.61170E+02
    0.72626E+00    0.56838E+02
    0.75088E+00    0.52796E+02
    0.77633E+00    0.49033E+02
    0.80264E+00    0.45524E+02
    0.82985E+00    0.42256E+02
    0.85798E+00    0.39213E+02
    0.88706E+00    0.36380E+02
    0.91712E+00    0.33744E+02
    0.94821E+00    0.31292E+02
    0.98035E+00    0.29012E+02
    0.10136E+01    0.26891E+02
    0.10479E+01    0.24920E+02
    0.10835E+01    0.23087E+02
    0.11202E+01    0.21385E+02
    0.11581E+01    0.19804E+02
    0.11974E+01    0.18337E+02
    0.12380E+01    0.16974E+02
    0.12799E+01    0.15709E+02
    0.13233E+01    0.14536E+02
    0.13682E+01    0.13448E+02
    0.14146E+01    0.12439E+02
    0.14625E+01    0.11503E+02
    0.15121E+01    0.10635E+02
    0.15633E+01    0.98311E+01
    0.16163E+01    0.90862E+01
    0.16711E+01    0.83963E+01
    0.17278E+01    0.77574E+01
    0.17863E+01    0.71658E+01
    0.18469E+01    0.66181E+01
    0.19095E+01    0.61112E+01
    0.19742E+01    0.56421E+01
    0.20411E+01    0.52082E+01
    0.21103E+01    0.48068E+01
    0.21818E+01    0.44357E+01
    0.22558E+01    0.40926E+01
    0.23322E+01    0.37754E+01
    0.24113E+01    0.34822E+01
    0.24930E+01    0.32113E+01
    0.25775E+01    0.29610E+01
    0.26649E+01    0.27298E+01
    0.27552E+01    0.25163E+01
    0.28486E+01    0.23191E+01
    0.29451E+01    0.21371E+01
    0.30450E+01    0.19691E+01
    0.31482E+01    0.18140E+01
    0.32549E+01    0.16709E+01
    0.33652E+01    0.15389E+01
    0.34793E+01    0.14171E+01
    0.35972E+01    0.13048E+01
    0.37191E+01    0.12012E+01
    0.38452E+01    0.11057E+01
    0.39755E+01    0.10177E+01
    0.41103E+01    0.93655E+00
    0.42496E+01    0.86176E+00
    0.43936E+01    0.79285E+00
    0.45425E+01    0.72936E+00
    0.46965E+01    0.67086E+00
    0.48557E+01    0.61700E+00
    0.50203E+01    0.56739E+00
    0.51904E+01    0.52170E+00
    0.53664E+01    0.47964E+00
    0.55483E+01    0.44092E+00
    0.57363E+01    0.40528E+00
    0.59308E+01    0.37248E+00
    0.61318E+01    0.34229E+00
    0.63396E+01    0.31452E+00
    0.65545E+01    0.28897E+00
    0.67767E+01    0.26547E+00
    0.70064E+01    0.24385E+00
    0.72439E+01    0.22397E+00
    0.74894E+01    0.20570E+00
    0.77432E+01    0.18889E+00
    0.80057E+01    0.17344E+00
    0.82771E+01    0.15923E+00
    0.85576E+01    0.14618E+00
    0.88477E+01    0.13418E+00
    0.91476E+01    0.12316E+00
    0.94576E+01    0.11303E+00
    0.97782E+01    0.10373E+00
    0.10110E+02    0.95178E-01
    0.10452E+02    0.87326E-01
    0.10807E+02    0.80115E-01
    0.11173E+02    0.73493E-01
    0.11552E+02    0.67412E-01
    0.11943E+02    0.61829E-01
    0.12348E+02    0.56703E-01
    0.12766E+02    0.51998E-01
    0.13199E+02    0.47679E-01
    0.13647E+02    0.43716E-01
    0.14109E+02    0.40078E-01
    0.14587E+02    0.36740E-01
    0.15082E+02    0.33678E-01
    0.15593E+02    0.30868E-01
    0.16121E+02    0.28290E-01
    0.16668E+02    0.25926E-01
    0.17233E+02    0.23757E-01
    0.17817E+02    0.21768E-01
    0.18421E+02    0.19944E-01
    0.19045E+02    0.18272E-01
    0.19691E+02    0.16738E-01
    0.20358E+02    0.15332E-01
    0.21048E+02    0.14043E-01
    0.21762E+02    0.12862E-01
    0.22499E+02    0.11779E-01
    0.23262E+02    0.10786E-01
    0.24050E+02    0.98765E-02
    0.24866E+02    0.90429E-02
    0.25708E+02    0.82791E-02
    0.26580E+02    0.75792E-02
    0.27481E+02    0.69380E-02
    0.28412E+02    0.63507E-02
    0.29375E+02    0.58126E-02
    0.30371E+02    0.53198E-02
    0.31400E+02    0.48684E-02
    0.32465E+02    0.44550E-02
    0.33565E+02    0.40764E-02
    0.34703E+02    0.37297E-02
    0.35879E+02    0.34123E-02
    0.37095E+02    0.31216E-02
    0.38353E+02    0.28556E-02
    0.39652E+02    0.26120E-02
    0.40996E+02    0.23890E-02
    0.42386E+02    0.21849E-02
    0.43823E+02    0.19981E-02
    0.45308E+02    0.18272E-02
    0.46844E+02    0.16708E-02
    0.48432E+02    0.15276E-02
    0.50073E+02    0.13966E-02
    0.51770E+02    0.12767E-02
    0.53525E+02    0.11671E-02
    0.55339E+02    0.10668E-02
    0.57215E+02    0.97501E-03
    0.59155E+02    0.89108E-03
    0.61160E+02    0.81430E-03
    0.63233E+02    0.74408E-03
    0.65376E+02    0.67986E-03
    0.67592E+02    0.62114E-03
    0.69883E+02    0.56743E-03
    0.72252E+02    0.51833E-03
    0.74701E+02    0.47344E-03
    0.77232E+02    0.43239E-03
    0.79850E+02    0.39487E-03
    0.82557E+02    0.36057E-03
    0.85355E+02    0.32922E-03
    0.88248E+02    0.30057E-03
    0.91239E+02    0.27438E-03
    0.94332E+02    0.25044E-03
    0.97529E+02    0.22857E-03
    0.10084E+03    0.20859E-03
    0.10425E+03    0.19033E-03
    0.10779E+03    0.17365E-03
    0.11144E+03    0.15841E-03
    0.11522E+03    0.14449E-03
    0.11912E+03    0.13177E-03
    0.12316E+03    0.12016E-03
    0.12733E+03    0.10955E-03
    0.13165E+03    0.99867E-04
    0.13611E+03    0.91024E-04
    0.14073E+03    0.82950E-04
    0.14550E+03    0.75579E-04
    0.15043E+03    0.68851E-04
    0.15553E+03    0.62710E-04
    0.16080E+03    0.57105E-04
    0.16625E+03    0.51990E-04
    0.17188E+03    0.47324E-04
    0.17771E+03    0.43066E-04
    0.18373E+03    0.39182E-04
    0.18996E+03    0.35640E-04
    0.19640E+03    0.32410E-04
    0.20306E+03    0.29464E-04
