  0.308457E-04  0.301614E+06  0.301613E+06  0.402130E+06  0.402128E+06  0.306687E+06  0.301839E+06
  0.318912E-04  0.301613E+06  0.301613E+06  0.402128E+06  0.402126E+06  0.306686E+06  0.301839E+06
  0.329722E-04  0.301613E+06  0.301613E+06  0.402127E+06  0.402124E+06  0.306686E+06  0.301839E+06
  0.340898E-04  0.301613E+06  0.301613E+06  0.402125E+06  0.402123E+06  0.306686E+06  0.301839E+06
  0.352452E-04  0.301613E+06  0.301613E+06  0.402123E+06  0.402120E+06  0.306685E+06  0.301839E+06
  0.364399E-04  0.301613E+06  0.301613E+06  0.402121E+06  0.402118E+06  0.306685E+06  0.301839E+06
  0.376750E-04  0.301613E+06  0.301613E+06  0.402119E+06  0.402116E+06  0.306684E+06  0.301839E+06
  0.389520E-04  0.301613E+06  0.301613E+06  0.402117E+06  0.402113E+06  0.306684E+06  0.301839E+06
  0.402723E-04  0.301613E+06  0.301613E+06  0.402114E+06  0.402111E+06  0.306683E+06  0.301839E+06
  0.416373E-04  0.301613E+06  0.301613E+06  0.402112E+06  0.402108E+06  0.306682E+06  0.301838E+06
  0.430486E-04  0.301613E+06  0.301613E+06  0.402109E+06  0.402105E+06  0.306682E+06  0.301838E+06
  0.445078E-04  0.301613E+06  0.301612E+06  0.402106E+06  0.402102E+06  0.306681E+06  0.301838E+06
  0.460164E-04  0.301613E+06  0.301612E+06  0.402102E+06  0.402098E+06  0.306680E+06  0.301838E+06
  0.475761E-04  0.301612E+06  0.301612E+06  0.402099E+06  0.402094E+06  0.306679E+06  0.301838E+06
  0.491887E-04  0.301612E+06  0.301612E+06  0.402095E+06  0.402090E+06  0.306678E+06  0.301838E+06
  0.508560E-04  0.301612E+06  0.301612E+06  0.402091E+06  0.402086E+06  0.306678E+06  0.301838E+06
  0.525797E-04  0.301612E+06  0.301612E+06  0.402087E+06  0.402081E+06  0.306676E+06  0.301837E+06
  0.543619E-04  0.301612E+06  0.301612E+06  0.402083E+06  0.402077E+06  0.306675E+06  0.301837E+06
  0.562045E-04  0.301612E+06  0.301611E+06  0.402078E+06  0.402071E+06  0.306674E+06  0.301837E+06
  0.581096E-04  0.301612E+06  0.301611E+06  0.402073E+06  0.402066E+06  0.306673E+06  0.301837E+06
  0.600792E-04  0.301611E+06  0.301611E+06  0.402067E+06  0.402060E+06  0.306672E+06  0.301836E+06
  0.621156E-04  0.301611E+06  0.301611E+06  0.402062E+06  0.402053E+06  0.306670E+06  0.301836E+06
  0.642210E-04  0.301611E+06  0.301611E+06  0.402055E+06  0.402047E+06  0.306669E+06  0.301836E+06
  0.663978E-04  0.301611E+06  0.301610E+06  0.402049E+06  0.402039E+06  0.306667E+06  0.301836E+06
  0.686484E-04  0.301610E+06  0.301610E+06  0.402041E+06  0.402031E+06  0.306666E+06  0.301835E+06
  0.709752E-04  0.301610E+06  0.301610E+06  0.402034E+06  0.402023E+06  0.306664E+06  0.301835E+06
  0.733809E-04  0.301610E+06  0.301609E+06  0.402026E+06  0.402014E+06  0.306662E+06  0.301835E+06
  0.758682E-04  0.301610E+06  0.301609E+06  0.402017E+06  0.402005E+06  0.306660E+06  0.301834E+06
  0.784397E-04  0.301609E+06  0.301609E+06  0.402007E+06  0.401994E+06  0.306658E+06  0.301834E+06
  0.810985E-04  0.301609E+06  0.301608E+06  0.401997E+06  0.401984E+06  0.306655E+06  0.301833E+06
  0.838473E-04  0.301609E+06  0.301608E+06  0.401987E+06  0.401972E+06  0.306653E+06  0.301833E+06
  0.866893E-04  0.301608E+06  0.301608E+06  0.401975E+06  0.401960E+06  0.306650E+06  0.301832E+06
  0.896277E-04  0.301608E+06  0.301607E+06  0.401963E+06  0.401946E+06  0.306647E+06  0.301832E+06
  0.926656E-04  0.301607E+06  0.301607E+06  0.401950E+06  0.401932E+06  0.306644E+06  0.301831E+06
  0.958065E-04  0.301607E+06  0.301606E+06  0.401936E+06  0.401917E+06  0.306640E+06  0.301831E+06
  0.990539E-04  0.301606E+06  0.301606E+06  0.401921E+06  0.401901E+06  0.306637E+06  0.301830E+06
  0.102411E-03  0.301606E+06  0.301605E+06  0.401905E+06  0.401883E+06  0.306633E+06  0.301829E+06
  0.105883E-03  0.301605E+06  0.301604E+06  0.401888E+06  0.401865E+06  0.306629E+06  0.301829E+06
  0.109471E-03  0.301605E+06  0.301604E+06  0.401870E+06  0.401845E+06  0.306625E+06  0.301828E+06
  0.113182E-03  0.301604E+06  0.301603E+06  0.401851E+06  0.401824E+06  0.306620E+06  0.301827E+06
  0.117018E-03  0.301603E+06  0.301602E+06  0.401830E+06  0.401801E+06  0.306615E+06  0.301826E+06
  0.120985E-03  0.301602E+06  0.301601E+06  0.401808E+06  0.401777E+06  0.306610E+06  0.301825E+06
  0.125085E-03  0.301602E+06  0.301600E+06  0.401784E+06  0.401751E+06  0.306604E+06  0.301824E+06
  0.129325E-03  0.301601E+06  0.301599E+06  0.401759E+06  0.401723E+06  0.306598E+06  0.301823E+06
  0.133709E-03  0.301600E+06  0.301598E+06  0.401731E+06  0.401694E+06  0.306592E+06  0.301822E+06
  0.138241E-03  0.301599E+06  0.301597E+06  0.401702E+06  0.401662E+06  0.306585E+06  0.301820E+06
  0.142927E-03  0.301598E+06  0.301596E+06  0.401671E+06  0.401628E+06  0.306577E+06  0.301819E+06
  0.147771E-03  0.301597E+06  0.301595E+06  0.401638E+06  0.401592E+06  0.306570E+06  0.301818E+06
  0.152780E-03  0.301595E+06  0.301593E+06  0.401603E+06  0.401554E+06  0.306561E+06  0.301816E+06
  0.157958E-03  0.301594E+06  0.301592E+06  0.401565E+06  0.401512E+06  0.306552E+06  0.301814E+06
  0.163312E-03  0.301593E+06  0.301590E+06  0.401525E+06  0.401468E+06  0.306542E+06  0.301813E+06
  0.168848E-03  0.301591E+06  0.301589E+06  0.401481E+06  0.401421E+06  0.306532E+06  0.301811E+06
  0.174571E-03  0.301590E+06  0.301587E+06  0.401435E+06  0.401371E+06  0.306521E+06  0.301809E+06
  0.180488E-03  0.301588E+06  0.301585E+06  0.401386E+06  0.401317E+06  0.306509E+06  0.301806E+06
  0.186606E-03  0.301586E+06  0.301583E+06  0.401333E+06  0.401260E+06  0.306497E+06  0.301804E+06
  0.192931E-03  0.301584E+06  0.301581E+06  0.401276E+06  0.401198E+06  0.306483E+06  0.301802E+06
  0.199470E-03  0.301582E+06  0.301579E+06  0.401216E+06  0.401132E+06  0.306469E+06  0.301799E+06
  0.206231E-03  0.301580E+06  0.301576E+06  0.401152E+06  0.401062E+06  0.306453E+06  0.301796E+06
  0.213221E-03  0.301578E+06  0.301574E+06  0.401083E+06  0.400987E+06  0.306437E+06  0.301793E+06
  0.220448E-03  0.301575E+06  0.301571E+06  0.401009E+06  0.400907E+06  0.306419E+06  0.301790E+06
  0.227921E-03  0.301572E+06  0.301568E+06  0.400930E+06  0.400821E+06  0.306401E+06  0.301786E+06
  0.235646E-03  0.301569E+06  0.301565E+06  0.400846E+06  0.400729E+06  0.306381E+06  0.301783E+06
  0.243633E-03  0.301566E+06  0.301561E+06  0.400756E+06  0.400631E+06  0.306359E+06  0.301779E+06
  0.251891E-03  0.301563E+06  0.301558E+06  0.400660E+06  0.400527E+06  0.306336E+06  0.301775E+06
  0.260429E-03  0.301560E+06  0.301554E+06  0.400558E+06  0.400415E+06  0.306312E+06  0.301770E+06
  0.269256E-03  0.301556E+06  0.301550E+06  0.400448E+06  0.400295E+06  0.306286E+06  0.301765E+06
  0.278383E-03  0.301552E+06  0.301545E+06  0.400331E+06  0.400168E+06  0.306258E+06  0.301760E+06
  0.287819E-03  0.301547E+06  0.301540E+06  0.400205E+06  0.400031E+06  0.306228E+06  0.301754E+06
  0.297574E-03  0.301543E+06  0.301535E+06  0.400071E+06  0.399885E+06  0.306196E+06  0.301749E+06
  0.307661E-03  0.301538E+06  0.301530E+06  0.399928E+06  0.399729E+06  0.306161E+06  0.301742E+06
  0.318089E-03  0.301533E+06  0.301524E+06  0.399775E+06  0.399563E+06  0.306125E+06  0.301736E+06
  0.328871E-03  0.301527E+06  0.301518E+06  0.399612E+06  0.399385E+06  0.306086E+06  0.301728E+06
  0.340018E-03  0.301521E+06  0.301511E+06  0.399437E+06  0.399195E+06  0.306044E+06  0.301721E+06
  0.351543E-03  0.301514E+06  0.301504E+06  0.399251E+06  0.398992E+06  0.306000E+06  0.301712E+06
  0.363458E-03  0.301508E+06  0.301497E+06  0.399051E+06  0.398775E+06  0.305952E+06  0.301704E+06
  0.375778E-03  0.301500E+06  0.301488E+06  0.398838E+06  0.398543E+06  0.305901E+06  0.301694E+06
  0.388515E-03  0.301492E+06  0.301480E+06  0.398611E+06  0.398295E+06  0.305846E+06  0.301684E+06
  0.401683E-03  0.301484E+06  0.301471E+06  0.398368E+06  0.398030E+06  0.305788E+06  0.301673E+06
  0.415298E-03  0.301475E+06  0.301461E+06  0.398108E+06  0.397747E+06  0.305726E+06  0.301662E+06
  0.429375E-03  0.301466E+06  0.301450E+06  0.397830E+06  0.397445E+06  0.305660E+06  0.301650E+06
  0.443929E-03  0.301455E+06  0.301439E+06  0.397534E+06  0.397123E+06  0.305589E+06  0.301636E+06
  0.458976E-03  0.301444E+06  0.301427E+06  0.397217E+06  0.396778E+06  0.305513E+06  0.301622E+06
  0.474533E-03  0.301433E+06  0.301414E+06  0.396879E+06  0.396410E+06  0.305432E+06  0.301607E+06
  0.490617E-03  0.301420E+06  0.301400E+06  0.396517E+06  0.396017E+06  0.305345E+06  0.301591E+06
  0.507247E-03  0.301407E+06  0.301385E+06  0.396132E+06  0.395597E+06  0.305253E+06  0.301574E+06
  0.524440E-03  0.301392E+06  0.301369E+06  0.395719E+06  0.395149E+06  0.305154E+06  0.301556E+06
  0.542216E-03  0.301377E+06  0.301353E+06  0.395279E+06  0.394670E+06  0.305048E+06  0.301536E+06
  0.560594E-03  0.301361E+06  0.301335E+06  0.394809E+06  0.394159E+06  0.304935E+06  0.301516E+06
  0.579596E-03  0.301343E+06  0.301315E+06  0.394307E+06  0.393613E+06  0.304815E+06  0.301493E+06
  0.599241E-03  0.301325E+06  0.301295E+06  0.393772E+06  0.393031E+06  0.304686E+06  0.301469E+06
  0.619552E-03  0.301305E+06  0.301273E+06  0.393199E+06  0.392409E+06  0.304548E+06  0.301444E+06
  0.640552E-03  0.301284E+06  0.301249E+06  0.392589E+06  0.391745E+06  0.304401E+06  0.301417E+06
  0.662264E-03  0.301261E+06  0.301224E+06  0.391937E+06  0.391036E+06  0.304244E+06  0.301387E+06
  0.684711E-03  0.301237E+06  0.301197E+06  0.391241E+06  0.390280E+06  0.304076E+06  0.301356E+06
  0.707920E-03  0.301211E+06  0.301169E+06  0.390498E+06  0.389474E+06  0.303897E+06  0.301323E+06
  0.731915E-03  0.301183E+06  0.301138E+06  0.389706E+06  0.388613E+06  0.303706E+06  0.301288E+06
  0.756723E-03  0.301153E+06  0.301105E+06  0.388860E+06  0.387695E+06  0.303501E+06  0.301250E+06
  0.782372E-03  0.301122E+06  0.301070E+06  0.387958E+06  0.386716E+06  0.303283E+06  0.301209E+06
  0.808891E-03  0.301088E+06  0.301033E+06  0.386996E+06  0.385672E+06  0.303050E+06  0.301166E+06
  0.836308E-03  0.301052E+06  0.300993E+06  0.385970E+06  0.384559E+06  0.302801E+06  0.301120E+06
  0.864655E-03  0.301013E+06  0.300950E+06  0.384876E+06  0.383372E+06  0.302535E+06  0.301070E+06
  0.893963E-03  0.300972E+06  0.300905E+06  0.383709E+06  0.382107E+06  0.302252E+06  0.301017E+06
  0.924264E-03  0.300928E+06  0.300856E+06  0.382465E+06  0.380759E+06  0.301949E+06  0.300961E+06
  0.955592E-03  0.300880E+06  0.300804E+06  0.381140E+06  0.379323E+06  0.301626E+06  0.300901E+06
  0.987981E-03  0.300830E+06  0.300749E+06  0.379727E+06  0.377793E+06  0.301281E+06  0.300837E+06
  0.102147E-02  0.300776E+06  0.300689E+06  0.378222E+06  0.376164E+06  0.300913E+06  0.300768E+06
  0.105609E-02  0.300719E+06  0.300626E+06  0.376620E+06  0.374430E+06  0.300520E+06  0.300695E+06
  0.109189E-02  0.300658E+06  0.300558E+06  0.374913E+06  0.372584E+06  0.300101E+06  0.300616E+06
  0.112890E-02  0.300592E+06  0.300486E+06  0.373096E+06  0.370620E+06  0.299654E+06  0.300533E+06
  0.116716E-02  0.300522E+06  0.300409E+06  0.371162E+06  0.368531E+06  0.299177E+06  0.300443E+06
  0.120672E-02  0.300448E+06  0.300326E+06  0.369105E+06  0.366310E+06  0.298668E+06  0.300348E+06
  0.124763E-02  0.300368E+06  0.300238E+06  0.366917E+06  0.363949E+06  0.298126E+06  0.300247E+06
  0.128991E-02  0.300283E+06  0.300144E+06  0.364591E+06  0.361441E+06  0.297548E+06  0.300138E+06
  0.133364E-02  0.300192E+06  0.300044E+06  0.362118E+06  0.358777E+06  0.296931E+06  0.300022E+06
  0.137884E-02  0.300095E+06  0.299936E+06  0.359492E+06  0.355950E+06  0.296274E+06  0.299899E+06
  0.142558E-02  0.299991E+06  0.299822E+06  0.356703E+06  0.352949E+06  0.295574E+06  0.299767E+06
  0.147390E-02  0.299881E+06  0.299700E+06  0.353742E+06  0.349768E+06  0.294829E+06  0.299626E+06
  0.152385E-02  0.299763E+06  0.299569E+06  0.350601E+06  0.346395E+06  0.294035E+06  0.299476E+06
  0.157550E-02  0.299637E+06  0.299430E+06  0.347271E+06  0.342823E+06  0.293189E+06  0.299316E+06
  0.162891E-02  0.299503E+06  0.299282E+06  0.343742E+06  0.339042E+06  0.292289E+06  0.299145E+06
  0.168412E-02  0.299360E+06  0.299123E+06  0.340004E+06  0.335042E+06  0.291332E+06  0.298963E+06
  0.174120E-02  0.299207E+06  0.298954E+06  0.336048E+06  0.330814E+06  0.290313E+06  0.298769E+06
  0.180022E-02  0.299044E+06  0.298774E+06  0.331864E+06  0.326348E+06  0.289229E+06  0.298562E+06
  0.186124E-02  0.298870E+06  0.298582E+06  0.327443E+06  0.321635E+06  0.288078E+06  0.298342E+06
  0.192432E-02  0.298685E+06  0.298377E+06  0.322773E+06  0.316666E+06  0.286853E+06  0.298107E+06
  0.198955E-02  0.298488E+06  0.298158E+06  0.317846E+06  0.311431E+06  0.285553E+06  0.297857E+06
  0.205699E-02  0.298277E+06  0.297925E+06  0.312653E+06  0.305923E+06  0.284172E+06  0.297591E+06
  0.212671E-02  0.298053E+06  0.297677E+06  0.307185E+06  0.300134E+06  0.282707E+06  0.297308E+06
  0.219879E-02  0.297814E+06  0.297412E+06  0.301432E+06  0.294057E+06  0.281153E+06  0.297006E+06
  0.227332E-02  0.297560E+06  0.297130E+06  0.295388E+06  0.287685E+06  0.279504E+06  0.296685E+06
  0.235038E-02  0.297289E+06  0.296830E+06  0.289045E+06  0.281014E+06  0.277758E+06  0.296343E+06
  0.243004E-02  0.297000E+06  0.296510E+06  0.282397E+06  0.274040E+06  0.275908E+06  0.295980E+06
  0.251241E-02  0.296693E+06  0.296170E+06  0.275441E+06  0.266761E+06  0.273951E+06  0.295594E+06
  0.259757E-02  0.296367E+06  0.295807E+06  0.268172E+06  0.259177E+06  0.271881E+06  0.295184E+06
  0.268561E-02  0.296019E+06  0.295422E+06  0.260589E+06  0.251289E+06  0.269693E+06  0.294748E+06
  0.277664E-02  0.295650E+06  0.295012E+06  0.252693E+06  0.243103E+06  0.267383E+06  0.294286E+06
  0.287076E-02  0.295257E+06  0.294575E+06  0.244487E+06  0.234625E+06  0.264945E+06  0.293795E+06
  0.296806E-02  0.294840E+06  0.294112E+06  0.235977E+06  0.225866E+06  0.262375E+06  0.293274E+06
  0.306866E-02  0.294397E+06  0.293619E+06  0.227171E+06  0.216838E+06  0.259669E+06  0.292722E+06
  0.317268E-02  0.293927E+06  0.293096E+06  0.218081E+06  0.207560E+06  0.256821E+06  0.292137E+06
  0.328021E-02  0.293428E+06  0.292540E+06  0.208723E+06  0.198052E+06  0.253829E+06  0.291518E+06
  0.339140E-02  0.292898E+06  0.291950E+06  0.199116E+06  0.188339E+06  0.250688E+06  0.290862E+06
  0.350635E-02  0.292337E+06  0.291324E+06  0.189285E+06  0.178452E+06  0.247394E+06  0.290168E+06
  0.362520E-02  0.291742E+06  0.290661E+06  0.179257E+06  0.168426E+06  0.243946E+06  0.289435E+06
  0.374807E-02  0.291112E+06  0.289958E+06  0.169067E+06  0.158299E+06  0.240341E+06  0.288661E+06
  0.387512E-02  0.290445E+06  0.289213E+06  0.158753E+06  0.148116E+06  0.236577E+06  0.287843E+06
  0.400646E-02  0.289739E+06  0.288424E+06  0.148360E+06  0.137926E+06  0.232654E+06  0.286980E+06
  0.414226E-02  0.288994E+06  0.287590E+06  0.137936E+06  0.127784E+06  0.228572E+06  0.286072E+06
  0.428266E-02  0.288206E+06  0.286707E+06  0.127537E+06  0.117746E+06  0.224333E+06  0.285114E+06
  0.442783E-02  0.287374E+06  0.285775E+06  0.117222E+06  0.107875E+06  0.219938E+06  0.284108E+06
  0.457791E-02  0.286497E+06  0.284790E+06  0.107054E+06  0.982354E+05  0.215393E+06  0.283049E+06
  0.473308E-02  0.285572E+06  0.283751E+06  0.971035E+05  0.888933E+05  0.210702E+06  0.281938E+06
  0.489350E-02  0.284598E+06  0.282655E+06  0.874405E+05  0.799161E+05  0.205871E+06  0.280772E+06
  0.505937E-02  0.283574E+06  0.281501E+06  0.781385E+05  0.713700E+05  0.200910E+06  0.279551E+06
  0.523086E-02  0.282496E+06  0.280285E+06  0.692715E+05  0.633189E+05  0.195827E+06  0.278272E+06
  0.540816E-02  0.281365E+06  0.279006E+06  0.609124E+05  0.558220E+05  0.190636E+06  0.276935E+06
  0.559147E-02  0.280177E+06  0.277662E+06  0.531312E+05  0.489318E+05  0.185349E+06  0.275539E+06
  0.578099E-02  0.278932E+06  0.276251E+06  0.459923E+05  0.426920E+05  0.179981E+06  0.274083E+06
  0.597694E-02  0.277628E+06  0.274770E+06  0.395522E+05  0.371348E+05  0.174550E+06  0.272566E+06
  0.617953E-02  0.276264E+06  0.273218E+06  0.338573E+05  0.322788E+05  0.169074E+06  0.270988E+06
  0.638899E-02  0.274839E+06  0.271593E+06  0.289403E+05  0.281270E+05  0.163573E+06  0.269348E+06
  0.660554E-02  0.273351E+06  0.269892E+06  0.248182E+05  0.246653E+05  0.158068E+06  0.267646E+06
  0.682944E-02  0.271800E+06  0.268115E+06  0.214894E+05  0.218610E+05  0.152581E+06  0.265882E+06
  0.706092E-02  0.270185E+06  0.266260E+06  0.189319E+05  0.196630E+05  0.147135E+06  0.264056E+06
  0.730025E-02  0.268504E+06  0.264325E+06  0.171015E+05  0.180022E+05  0.141751E+06  0.262168E+06
  0.754769E-02  0.266757E+06  0.262308E+06  0.159316E+05  0.167937E+05  0.136453E+06  0.260219E+06
  0.780352E-02  0.264945E+06  0.260210E+06  0.153334E+05  0.159398E+05  0.131262E+06  0.258209E+06
  0.806802E-02  0.263066E+06  0.258027E+06  0.151983E+05  0.153347E+05  0.126197E+06  0.256137E+06
  0.834149E-02  0.261120E+06  0.255760E+06  0.154012E+05  0.148705E+05  0.121277E+06  0.254006E+06
  0.862423E-02  0.259107E+06  0.253407E+06  0.158056E+05  0.144439E+05  0.116515E+06  0.251814E+06
  0.891655E-02  0.257028E+06  0.250967E+06  0.162709E+05  0.139639E+05  0.111924E+06  0.249562E+06
  0.921878E-02  0.254881E+06  0.248440E+06  0.166605E+05  0.133593E+05  0.107511E+06  0.247252E+06
  0.953125E-02  0.252667E+06  0.245824E+06  0.168511E+05  0.125854E+05  0.103281E+06  0.244881E+06
  0.985431E-02  0.250387E+06  0.243119E+06  0.167430E+05  0.116291E+05  0.992318E+05  0.242452E+06
  0.101883E-01  0.248040E+06  0.240324E+06  0.162690E+05  0.105112E+05  0.953598E+05  0.239962E+06
  0.105337E-01  0.245626E+06  0.237437E+06  0.154023E+05  0.928460E+04  0.916558E+05  0.237412E+06
  0.108907E-01  0.243146E+06  0.234459E+06  0.141611E+05  0.802936E+04  0.881075E+05  0.234802E+06
  0.112598E-01  0.240599E+06  0.231388E+06  0.126094E+05  0.684221E+04  0.847000E+05  0.232129E+06
  0.116415E-01  0.237986E+06  0.228223E+06  0.108526E+05  0.582292E+04  0.814164E+05  0.229395E+06
  0.120361E-01  0.235307E+06  0.224965E+06  0.902714E+04  0.505806E+04  0.782396E+05  0.226596E+06
  0.124440E-01  0.232561E+06  0.221611E+06  0.728467E+04  0.460473E+04  0.751531E+05  0.223734E+06
  0.128658E-01  0.229748E+06  0.218162E+06  0.577207E+04  0.447702E+04  0.721423E+05  0.220807E+06
  0.133019E-01  0.226869E+06  0.214616E+06  0.460914E+04  0.463865E+04  0.691956E+05  0.217814E+06
  0.137528E-01  0.223924E+06  0.210974E+06  0.386774E+04  0.500448E+04  0.663055E+05  0.214755E+06
  0.142189E-01  0.220912E+06  0.207235E+06  0.000000E+00  0.000000E+00  0.634674E+05  0.211630E+06
  0.147009E-01  0.217832E+06  0.203398E+06  0.000000E+00  0.000000E+00  0.606822E+05  0.208437E+06
  0.151992E-01  0.214688E+06  0.199465E+06  0.000000E+00  0.000000E+00  0.579554E+05  0.205180E+06
  0.157144E-01  0.211478E+06  0.195438E+06  0.000000E+00  0.000000E+00  0.552934E+05  0.201858E+06
  0.162470E-01  0.208203E+06  0.191316E+06  0.000000E+00  0.000000E+00  0.527038E+05  0.198473E+06
  0.167977E-01  0.204864E+06  0.187103E+06  0.000000E+00  0.000000E+00  0.501936E+05  0.195026E+06
  0.173671E-01  0.201462E+06  0.182799E+06  0.000000E+00  0.000000E+00  0.477677E+05  0.191517E+06
  0.179557E-01  0.197998E+06  0.178407E+06  0.000000E+00  0.000000E+00  0.454283E+05  0.187948E+06
  0.185643E-01  0.194472E+06  0.173932E+06  0.000000E+00  0.000000E+00  0.431742E+05  0.184321E+06
  0.191936E-01  0.190887E+06  0.169377E+06  0.000000E+00  0.000000E+00  0.410014E+05  0.180637E+06
  0.198441E-01  0.187244E+06  0.164748E+06  0.000000E+00  0.000000E+00  0.389039E+05  0.176899E+06
  0.205168E-01  0.183546E+06  0.160050E+06  0.000000E+00  0.000000E+00  0.368751E+05  0.173109E+06
  0.212122E-01  0.179795E+06  0.155292E+06  0.000000E+00  0.000000E+00  0.349091E+05  0.169269E+06
  0.219312E-01  0.175994E+06  0.150480E+06  0.000000E+00  0.000000E+00  0.330018E+05  0.165384E+06
  0.226745E-01  0.172146E+06  0.145625E+06  0.000000E+00  0.000000E+00  0.311510E+05  0.161458E+06
  0.234431E-01  0.168256E+06  0.140738E+06  0.000000E+00  0.000000E+00  0.293565E+05  0.157495E+06
  0.242377E-01  0.164328E+06  0.135830E+06  0.000000E+00  0.000000E+00  0.276189E+05  0.153501E+06
  0.250592E-01  0.160367E+06  0.130915E+06  0.000000E+00  0.000000E+00  0.259393E+05  0.149483E+06
  0.259086E-01  0.156379E+06  0.126008E+06  0.000000E+00  0.000000E+00  0.243185E+05  0.145447E+06
  0.267868E-01  0.152370E+06  0.121127E+06  0.000000E+00  0.000000E+00  0.227574E+05  0.141402E+06
  0.276947E-01  0.148347E+06  0.116288E+06  0.000000E+00  0.000000E+00  0.212571E+05  0.137355E+06
  0.286334E-01  0.144317E+06  0.111511E+06  0.000000E+00  0.000000E+00  0.198197E+05  0.133317E+06
  0.296040E-01  0.140290E+06  0.106817E+06  0.000000E+00  0.000000E+00  0.184487E+05  0.129297E+06
  0.306074E-01  0.136274E+06  0.102229E+06  0.000000E+00  0.000000E+00  0.171476E+05  0.125306E+06
  0.316449E-01  0.132279E+06  0.977679E+05  0.000000E+00  0.000000E+00  0.159200E+05  0.121357E+06
  0.327175E-01  0.128316E+06  0.934591E+05  0.000000E+00  0.000000E+00  0.147680E+05  0.117461E+06
  0.338264E-01  0.124970E+06  0.898922E+05  0.000000E+00  0.000000E+00  0.126942E+05  0.114135E+06
  0.349730E-01  0.121124E+06  0.859781E+05  0.000000E+00  0.000000E+00  0.117366E+05  0.110407E+06
  0.361584E-01  0.117343E+06  0.822858E+05  0.000000E+00  0.000000E+00  0.108461E+05  0.106769E+06
