    0.28708E-02    0.85312E+03
    0.29681E-02    0.87759E+03
    0.30687E-02    0.90254E+03
    0.31727E-02    0.92795E+03
    0.32802E-02    0.95383E+03
    0.33914E-02    0.98015E+03
    0.35063E-02    0.10069E+04
    0.36252E-02    0.10341E+04
    0.37481E-02    0.10617E+04
    0.38751E-02    0.10896E+04
    0.40065E-02    0.11179E+04
    0.41423E-02    0.11466E+04
    0.42827E-02    0.11755E+04
    0.44278E-02    0.12048E+04
    0.45779E-02    0.12343E+04
    0.47331E-02    0.12640E+04
    0.48935E-02    0.12940E+04
    0.50594E-02    0.13240E+04
    0.52309E-02    0.13542E+04
    0.54082E-02    0.13845E+04
    0.55915E-02    0.14148E+04
    0.57810E-02    0.14451E+04
    0.59769E-02    0.14754E+04
    0.61795E-02    0.15055E+04
    0.63890E-02    0.15355E+04
    0.66055E-02    0.15653E+04
    0.68294E-02    0.15948E+04
    0.70609E-02    0.16240E+04
    0.73003E-02    0.16529E+04
    0.75477E-02    0.16812E+04
    0.78035E-02    0.17091E+04
    0.80680E-02    0.17365E+04
    0.83415E-02    0.17631E+04
    0.86242E-02    0.17891E+04
    0.89165E-02    0.18143E+04
    0.92188E-02    0.18386E+04
    0.95312E-02    0.18619E+04
    0.98543E-02    0.18842E+04
    0.10188E-01    0.19054E+04
    0.10534E-01    0.19254E+04
    0.10891E-01    0.19440E+04
    0.11260E-01    0.19613E+04
    0.11641E-01    0.19771E+04
    0.12036E-01    0.19913E+04
    0.12444E-01    0.20038E+04
    0.12866E-01    0.20145E+04
    0.13302E-01    0.20234E+04
    0.13753E-01    0.20302E+04
    0.14219E-01    0.20350E+04
    0.14701E-01    0.20377E+04
    0.15199E-01    0.20380E+04
    0.15714E-01    0.20361E+04
    0.16247E-01    0.20317E+04
    0.16798E-01    0.20249E+04
    0.17367E-01    0.20155E+04
    0.17956E-01    0.20035E+04
    0.18564E-01    0.19888E+04
    0.19194E-01    0.19715E+04
    0.19844E-01    0.19515E+04
    0.20517E-01    0.19288E+04
    0.21212E-01    0.19034E+04
    0.21931E-01    0.18754E+04
    0.22675E-01    0.18449E+04
    0.23443E-01    0.18119E+04
    0.24238E-01    0.17765E+04
    0.25059E-01    0.17388E+04
    0.25909E-01    0.16991E+04
    0.26787E-01    0.16576E+04
    0.27695E-01    0.16144E+04
    0.28633E-01    0.15698E+04
    0.29604E-01    0.15241E+04
    0.30607E-01    0.14776E+04
    0.31645E-01    0.14306E+04
    0.32717E-01    0.13834E+04
    0.33826E-01    0.13460E+04
    0.34973E-01    0.13000E+04
    0.36158E-01    0.12549E+04
    0.37384E-01    0.12099E+04
    0.38651E-01    0.11662E+04
    0.39961E-01    0.11243E+04
    0.41316E-01    0.10846E+04
    0.42716E-01    0.10472E+04
    0.44164E-01    0.10057E+04
    0.45661E-01    0.97341E+03
    0.47209E-01    0.94378E+03
    0.48809E-01    0.91671E+03
    0.50463E-01    0.89197E+03
    0.52174E-01    0.86933E+03
    0.53942E-01    0.85256E+03
    0.55770E-01    0.83310E+03
    0.57661E-01    0.81457E+03
    0.59615E-01    0.79653E+03
    0.61636E-01    0.77848E+03
    0.63725E-01    0.75689E+03
    0.65885E-01    0.73704E+03
    0.68118E-01    0.71548E+03
    0.70427E-01    0.69170E+03
    0.72814E-01    0.66625E+03
    0.75282E-01    0.63760E+03
    0.77834E-01    0.60677E+03
    0.80472E-01    0.57430E+03
    0.83200E-01    0.54092E+03
    0.86020E-01    0.50747E+03
    0.88935E-01    0.47482E+03
    0.91950E-01    0.44388E+03
    0.95066E-01    0.41550E+03
    0.98289E-01    0.39049E+03
    0.10162E+00    0.36940E+03
    0.10506E+00    0.35241E+03
    0.10863E+00    0.33911E+03
    0.11231E+00    0.32864E+03
    0.11611E+00    0.31978E+03
    0.12005E+00    0.31128E+03
    0.12412E+00    0.30199E+03
    0.12833E+00    0.29098E+03
    0.13268E+00    0.27760E+03
    0.13717E+00    0.26170E+03
    0.14182E+00    0.24389E+03
    0.14663E+00    0.22548E+03
    0.15160E+00    0.20799E+03
    0.15674E+00    0.19270E+03
    0.16205E+00    0.18030E+03
    0.16754E+00    0.17094E+03
    0.17322E+00    0.16412E+03
    0.17909E+00    0.15875E+03
    0.18516E+00    0.15336E+03
    0.19144E+00    0.14667E+03
    0.19793E+00    0.13817E+03
    0.20464E+00    0.12828E+03
    0.21157E+00    0.11818E+03
    0.21875E+00    0.10912E+03
    0.22616E+00    0.10190E+03
    0.23383E+00    0.96597E+02
    0.24175E+00    0.92455E+02
    0.24995E+00    0.88342E+02
    0.25842E+00    0.83470E+02
    0.26718E+00    0.77737E+02
    0.27623E+00    0.71818E+02
    0.28560E+00    0.66639E+02
    0.29528E+00    0.62558E+02
    0.30528E+00    0.59274E+02
    0.31563E+00    0.56097E+02
    0.32633E+00    0.52566E+02
    0.33739E+00    0.48814E+02
    0.34883E+00    0.45337E+02
    0.36065E+00    0.42445E+02
    0.37287E+00    0.39950E+02
    0.38551E+00    0.37481E+02
    0.39858E+00    0.34921E+02
    0.41209E+00    0.32476E+02
    0.42606E+00    0.30331E+02
    0.44050E+00    0.28408E+02
    0.45543E+00    0.26529E+02
    0.47087E+00    0.24693E+02
    0.48683E+00    0.23007E+02
    0.50333E+00    0.21478E+02
    0.52039E+00    0.20027E+02
    0.53803E+00    0.18640E+02
    0.55626E+00    0.17358E+02
    0.57512E+00    0.16172E+02
    0.59461E+00    0.15051E+02
    0.61477E+00    0.14001E+02
    0.63560E+00    0.13028E+02
    0.65715E+00    0.12116E+02
    0.67942E+00    0.11264E+02
    0.70245E+00    0.10470E+02
    0.72626E+00    0.97296E+01
    0.75088E+00    0.90385E+01
    0.77633E+00    0.83948E+01
    0.80264E+00    0.77945E+01
    0.82985E+00    0.72354E+01
    0.85798E+00    0.67148E+01
    0.88706E+00    0.62301E+01
    0.91712E+00    0.57791E+01
    0.94821E+00    0.53594E+01
    0.98035E+00    0.49691E+01
    0.10136E+01    0.46061E+01
    0.10479E+01    0.42686E+01
    0.10835E+01    0.39549E+01
    0.11202E+01    0.36635E+01
    0.11581E+01    0.33928E+01
    0.11974E+01    0.31414E+01
    0.12380E+01    0.29081E+01
    0.12799E+01    0.26916E+01
    0.13233E+01    0.24906E+01
    0.13682E+01    0.23042E+01
    0.14146E+01    0.21313E+01
    0.14625E+01    0.19710E+01
    0.15121E+01    0.18224E+01
    0.15633E+01    0.16847E+01
    0.16163E+01    0.15571E+01
    0.16711E+01    0.14389E+01
    0.17278E+01    0.13294E+01
    0.17863E+01    0.12280E+01
    0.18469E+01    0.11342E+01
    0.19095E+01    0.10473E+01
    0.19742E+01    0.96697E+00
    0.20411E+01    0.89261E+00
    0.21103E+01    0.82384E+00
    0.21818E+01    0.76024E+00
    0.22558E+01    0.70144E+00
    0.23322E+01    0.64708E+00
    0.24113E+01    0.59684E+00
    0.24930E+01    0.55041E+00
    0.25775E+01    0.50751E+00
    0.26649E+01    0.46789E+00
    0.27552E+01    0.43130E+00
    0.28486E+01    0.39751E+00
    0.29451E+01    0.36631E+00
    0.30450E+01    0.33751E+00
    0.31482E+01    0.31093E+00
    0.32549E+01    0.28641E+00
    0.33652E+01    0.26378E+00
    0.34793E+01    0.24291E+00
    0.35972E+01    0.22366E+00
    0.37191E+01    0.20591E+00
    0.38452E+01    0.18954E+00
    0.39755E+01    0.17445E+00
    0.41103E+01    0.16054E+00
    0.42496E+01    0.14772E+00
    0.43936E+01    0.13591E+00
    0.45425E+01    0.12502E+00
    0.46965E+01    0.11500E+00
    0.48557E+01    0.10576E+00
    0.50203E+01    0.97261E-01
    0.51904E+01    0.89430E-01
    0.53664E+01    0.82220E-01
    0.55483E+01    0.75582E-01
    0.57363E+01    0.69473E-01
    0.59308E+01    0.63851E-01
    0.61318E+01    0.58677E-01
    0.63396E+01    0.53916E-01
    0.65545E+01    0.49536E-01
    0.67767E+01    0.45508E-01
    0.70064E+01    0.41802E-01
    0.72439E+01    0.38394E-01
    0.74894E+01    0.35261E-01
    0.77432E+01    0.32380E-01
    0.80057E+01    0.29731E-01
    0.82771E+01    0.27297E-01
    0.85576E+01    0.25059E-01
    0.88477E+01    0.23003E-01
    0.91476E+01    0.21113E-01
    0.94576E+01    0.19376E-01
    0.97782E+01    0.17781E-01
    0.10110E+02    0.16316E-01
    0.10452E+02    0.14970E-01
    0.10807E+02    0.13734E-01
    0.11173E+02    0.12599E-01
    0.11552E+02    0.11556E-01
    0.11943E+02    0.10599E-01
    0.12348E+02    0.97204E-02
    0.12766E+02    0.89138E-02
    0.13199E+02    0.81735E-02
    0.13647E+02    0.74940E-02
    0.14109E+02    0.68705E-02
    0.14587E+02    0.62983E-02
    0.15082E+02    0.57733E-02
    0.15593E+02    0.52916E-02
    0.16121E+02    0.48497E-02
    0.16668E+02    0.44444E-02
    0.17233E+02    0.40726E-02
    0.17817E+02    0.37317E-02
    0.18421E+02    0.34190E-02
    0.19045E+02    0.31323E-02
    0.19691E+02    0.28694E-02
    0.20358E+02    0.26284E-02
    0.21048E+02    0.24074E-02
    0.21762E+02    0.22049E-02
    0.22499E+02    0.20192E-02
    0.23262E+02    0.18491E-02
    0.24050E+02    0.16931E-02
    0.24866E+02    0.15502E-02
    0.25708E+02    0.14193E-02
    0.26580E+02    0.12993E-02
    0.27481E+02    0.11894E-02
    0.28412E+02    0.10887E-02
    0.29375E+02    0.99647E-03
    0.30371E+02    0.91199E-03
    0.31400E+02    0.83460E-03
    0.32465E+02    0.76373E-03
    0.33565E+02    0.69883E-03
    0.34703E+02    0.63940E-03
    0.35879E+02    0.58499E-03
    0.37095E+02    0.53516E-03
    0.38353E+02    0.48955E-03
    0.39652E+02    0.44780E-03
    0.40996E+02    0.40957E-03
    0.42386E+02    0.37459E-03
    0.43823E+02    0.34257E-03
    0.45308E+02    0.31326E-03
    0.46844E+02    0.28644E-03
    0.48432E+02    0.26190E-03
    0.50073E+02    0.23944E-03
    0.51770E+02    0.21890E-03
    0.53525E+02    0.20010E-03
    0.55339E+02    0.18290E-03
    0.57215E+02    0.16717E-03
    0.59155E+02    0.15278E-03
    0.61160E+02    0.13962E-03
    0.63233E+02    0.12758E-03
    0.65376E+02    0.11657E-03
    0.67592E+02    0.10650E-03
    0.69883E+02    0.97296E-04
    0.72252E+02    0.88878E-04
    0.74701E+02    0.81181E-04
    0.77232E+02    0.74145E-04
    0.79850E+02    0.67712E-04
    0.82557E+02    0.61832E-04
    0.85355E+02    0.56457E-04
    0.88248E+02    0.51544E-04
    0.91239E+02    0.47054E-04
    0.94332E+02    0.42951E-04
    0.97529E+02    0.39201E-04
    0.10084E+03    0.35775E-04
    0.10425E+03    0.32644E-04
    0.10779E+03    0.29784E-04
    0.11144E+03    0.27171E-04
    0.11522E+03    0.24784E-04
    0.11912E+03    0.22604E-04
    0.12316E+03    0.20613E-04
    0.12733E+03    0.18794E-04
    0.13165E+03    0.17134E-04
    0.13611E+03    0.15617E-04
    0.14073E+03    0.14233E-04
    0.14550E+03    0.12969E-04
    0.15043E+03    0.11815E-04
    0.15553E+03    0.10762E-04
    0.16080E+03    0.98011E-05
    0.16625E+03    0.89240E-05
    0.17188E+03    0.81237E-05
    0.17771E+03    0.73935E-05
    0.18373E+03    0.67274E-05
    0.18996E+03    0.61198E-05
    0.19640E+03    0.55657E-05
    0.20306E+03    0.50605E-05
