    0.61955E-03    0.45420E+03
    0.64055E-03    0.46941E+03
    0.66226E-03    0.48510E+03
    0.68471E-03    0.50131E+03
    0.70792E-03    0.51805E+03
    0.73191E-03    0.53532E+03
    0.75672E-03    0.55316E+03
    0.78237E-03    0.57157E+03
    0.80889E-03    0.59057E+03
    0.83631E-03    0.61018E+03
    0.86466E-03    0.63041E+03
    0.89396E-03    0.65129E+03
    0.92426E-03    0.67282E+03
    0.95559E-03    0.69504E+03
    0.98798E-03    0.71795E+03
    0.10215E-02    0.74159E+03
    0.10561E-02    0.76595E+03
    0.10919E-02    0.79107E+03
    0.11289E-02    0.81696E+03
    0.11672E-02    0.84365E+03
    0.12067E-02    0.87115E+03
    0.12476E-02    0.89948E+03
    0.12899E-02    0.92867E+03
    0.13336E-02    0.95872E+03
    0.13788E-02    0.98967E+03
    0.14256E-02    0.10215E+04
    0.14739E-02    0.10543E+04
    0.15239E-02    0.10880E+04
    0.15755E-02    0.11228E+04
    0.16289E-02    0.11584E+04
    0.16841E-02    0.11951E+04
    0.17412E-02    0.12328E+04
    0.18002E-02    0.12716E+04
    0.18612E-02    0.13114E+04
    0.19243E-02    0.13523E+04
    0.19896E-02    0.13942E+04
    0.20570E-02    0.14372E+04
    0.21267E-02    0.14814E+04
    0.21988E-02    0.15266E+04
    0.22733E-02    0.15730E+04
    0.23504E-02    0.16204E+04
    0.24300E-02    0.16691E+04
    0.25124E-02    0.17188E+04
    0.25976E-02    0.17696E+04
    0.26856E-02    0.18216E+04
    0.27766E-02    0.18747E+04
    0.28708E-02    0.19289E+04
    0.29681E-02    0.19842E+04
    0.30687E-02    0.20406E+04
    0.31727E-02    0.20980E+04
    0.32802E-02    0.21565E+04
    0.33914E-02    0.22160E+04
    0.35063E-02    0.22764E+04
    0.36252E-02    0.23378E+04
    0.37481E-02    0.24001E+04
    0.38751E-02    0.24633E+04
    0.40065E-02    0.25272E+04
    0.41423E-02    0.25919E+04
    0.42827E-02    0.26574E+04
    0.44278E-02    0.27234E+04
    0.45779E-02    0.27900E+04
    0.47331E-02    0.28572E+04
    0.48935E-02    0.29247E+04
    0.50594E-02    0.29926E+04
    0.52309E-02    0.30608E+04
    0.54082E-02    0.31291E+04
    0.55915E-02    0.31975E+04
    0.57810E-02    0.32659E+04
    0.59769E-02    0.33341E+04
    0.61795E-02    0.34021E+04
    0.63890E-02    0.34697E+04
    0.66055E-02    0.35369E+04
    0.68294E-02    0.36035E+04
    0.70609E-02    0.36693E+04
    0.73003E-02    0.37343E+04
    0.75477E-02    0.37982E+04
    0.78035E-02    0.38610E+04
    0.80680E-02    0.39225E+04
    0.83415E-02    0.39826E+04
    0.86242E-02    0.40410E+04
    0.89165E-02    0.40975E+04
    0.92188E-02    0.41521E+04
    0.95312E-02    0.42046E+04
    0.98543E-02    0.42547E+04
    0.10188E-01    0.43022E+04
    0.10534E-01    0.43469E+04
    0.10891E-01    0.43887E+04
    0.11260E-01    0.44274E+04
    0.11641E-01    0.44626E+04
    0.12036E-01    0.44942E+04
    0.12444E-01    0.45220E+04
    0.12866E-01    0.45458E+04
    0.13302E-01    0.45653E+04
    0.13753E-01    0.45803E+04
    0.14219E-01    0.45906E+04
    0.14701E-01    0.45961E+04
    0.15199E-01    0.45964E+04
    0.15714E-01    0.45915E+04
    0.16247E-01    0.45811E+04
    0.16798E-01    0.45650E+04
    0.17367E-01    0.45433E+04
    0.17956E-01    0.45156E+04
    0.18564E-01    0.44819E+04
    0.19194E-01    0.44423E+04
    0.19844E-01    0.43965E+04
    0.20517E-01    0.43447E+04
    0.21212E-01    0.42869E+04
    0.21931E-01    0.42232E+04
    0.22675E-01    0.41537E+04
    0.23443E-01    0.40786E+04
    0.24238E-01    0.39983E+04
    0.25059E-01    0.39129E+04
    0.25909E-01    0.38229E+04
    0.26787E-01    0.37287E+04
    0.27695E-01    0.36309E+04
    0.28633E-01    0.35299E+04
    0.29604E-01    0.34265E+04
    0.30607E-01    0.33212E+04
    0.31645E-01    0.32149E+04
    0.32717E-01    0.31082E+04
    0.33826E-01    0.30233E+04
    0.34973E-01    0.29194E+04
    0.36158E-01    0.28174E+04
    0.37384E-01    0.27158E+04
    0.38651E-01    0.26171E+04
    0.39961E-01    0.25226E+04
    0.41316E-01    0.24329E+04
    0.42716E-01    0.23486E+04
    0.44164E-01    0.22549E+04
    0.45661E-01    0.21820E+04
    0.47209E-01    0.21151E+04
    0.48809E-01    0.20539E+04
    0.50463E-01    0.19980E+04
    0.52174E-01    0.19468E+04
    0.53942E-01    0.19088E+04
    0.55770E-01    0.18648E+04
    0.57661E-01    0.18229E+04
    0.59615E-01    0.17821E+04
    0.61636E-01    0.17412E+04
    0.63725E-01    0.16925E+04
    0.65885E-01    0.16478E+04
    0.68118E-01    0.15992E+04
    0.70427E-01    0.15456E+04
    0.72814E-01    0.14884E+04
    0.75282E-01    0.14241E+04
    0.77834E-01    0.13549E+04
    0.80472E-01    0.12821E+04
    0.83200E-01    0.12073E+04
    0.86020E-01    0.11323E+04
    0.88935E-01    0.10593E+04
    0.91950E-01    0.99000E+03
    0.95066E-01    0.92650E+03
    0.98289E-01    0.87053E+03
    0.10162E+00    0.82334E+03
    0.10506E+00    0.78529E+03
    0.10863E+00    0.75551E+03
    0.11231E+00    0.73202E+03
    0.11611E+00    0.71214E+03
    0.12005E+00    0.69306E+03
    0.12412E+00    0.67225E+03
    0.12833E+00    0.64762E+03
    0.13268E+00    0.61771E+03
    0.13717E+00    0.58222E+03
    0.14182E+00    0.54251E+03
    0.14663E+00    0.50146E+03
    0.15160E+00    0.46249E+03
    0.15674E+00    0.42840E+03
    0.16205E+00    0.40078E+03
    0.16754E+00    0.37990E+03
    0.17322E+00    0.36469E+03
    0.17909E+00    0.35270E+03
    0.18516E+00    0.34068E+03
    0.19144E+00    0.32578E+03
    0.19793E+00    0.30684E+03
    0.20464E+00    0.28485E+03
    0.21157E+00    0.26238E+03
    0.21875E+00    0.24223E+03
    0.22616E+00    0.22618E+03
    0.23383E+00    0.21438E+03
    0.24175E+00    0.20516E+03
    0.24995E+00    0.19601E+03
    0.25842E+00    0.18518E+03
    0.26718E+00    0.17244E+03
    0.27623E+00    0.15930E+03
    0.28560E+00    0.14780E+03
    0.29528E+00    0.13873E+03
    0.30528E+00    0.13144E+03
    0.31563E+00    0.12438E+03
    0.32633E+00    0.11654E+03
    0.33739E+00    0.10821E+03
    0.34883E+00    0.10050E+03
    0.36065E+00    0.94080E+02
    0.37287E+00    0.88544E+02
    0.38551E+00    0.83067E+02
    0.39858E+00    0.77387E+02
    0.41209E+00    0.71964E+02
    0.42606E+00    0.67208E+02
    0.44050E+00    0.62943E+02
    0.45543E+00    0.58777E+02
    0.47087E+00    0.54706E+02
    0.48683E+00    0.50967E+02
    0.50333E+00    0.47579E+02
    0.52039E+00    0.44363E+02
    0.53803E+00    0.41288E+02
    0.55626E+00    0.38446E+02
    0.57512E+00    0.35819E+02
    0.59461E+00    0.33334E+02
    0.61477E+00    0.31008E+02
    0.63560E+00    0.28851E+02
    0.65715E+00    0.26832E+02
    0.67942E+00    0.24943E+02
    0.70245E+00    0.23185E+02
    0.72626E+00    0.21544E+02
    0.75088E+00    0.20013E+02
    0.77633E+00    0.18588E+02
    0.80264E+00    0.17258E+02
    0.82985E+00    0.16020E+02
    0.85798E+00    0.14867E+02
    0.88706E+00    0.13793E+02
    0.91712E+00    0.12795E+02
    0.94821E+00    0.11865E+02
    0.98035E+00    0.11001E+02
    0.10136E+01    0.10197E+02
    0.10479E+01    0.94498E+01
    0.10835E+01    0.87552E+01
    0.11202E+01    0.81099E+01
    0.11581E+01    0.75106E+01
    0.11974E+01    0.69541E+01
    0.12380E+01    0.64376E+01
    0.12799E+01    0.59581E+01
    0.13233E+01    0.55132E+01
    0.13682E+01    0.51005E+01
    0.14146E+01    0.47178E+01
    0.14625E+01    0.43629E+01
    0.15121E+01    0.40339E+01
    0.15633E+01    0.37290E+01
    0.16163E+01    0.34465E+01
    0.16711E+01    0.31849E+01
    0.17278E+01    0.29426E+01
    0.17863E+01    0.27182E+01
    0.18469E+01    0.25105E+01
    0.19095E+01    0.23182E+01
    0.19742E+01    0.21403E+01
    0.20411E+01    0.19757E+01
    0.21103E+01    0.18235E+01
    0.21818E+01    0.16827E+01
    0.22558E+01    0.15525E+01
    0.23322E+01    0.14322E+01
    0.24113E+01    0.13210E+01
    0.24930E+01    0.12182E+01
    0.25775E+01    0.11233E+01
    0.26649E+01    0.10356E+01
    0.27552E+01    0.95459E+00
    0.28486E+01    0.87980E+00
    0.29451E+01    0.81076E+00
    0.30450E+01    0.74702E+00
    0.31482E+01    0.68819E+00
    0.32549E+01    0.63390E+00
    0.33652E+01    0.58382E+00
    0.34793E+01    0.53763E+00
    0.35972E+01    0.49502E+00
    0.37191E+01    0.45573E+00
    0.38452E+01    0.41950E+00
    0.39755E+01    0.38610E+00
    0.41103E+01    0.35531E+00
    0.42496E+01    0.32694E+00
    0.43936E+01    0.30080E+00
    0.45425E+01    0.27671E+00
    0.46965E+01    0.25452E+00
    0.48557E+01    0.23408E+00
    0.50203E+01    0.21526E+00
    0.51904E+01    0.19793E+00
    0.53664E+01    0.18197E+00
    0.55483E+01    0.16728E+00
    0.57363E+01    0.15376E+00
    0.59308E+01    0.14132E+00
    0.61318E+01    0.12987E+00
    0.63396E+01    0.11933E+00
    0.65545E+01    0.10964E+00
    0.67767E+01    0.10072E+00
    0.70064E+01    0.92518E-01
    0.72439E+01    0.84976E-01
    0.74894E+01    0.78041E-01
    0.77432E+01    0.71664E-01
    0.80057E+01    0.65802E-01
    0.82771E+01    0.60414E-01
    0.85576E+01    0.55461E-01
    0.88477E+01    0.50910E-01
    0.91476E+01    0.46727E-01
    0.94576E+01    0.42884E-01
    0.97782E+01    0.39354E-01
    0.10110E+02    0.36111E-01
    0.10452E+02    0.33132E-01
    0.10807E+02    0.30396E-01
    0.11173E+02    0.27883E-01
    0.11552E+02    0.25576E-01
    0.11943E+02    0.23458E-01
    0.12348E+02    0.21513E-01
    0.12766E+02    0.19728E-01
    0.13199E+02    0.18090E-01
    0.13647E+02    0.16586E-01
    0.14109E+02    0.15206E-01
    0.14587E+02    0.13939E-01
    0.15082E+02    0.12777E-01
    0.15593E+02    0.11711E-01
    0.16121E+02    0.10733E-01
    0.16668E+02    0.98364E-02
    0.17233E+02    0.90136E-02
    0.17817E+02    0.82590E-02
    0.18421E+02    0.75669E-02
    0.19045E+02    0.69324E-02
    0.19691E+02    0.63505E-02
    0.20358E+02    0.58171E-02
    0.21048E+02    0.53281E-02
    0.21762E+02    0.48798E-02
    0.22499E+02    0.44689E-02
    0.23262E+02    0.40923E-02
    0.24050E+02    0.37472E-02
    0.24866E+02    0.34309E-02
    0.25708E+02    0.31411E-02
    0.26580E+02    0.28756E-02
    0.27481E+02    0.26324E-02
    0.28412E+02    0.24095E-02
    0.29375E+02    0.22054E-02
    0.30371E+02    0.20184E-02
    0.31400E+02    0.18471E-02
    0.32465E+02    0.16903E-02
    0.33565E+02    0.15466E-02
    0.34703E+02    0.14151E-02
    0.35879E+02    0.12947E-02
    0.37095E+02    0.11844E-02
    0.38353E+02    0.10834E-02
    0.39652E+02    0.99103E-03
    0.40996E+02    0.90644E-03
    0.42386E+02    0.82900E-03
    0.43823E+02    0.75813E-03
    0.45308E+02    0.69327E-03
    0.46844E+02    0.63392E-03
    0.48432E+02    0.57960E-03
    0.50073E+02    0.52990E-03
    0.51770E+02    0.48443E-03
    0.53525E+02    0.44283E-03
    0.55339E+02    0.40477E-03
    0.57215E+02    0.36995E-03
    0.59155E+02    0.33810E-03
    0.61160E+02    0.30897E-03
    0.63233E+02    0.28233E-03
    0.65376E+02    0.25796E-03
    0.67592E+02    0.23568E-03
    0.69883E+02    0.21531E-03
    0.72252E+02    0.19668E-03
    0.74701E+02    0.17964E-03
    0.77232E+02    0.16407E-03
    0.79850E+02    0.14984E-03
    0.82557E+02    0.13682E-03
    0.85355E+02    0.12493E-03
    0.88248E+02    0.11405E-03
    0.91239E+02    0.10412E-03
    0.94332E+02    0.95036E-04
    0.97529E+02    0.86738E-04
    0.10084E+03    0.79155E-04
    0.10425E+03    0.72227E-04
    0.10779E+03    0.65898E-04
    0.11144E+03    0.60115E-04
    0.11522E+03    0.54834E-04
    0.11912E+03    0.50009E-04
    0.12316E+03    0.45603E-04
    0.12733E+03    0.41578E-04
    0.13165E+03    0.37904E-04
    0.13611E+03    0.34548E-04
    0.14073E+03    0.31484E-04
    0.14550E+03    0.28687E-04
    0.15043E+03    0.26134E-04
    0.15553E+03    0.23804E-04
    0.16080E+03    0.21677E-04
    0.16625E+03    0.19737E-04
    0.17188E+03    0.17966E-04
    0.17771E+03    0.16350E-04
    0.18373E+03    0.14876E-04
    0.18996E+03    0.13532E-04
    0.19640E+03    0.12306E-04
    0.20306E+03    0.11188E-04
