  0.269953E-04  0.136285E+08  0.136285E+08  0.181264E+08  0.181263E+08  0.136190E+08  0.136281E+08
  0.279103E-04  0.136285E+08  0.136285E+08  0.181233E+08  0.181231E+08  0.136190E+08  0.136281E+08
  0.288564E-04  0.136285E+08  0.136285E+08  0.181199E+08  0.181198E+08  0.136190E+08  0.136281E+08
  0.298345E-04  0.136285E+08  0.136285E+08  0.181164E+08  0.181163E+08  0.136190E+08  0.136281E+08
  0.308457E-04  0.136285E+08  0.136285E+08  0.181126E+08  0.181125E+08  0.136190E+08  0.136281E+08
  0.318912E-04  0.136285E+08  0.136285E+08  0.181085E+08  0.181084E+08  0.136190E+08  0.136281E+08
  0.329722E-04  0.136285E+08  0.136285E+08  0.181042E+08  0.181041E+08  0.136190E+08  0.136280E+08
  0.340898E-04  0.136284E+08  0.136284E+08  0.180996E+08  0.180994E+08  0.136190E+08  0.136280E+08
  0.352452E-04  0.136284E+08  0.136284E+08  0.180946E+08  0.180945E+08  0.136189E+08  0.136280E+08
  0.364399E-04  0.136284E+08  0.136284E+08  0.180894E+08  0.180892E+08  0.136189E+08  0.136280E+08
  0.376750E-04  0.136284E+08  0.136284E+08  0.180837E+08  0.180835E+08  0.136189E+08  0.136280E+08
  0.389520E-04  0.136284E+08  0.136284E+08  0.180777E+08  0.180775E+08  0.136189E+08  0.136280E+08
  0.402723E-04  0.136284E+08  0.136284E+08  0.180712E+08  0.180710E+08  0.136189E+08  0.136280E+08
  0.416373E-04  0.136284E+08  0.136284E+08  0.180644E+08  0.180641E+08  0.136189E+08  0.136280E+08
  0.430486E-04  0.136284E+08  0.136284E+08  0.180570E+08  0.180567E+08  0.136188E+08  0.136279E+08
  0.445078E-04  0.136283E+08  0.136283E+08  0.180491E+08  0.180488E+08  0.136188E+08  0.136279E+08
  0.460164E-04  0.136283E+08  0.136283E+08  0.180407E+08  0.180404E+08  0.136188E+08  0.136279E+08
  0.475761E-04  0.136283E+08  0.136283E+08  0.180317E+08  0.180314E+08  0.136188E+08  0.136279E+08
  0.491887E-04  0.136283E+08  0.136283E+08  0.180221E+08  0.180218E+08  0.136188E+08  0.136279E+08
  0.508560E-04  0.136283E+08  0.136283E+08  0.180119E+08  0.180115E+08  0.136187E+08  0.136279E+08
  0.525797E-04  0.136282E+08  0.136282E+08  0.180009E+08  0.180006E+08  0.136187E+08  0.136278E+08
  0.543619E-04  0.136282E+08  0.136282E+08  0.179892E+08  0.179888E+08  0.136187E+08  0.136278E+08
  0.562045E-04  0.136282E+08  0.136282E+08  0.179767E+08  0.179763E+08  0.136186E+08  0.136278E+08
  0.581096E-04  0.136282E+08  0.136282E+08  0.179634E+08  0.179629E+08  0.136186E+08  0.136278E+08
  0.600792E-04  0.136281E+08  0.136281E+08  0.179491E+08  0.179486E+08  0.136186E+08  0.136277E+08
  0.621156E-04  0.136281E+08  0.136281E+08  0.179339E+08  0.179334E+08  0.136185E+08  0.136277E+08
  0.642210E-04  0.136281E+08  0.136281E+08  0.179176E+08  0.179171E+08  0.136185E+08  0.136277E+08
  0.663978E-04  0.136280E+08  0.136280E+08  0.179003E+08  0.178996E+08  0.136184E+08  0.136276E+08
  0.686484E-04  0.136280E+08  0.136280E+08  0.178817E+08  0.178810E+08  0.136184E+08  0.136276E+08
  0.709752E-04  0.136280E+08  0.136280E+08  0.178619E+08  0.178612E+08  0.136183E+08  0.136275E+08
  0.733809E-04  0.136279E+08  0.136279E+08  0.178407E+08  0.178400E+08  0.136183E+08  0.136275E+08
  0.758682E-04  0.136279E+08  0.136279E+08  0.178181E+08  0.178173E+08  0.136182E+08  0.136275E+08
  0.784397E-04  0.136278E+08  0.136278E+08  0.177940E+08  0.177932E+08  0.136181E+08  0.136274E+08
  0.810985E-04  0.136278E+08  0.136278E+08  0.177683E+08  0.177674E+08  0.136181E+08  0.136274E+08
  0.838473E-04  0.136277E+08  0.136277E+08  0.177408E+08  0.177398E+08  0.136180E+08  0.136273E+08
  0.866893E-04  0.136277E+08  0.136277E+08  0.177114E+08  0.177104E+08  0.136179E+08  0.136272E+08
  0.896277E-04  0.136276E+08  0.136276E+08  0.176801E+08  0.176790E+08  0.136178E+08  0.136272E+08
  0.926656E-04  0.136275E+08  0.136275E+08  0.176467E+08  0.176456E+08  0.136177E+08  0.136271E+08
  0.958065E-04  0.136275E+08  0.136274E+08  0.176111E+08  0.176098E+08  0.136176E+08  0.136270E+08
  0.990539E-04  0.136274E+08  0.136274E+08  0.175730E+08  0.175717E+08  0.136175E+08  0.136269E+08
  0.102411E-03  0.136273E+08  0.136273E+08  0.175325E+08  0.175311E+08  0.136174E+08  0.136269E+08
  0.105883E-03  0.136272E+08  0.136272E+08  0.174892E+08  0.174877E+08  0.136173E+08  0.136268E+08
  0.109471E-03  0.136271E+08  0.136271E+08  0.174431E+08  0.174415E+08  0.136172E+08  0.136267E+08
  0.113182E-03  0.136270E+08  0.136270E+08  0.173939E+08  0.173922E+08  0.136170E+08  0.136266E+08
  0.117018E-03  0.136269E+08  0.136269E+08  0.173414E+08  0.173396E+08  0.136169E+08  0.136265E+08
  0.120985E-03  0.136268E+08  0.136268E+08  0.172855E+08  0.172836E+08  0.136167E+08  0.136263E+08
  0.125085E-03  0.136267E+08  0.136266E+08  0.172260E+08  0.172239E+08  0.136166E+08  0.136262E+08
  0.129325E-03  0.136265E+08  0.136265E+08  0.171625E+08  0.171603E+08  0.136164E+08  0.136261E+08
  0.133709E-03  0.136264E+08  0.136264E+08  0.170949E+08  0.170926E+08  0.136162E+08  0.136259E+08
  0.138241E-03  0.136262E+08  0.136262E+08  0.170230E+08  0.170205E+08  0.136160E+08  0.136258E+08
  0.142927E-03  0.136261E+08  0.136261E+08  0.169464E+08  0.169437E+08  0.136158E+08  0.136256E+08
  0.147771E-03  0.136259E+08  0.136259E+08  0.168648E+08  0.168620E+08  0.136156E+08  0.136254E+08
  0.152780E-03  0.136257E+08  0.136257E+08  0.167781E+08  0.167750E+08  0.136153E+08  0.136253E+08
  0.157958E-03  0.136255E+08  0.136255E+08  0.166858E+08  0.166826E+08  0.136151E+08  0.136251E+08
  0.163312E-03  0.136253E+08  0.136253E+08  0.165877E+08  0.165842E+08  0.136148E+08  0.136248E+08
  0.168848E-03  0.136251E+08  0.136251E+08  0.164834E+08  0.164798E+08  0.136145E+08  0.136246E+08
  0.174571E-03  0.136248E+08  0.136248E+08  0.163726E+08  0.163688E+08  0.136141E+08  0.136244E+08
  0.180488E-03  0.136246E+08  0.136246E+08  0.162550E+08  0.162509E+08  0.136138E+08  0.136241E+08
  0.186606E-03  0.136243E+08  0.136243E+08  0.161301E+08  0.161257E+08  0.136134E+08  0.136238E+08
  0.192931E-03  0.136240E+08  0.136240E+08  0.159976E+08  0.159930E+08  0.136130E+08  0.136235E+08
  0.199470E-03  0.136237E+08  0.136237E+08  0.158571E+08  0.158522E+08  0.136126E+08  0.136232E+08
  0.206231E-03  0.136233E+08  0.136233E+08  0.157082E+08  0.157030E+08  0.136122E+08  0.136229E+08
  0.213221E-03  0.136230E+08  0.136230E+08  0.155505E+08  0.155450E+08  0.136117E+08  0.136225E+08
  0.220448E-03  0.136226E+08  0.136226E+08  0.153836E+08  0.153778E+08  0.136112E+08  0.136221E+08
  0.227921E-03  0.136222E+08  0.136222E+08  0.152071E+08  0.152009E+08  0.136106E+08  0.136217E+08
  0.235646E-03  0.136218E+08  0.136218E+08  0.150205E+08  0.150139E+08  0.136101E+08  0.136213E+08
  0.243633E-03  0.136213E+08  0.136213E+08  0.148234E+08  0.148165E+08  0.136094E+08  0.136208E+08
  0.251891E-03  0.136208E+08  0.136208E+08  0.146154E+08  0.146081E+08  0.136088E+08  0.136203E+08
  0.260429E-03  0.136203E+08  0.136203E+08  0.143962E+08  0.143885E+08  0.136081E+08  0.136197E+08
  0.269256E-03  0.136197E+08  0.136197E+08  0.141652E+08  0.141571E+08  0.136073E+08  0.136192E+08
  0.278383E-03  0.136191E+08  0.136191E+08  0.139223E+08  0.139138E+08  0.136065E+08  0.136186E+08
  0.287819E-03  0.136185E+08  0.136184E+08  0.136670E+08  0.136580E+08  0.136056E+08  0.136179E+08
  0.297574E-03  0.136178E+08  0.136178E+08  0.133990E+08  0.133896E+08  0.136047E+08  0.136172E+08
  0.307661E-03  0.136170E+08  0.136170E+08  0.131181E+08  0.131082E+08  0.136037E+08  0.136165E+08
  0.318089E-03  0.136163E+08  0.136162E+08  0.128240E+08  0.128136E+08  0.136027E+08  0.136157E+08
  0.328871E-03  0.136154E+08  0.136154E+08  0.125167E+08  0.125058E+08  0.136016E+08  0.136148E+08
  0.340018E-03  0.136145E+08  0.136145E+08  0.121959E+08  0.121845E+08  0.136004E+08  0.136139E+08
  0.351543E-03  0.136136E+08  0.136136E+08  0.118618E+08  0.118499E+08  0.135991E+08  0.136129E+08
  0.363458E-03  0.136126E+08  0.136126E+08  0.115144E+08  0.115020E+08  0.135978E+08  0.136119E+08
  0.375778E-03  0.136115E+08  0.136115E+08  0.111540E+08  0.111410E+08  0.135963E+08  0.136108E+08
  0.388515E-03  0.136103E+08  0.136103E+08  0.107807E+08  0.107672E+08  0.135948E+08  0.136097E+08
  0.401683E-03  0.136091E+08  0.136091E+08  0.103952E+08  0.103812E+08  0.135931E+08  0.136084E+08
  0.415298E-03  0.136078E+08  0.136078E+08  0.999800E+07  0.998346E+07  0.135914E+08  0.136071E+08
  0.429375E-03  0.136064E+08  0.136064E+08  0.958987E+07  0.957481E+07  0.135895E+08  0.136057E+08
  0.443929E-03  0.136049E+08  0.136049E+08  0.917175E+07  0.915618E+07  0.135875E+08  0.136042E+08
  0.458976E-03  0.136034E+08  0.136033E+08  0.874478E+07  0.872871E+07  0.135854E+08  0.136026E+08
  0.474533E-03  0.136017E+08  0.136017E+08  0.831027E+07  0.829372E+07  0.135831E+08  0.136009E+08
  0.490617E-03  0.135999E+08  0.135999E+08  0.786977E+07  0.785274E+07  0.135807E+08  0.135991E+08
  0.507247E-03  0.135980E+08  0.135980E+08  0.742501E+07  0.740752E+07  0.135781E+08  0.135971E+08
  0.524440E-03  0.135960E+08  0.135960E+08  0.697794E+07  0.696001E+07  0.135754E+08  0.135951E+08
  0.542216E-03  0.135939E+08  0.135938E+08  0.653072E+07  0.651236E+07  0.135725E+08  0.135929E+08
  0.560594E-03  0.135916E+08  0.135915E+08  0.608571E+07  0.606694E+07  0.135694E+08  0.135906E+08
  0.579596E-03  0.135892E+08  0.135891E+08  0.564544E+07  0.562626E+07  0.135661E+08  0.135881E+08
  0.599241E-03  0.135866E+08  0.135865E+08  0.521258E+07  0.519302E+07  0.135626E+08  0.135855E+08
  0.619552E-03  0.135838E+08  0.135838E+08  0.478996E+07  0.477000E+07  0.135589E+08  0.135828E+08
  0.640552E-03  0.135810E+08  0.135809E+08  0.438044E+07  0.436010E+07  0.135549E+08  0.135798E+08
  0.662264E-03  0.135779E+08  0.135778E+08  0.398692E+07  0.396619E+07  0.135507E+08  0.135767E+08
  0.684711E-03  0.135746E+08  0.135746E+08  0.361225E+07  0.359112E+07  0.135462E+08  0.135734E+08
  0.707920E-03  0.135712E+08  0.135711E+08  0.325916E+07  0.323759E+07  0.135415E+08  0.135699E+08
  0.731915E-03  0.135675E+08  0.135674E+08  0.293014E+07  0.290811E+07  0.135364E+08  0.135661E+08
  0.756723E-03  0.135636E+08  0.135635E+08  0.262742E+07  0.260487E+07  0.135311E+08  0.135622E+08
  0.782372E-03  0.135595E+08  0.135594E+08  0.235277E+07  0.232967E+07  0.135254E+08  0.135580E+08
  0.808891E-03  0.135551E+08  0.135550E+08  0.210750E+07  0.208378E+07  0.135194E+08  0.135536E+08
  0.836308E-03  0.135505E+08  0.135504E+08  0.189229E+07  0.186790E+07  0.135130E+08  0.135489E+08
  0.864655E-03  0.135456E+08  0.135455E+08  0.170714E+07  0.168202E+07  0.135062E+08  0.135439E+08
  0.893963E-03  0.135405E+08  0.135404E+08  0.155129E+07  0.152540E+07  0.134990E+08  0.135387E+08
  0.924264E-03  0.135350E+08  0.135349E+08  0.142319E+07  0.139650E+07  0.134914E+08  0.135331E+08
  0.955592E-03  0.135292E+08  0.135291E+08  0.132050E+07  0.129302E+07  0.134833E+08  0.135272E+08
  0.987981E-03  0.135232E+08  0.135230E+08  0.124010E+07  0.121187E+07  0.134747E+08  0.135210E+08
  0.102147E-02  0.135167E+08  0.135166E+08  0.117821E+07  0.114935E+07  0.134657E+08  0.135145E+08
  0.105609E-02  0.135099E+08  0.135098E+08  0.113055E+07  0.110120E+07  0.134561E+08  0.135076E+08
  0.109189E-02  0.135028E+08  0.135026E+08  0.109251E+07  0.106292E+07  0.134459E+08  0.135003E+08
  0.112890E-02  0.134952E+08  0.134950E+08  0.105943E+07  0.102990E+07  0.134352E+08  0.134926E+08
  0.116716E-02  0.134872E+08  0.134870E+08  0.102689E+07  0.997826E+06  0.134238E+08  0.134844E+08
  0.120672E-02  0.134788E+08  0.134786E+08  0.991049E+06  0.962918E+06  0.134118E+08  0.134758E+08
  0.124763E-02  0.134699E+08  0.134697E+08  0.948950E+06  0.922271E+06  0.133991E+08  0.134668E+08
  0.128991E-02  0.134605E+08  0.134604E+08  0.898789E+06  0.874109E+06  0.133856E+08  0.134573E+08
  0.133364E-02  0.134507E+08  0.134505E+08  0.840114E+06  0.817970E+06  0.133714E+08  0.134472E+08
  0.137884E-02  0.134403E+08  0.134401E+08  0.773900E+06  0.754768E+06  0.133564E+08  0.134366E+08
  0.142558E-02  0.134293E+08  0.134291E+08  0.702461E+06  0.686704E+06  0.133406E+08  0.134255E+08
  0.147390E-02  0.134178E+08  0.134176E+08  0.629189E+06  0.617000E+06  0.133239E+08  0.134137E+08
  0.152385E-02  0.134057E+08  0.134054E+08  0.558118E+06  0.549474E+06  0.133062E+08  0.134013E+08
  0.157550E-02  0.133929E+08  0.133926E+08  0.493342E+06  0.487973E+06  0.132875E+08  0.133883E+08
  0.162891E-02  0.133794E+08  0.133791E+08  0.438357E+06  0.435743E+06  0.132679E+08  0.133746E+08
  0.168412E-02  0.133653E+08  0.133650E+08  0.395427E+06  0.394828E+06  0.132471E+08  0.133601E+08
  0.174120E-02  0.133504E+08  0.133500E+08  0.365093E+06  0.365623E+06  0.132252E+08  0.133449E+08
  0.180022E-02  0.133347E+08  0.133344E+08  0.345964E+06  0.346694E+06  0.132021E+08  0.133289E+08
  0.186124E-02  0.133183E+08  0.133179E+08  0.000000E+00  0.000000E+00  0.131778E+08  0.133121E+08
  0.192432E-02  0.133009E+08  0.133005E+08  0.000000E+00  0.000000E+00  0.131522E+08  0.132944E+08
  0.198955E-02  0.132827E+08  0.132823E+08  0.000000E+00  0.000000E+00  0.131252E+08  0.132758E+08
  0.205699E-02  0.132636E+08  0.132631E+08  0.000000E+00  0.000000E+00  0.130968E+08  0.132563E+08
  0.212671E-02  0.132435E+08  0.132430E+08  0.000000E+00  0.000000E+00  0.130669E+08  0.132358E+08
  0.219879E-02  0.132224E+08  0.132219E+08  0.000000E+00  0.000000E+00  0.130354E+08  0.132142E+08
  0.227332E-02  0.132003E+08  0.131997E+08  0.000000E+00  0.000000E+00  0.130023E+08  0.131916E+08
  0.235038E-02  0.131771E+08  0.131764E+08  0.000000E+00  0.000000E+00  0.129676E+08  0.131679E+08
  0.243004E-02  0.131527E+08  0.131520E+08  0.000000E+00  0.000000E+00  0.129311E+08  0.131430E+08
  0.251241E-02  0.131271E+08  0.131264E+08  0.000000E+00  0.000000E+00  0.128928E+08  0.131168E+08
  0.259757E-02  0.131003E+08  0.130995E+08  0.000000E+00  0.000000E+00  0.128526E+08  0.130894E+08
  0.268561E-02  0.130722E+08  0.130714E+08  0.000000E+00  0.000000E+00  0.128104E+08  0.130607E+08
  0.277664E-02  0.130428E+08  0.130419E+08  0.000000E+00  0.000000E+00  0.127663E+08  0.130306E+08
  0.287076E-02  0.130119E+08  0.130110E+08  0.000000E+00  0.000000E+00  0.127200E+08  0.129991E+08
  0.296806E-02  0.129797E+08  0.129787E+08  0.000000E+00  0.000000E+00  0.126716E+08  0.129662E+08
  0.306866E-02  0.129459E+08  0.129448E+08  0.000000E+00  0.000000E+00  0.126210E+08  0.129316E+08
  0.317268E-02  0.129106E+08  0.129094E+08  0.000000E+00  0.000000E+00  0.125681E+08  0.128956E+08
  0.328021E-02  0.128737E+08  0.128724E+08  0.000000E+00  0.000000E+00  0.125128E+08  0.128578E+08
  0.339140E-02  0.128351E+08  0.128338E+08  0.000000E+00  0.000000E+00  0.124551E+08  0.128184E+08
  0.350635E-02  0.127948E+08  0.127934E+08  0.000000E+00  0.000000E+00  0.123950E+08  0.127772E+08
  0.362520E-02  0.127527E+08  0.127513E+08  0.000000E+00  0.000000E+00  0.123324E+08  0.127343E+08
  0.374807E-02  0.127088E+08  0.127073E+08  0.000000E+00  0.000000E+00  0.122672E+08  0.126894E+08
  0.387512E-02  0.126631E+08  0.126614E+08  0.000000E+00  0.000000E+00  0.121994E+08  0.126427E+08
  0.400646E-02  0.126154E+08  0.126136E+08  0.000000E+00  0.000000E+00  0.121289E+08  0.125941E+08
  0.414226E-02  0.125658E+08  0.125639E+08  0.000000E+00  0.000000E+00  0.120558E+08  0.125434E+08
  0.428266E-02  0.125141E+08  0.125121E+08  0.000000E+00  0.000000E+00  0.119799E+08  0.124906E+08
  0.442783E-02  0.124604E+08  0.124582E+08  0.000000E+00  0.000000E+00  0.119013E+08  0.124358E+08
  0.457791E-02  0.124046E+08  0.124023E+08  0.000000E+00  0.000000E+00  0.118199E+08  0.123789E+08
  0.473308E-02  0.123466E+08  0.123441E+08  0.000000E+00  0.000000E+00  0.117357E+08  0.123197E+08
  0.489350E-02  0.122864E+08  0.122838E+08  0.000000E+00  0.000000E+00  0.116487E+08  0.122583E+08
  0.505937E-02  0.122240E+08  0.122212E+08  0.000000E+00  0.000000E+00  0.115589E+08  0.121947E+08
  0.523086E-02  0.121593E+08  0.121564E+08  0.000000E+00  0.000000E+00  0.114662E+08  0.121288E+08
  0.540816E-02  0.120924E+08  0.120892E+08  0.000000E+00  0.000000E+00  0.113706E+08  0.120606E+08
  0.559147E-02  0.120231E+08  0.120197E+08  0.000000E+00  0.000000E+00  0.112722E+08  0.119900E+08
  0.578099E-02  0.119515E+08  0.119479E+08  0.000000E+00  0.000000E+00  0.111709E+08  0.119171E+08
  0.597694E-02  0.118775E+08  0.118737E+08  0.000000E+00  0.000000E+00  0.110668E+08  0.118417E+08
  0.617953E-02  0.118011E+08  0.117970E+08  0.000000E+00  0.000000E+00  0.109597E+08  0.117640E+08
  0.638899E-02  0.117223E+08  0.117180E+08  0.000000E+00  0.000000E+00  0.108498E+08  0.116838E+08
  0.660554E-02  0.116411E+08  0.116365E+08  0.000000E+00  0.000000E+00  0.107370E+08  0.116011E+08
  0.682944E-02  0.115574E+08  0.115525E+08  0.000000E+00  0.000000E+00  0.106213E+08  0.115160E+08
  0.706092E-02  0.114713E+08  0.114661E+08  0.000000E+00  0.000000E+00  0.105027E+08  0.114284E+08
  0.730025E-02  0.113827E+08  0.113772E+08  0.000000E+00  0.000000E+00  0.103812E+08  0.113384E+08
  0.754769E-02  0.112917E+08  0.112858E+08  0.000000E+00  0.000000E+00  0.102568E+08  0.112458E+08
  0.780352E-02  0.111981E+08  0.111918E+08  0.000000E+00  0.000000E+00  0.101295E+08  0.111508E+08
  0.806802E-02  0.111021E+08  0.110954E+08  0.000000E+00  0.000000E+00  0.999934E+07  0.110532E+08
  0.834149E-02  0.110035E+08  0.109965E+08  0.000000E+00  0.000000E+00  0.986630E+07  0.109531E+08
  0.862423E-02  0.109025E+08  0.108950E+08  0.000000E+00  0.000000E+00  0.973040E+07  0.108504E+08
  0.891655E-02  0.107989E+08  0.107909E+08  0.000000E+00  0.000000E+00  0.959166E+07  0.107453E+08
  0.921878E-02  0.106928E+08  0.106843E+08  0.000000E+00  0.000000E+00  0.945012E+07  0.106375E+08
  0.953125E-02  0.105841E+08  0.105751E+08  0.000000E+00  0.000000E+00  0.930580E+07  0.105272E+08
  0.985431E-02  0.104729E+08  0.104634E+08  0.000000E+00  0.000000E+00  0.915875E+07  0.104144E+08
  0.101883E-01  0.103591E+08  0.103490E+08  0.000000E+00  0.000000E+00  0.900902E+07  0.102989E+08
  0.105337E-01  0.102428E+08  0.102320E+08  0.000000E+00  0.000000E+00  0.885665E+07  0.101809E+08
  0.108907E-01  0.101238E+08  0.101124E+08  0.000000E+00  0.000000E+00  0.870173E+07  0.100603E+08
  0.112598E-01  0.100023E+08  0.999021E+07  0.000000E+00  0.000000E+00  0.854430E+07  0.993708E+07
  0.116415E-01  0.987810E+07  0.986534E+07  0.000000E+00  0.000000E+00  0.838446E+07  0.981125E+07
  0.120361E-01  0.975133E+07  0.973783E+07  0.000000E+00  0.000000E+00  0.822228E+07  0.968282E+07
  0.124440E-01  0.962194E+07  0.960766E+07  0.000000E+00  0.000000E+00  0.805785E+07  0.955178E+07
  0.128658E-01  0.948992E+07  0.947482E+07  0.000000E+00  0.000000E+00  0.789127E+07  0.941813E+07
  0.133019E-01  0.935528E+07  0.933933E+07  0.000000E+00  0.000000E+00  0.772264E+07  0.928187E+07
  0.137528E-01  0.921802E+07  0.920118E+07  0.000000E+00  0.000000E+00  0.755206E+07  0.914302E+07
  0.142189E-01  0.907815E+07  0.906038E+07  0.000000E+00  0.000000E+00  0.737966E+07  0.900158E+07
  0.147009E-01  0.893567E+07  0.891693E+07  0.000000E+00  0.000000E+00  0.720555E+07  0.885757E+07
  0.151992E-01  0.879060E+07  0.877087E+07  0.000000E+00  0.000000E+00  0.702988E+07  0.871102E+07
  0.157144E-01  0.864298E+07  0.862220E+07  0.000000E+00  0.000000E+00  0.685277E+07  0.856194E+07
  0.162470E-01  0.849283E+07  0.847097E+07  0.000000E+00  0.000000E+00  0.667439E+07  0.841038E+07
  0.167977E-01  0.834018E+07  0.831722E+07  0.000000E+00  0.000000E+00  0.649489E+07  0.825639E+07
  0.173671E-01  0.818509E+07  0.816099E+07  0.000000E+00  0.000000E+00  0.631443E+07  0.810001E+07
  0.179557E-01  0.802762E+07  0.800235E+07  0.000000E+00  0.000000E+00  0.613321E+07  0.794132E+07
  0.185643E-01  0.786784E+07  0.784137E+07  0.000000E+00  0.000000E+00  0.595141E+07  0.778039E+07
  0.191936E-01  0.770584E+07  0.767815E+07  0.000000E+00  0.000000E+00  0.576924E+07  0.761731E+07
  0.198441E-01  0.754173E+07  0.751279E+07  0.000000E+00  0.000000E+00  0.558690E+07  0.745219E+07
  0.205168E-01  0.737561E+07  0.734542E+07  0.000000E+00  0.000000E+00  0.540463E+07  0.728517E+07
  0.212122E-01  0.720763E+07  0.717618E+07  0.000000E+00  0.000000E+00  0.522266E+07  0.711637E+07
  0.219312E-01  0.703796E+07  0.700524E+07  0.000000E+00  0.000000E+00  0.504125E+07  0.694598E+07
  0.226745E-01  0.686677E+07  0.683280E+07  0.000000E+00  0.000000E+00  0.486066E+07  0.677418E+07
  0.234431E-01  0.669428E+07  0.665908E+07  0.000000E+00  0.000000E+00  0.468116E+07  0.660118E+07
  0.242377E-01  0.652072E+07  0.648431E+07  0.000000E+00  0.000000E+00  0.450304E+07  0.642722E+07
  0.250592E-01  0.634637E+07  0.630878E+07  0.000000E+00  0.000000E+00  0.432662E+07  0.625258E+07
  0.259086E-01  0.617150E+07  0.613279E+07  0.000000E+00  0.000000E+00  0.415219E+07  0.607755E+07
  0.267868E-01  0.599647E+07  0.595669E+07  0.000000E+00  0.000000E+00  0.398009E+07  0.590246E+07
  0.276947E-01  0.582161E+07  0.578086E+07  0.000000E+00  0.000000E+00  0.381065E+07  0.572768E+07
  0.286334E-01  0.564733E+07  0.560569E+07  0.000000E+00  0.000000E+00  0.364420E+07  0.555359E+07
  0.296040E-01  0.547406E+07  0.543164E+07  0.000000E+00  0.000000E+00  0.348109E+07  0.538063E+07
  0.306074E-01  0.530224E+07  0.525917E+07  0.000000E+00  0.000000E+00  0.332165E+07  0.520924E+07
  0.316449E-01  0.513237E+07  0.508878E+07  0.000000E+00  0.000000E+00  0.316622E+07  0.503990E+07
  0.327175E-01  0.496495E+07  0.492100E+07  0.000000E+00  0.000000E+00  0.301511E+07  0.487313E+07
  0.338264E-01  0.481868E+07  0.477454E+07  0.000000E+00  0.000000E+00  0.285035E+07  0.472603E+07
  0.349730E-01  0.465866E+07  0.461453E+07  0.000000E+00  0.000000E+00  0.270884E+07  0.456681E+07
  0.361584E-01  0.450265E+07  0.445873E+07  0.000000E+00  0.000000E+00  0.257255E+07  0.441169E+07
