    0.67942E+00    0.47468E-01
    0.70245E+00    0.44129E-01
    0.72626E+00    0.41009E-01
    0.75088E+00    0.38098E-01
    0.77633E+00    0.35387E-01
    0.80264E+00    0.32858E-01
    0.82985E+00    0.30503E-01
    0.85798E+00    0.28310E-01
    0.88706E+00    0.26267E-01
    0.91712E+00    0.24367E-01
    0.94821E+00    0.22598E-01
    0.98035E+00    0.20953E-01
    0.10136E+01    0.19423E-01
    0.10479E+01    0.18001E-01
    0.10835E+01    0.16678E-01
    0.11202E+01    0.15450E-01
    0.11581E+01    0.14309E-01
    0.11974E+01    0.13249E-01
    0.12380E+01    0.12265E-01
    0.12799E+01    0.11352E-01
    0.13233E+01    0.10505E-01
    0.13682E+01    0.97189E-02
    0.14146E+01    0.89899E-02
    0.14625E+01    0.83138E-02
    0.15121E+01    0.76871E-02
    0.15633E+01    0.71063E-02
    0.16163E+01    0.65681E-02
    0.16711E+01    0.60696E-02
    0.17278E+01    0.56079E-02
    0.17863E+01    0.51804E-02
    0.18469E+01    0.47846E-02
    0.19095E+01    0.44183E-02
    0.19742E+01    0.40793E-02
    0.20411E+01    0.37656E-02
    0.21103E+01    0.34755E-02
    0.21818E+01    0.32072E-02
    0.22558E+01    0.29592E-02
    0.23322E+01    0.27299E-02
    0.24113E+01    0.25180E-02
    0.24930E+01    0.23221E-02
    0.25775E+01    0.21411E-02
    0.26649E+01    0.19740E-02
    0.27552E+01    0.18196E-02
    0.28486E+01    0.16771E-02
    0.29451E+01    0.15455E-02
    0.30450E+01    0.14240E-02
    0.31482E+01    0.13118E-02
    0.32549E+01    0.12084E-02
    0.33652E+01    0.11129E-02
    0.34793E+01    0.10249E-02
    0.35972E+01    0.94365E-03
    0.37191E+01    0.86875E-03
    0.38452E+01    0.79968E-03
    0.39755E+01    0.73602E-03
    0.41103E+01    0.67734E-03
    0.42496E+01    0.62326E-03
    0.43936E+01    0.57342E-03
    0.45425E+01    0.52750E-03
    0.46965E+01    0.48520E-03
    0.48557E+01    0.44625E-03
    0.50203E+01    0.41037E-03
    0.51904E+01    0.37733E-03
    0.53664E+01    0.34691E-03
    0.55483E+01    0.31890E-03
    0.57363E+01    0.29313E-03
    0.59308E+01    0.26941E-03
    0.61318E+01    0.24758E-03
    0.63396E+01    0.22749E-03
    0.65545E+01    0.20901E-03
    0.67767E+01    0.19201E-03
    0.70064E+01    0.17638E-03
    0.72439E+01    0.16200E-03
    0.74894E+01    0.14878E-03
    0.77432E+01    0.13663E-03
    0.80057E+01    0.12545E-03
    0.82771E+01    0.11518E-03
    0.85576E+01    0.10574E-03
    0.88477E+01    0.97059E-04
    0.91476E+01    0.89086E-04
    0.94576E+01    0.81760E-04
    0.97782E+01    0.75030E-04
    0.10110E+02    0.68847E-04
    0.10452E+02    0.63167E-04
    0.10807E+02    0.57952E-04
    0.11173E+02    0.53162E-04
    0.11552E+02    0.48764E-04
    0.11943E+02    0.44725E-04
    0.12348E+02    0.41018E-04
    0.12766E+02    0.37615E-04
    0.13199E+02    0.34491E-04
    0.13647E+02    0.31624E-04
    0.14109E+02    0.28993E-04
    0.14587E+02    0.26579E-04
    0.15082E+02    0.24364E-04
    0.15593E+02    0.22331E-04
    0.16121E+02    0.20467E-04
    0.16668E+02    0.18756E-04
    0.17233E+02    0.17188E-04
    0.17817E+02    0.15749E-04
    0.18421E+02    0.14430E-04
    0.19045E+02    0.13220E-04
    0.19691E+02    0.12111E-04
    0.20358E+02    0.11094E-04
    0.21048E+02    0.10161E-04
    0.21762E+02    0.93066E-05
    0.22499E+02    0.85233E-05
    0.23262E+02    0.78053E-05
    0.24050E+02    0.71472E-05
    0.24866E+02    0.65442E-05
    0.25708E+02    0.59917E-05
    0.26580E+02    0.54854E-05
    0.27481E+02    0.50216E-05
    0.28412E+02    0.45967E-05
    0.29375E+02    0.42074E-05
    0.30371E+02    0.38509E-05
    0.31400E+02    0.35243E-05
    0.32465E+02    0.32252E-05
    0.33565E+02    0.29513E-05
    0.34703E+02    0.27005E-05
    0.35879E+02    0.24709E-05
    0.37095E+02    0.22606E-05
    0.38353E+02    0.20681E-05
    0.39652E+02    0.18918E-05
    0.40996E+02    0.17305E-05
    0.42386E+02    0.15828E-05
    0.43823E+02    0.14477E-05
    0.45308E+02    0.13240E-05
    0.46844E+02    0.12108E-05
    0.48432E+02    0.11072E-05
    0.50073E+02    0.10124E-05
    0.51770E+02    0.92564E-06
    0.53525E+02    0.84628E-06
    0.55339E+02    0.77367E-06
    0.57215E+02    0.70725E-06
    0.59155E+02    0.64649E-06
    0.61160E+02    0.59091E-06
    0.63233E+02    0.54007E-06
    0.65376E+02    0.49358E-06
    0.67592E+02    0.45106E-06
    0.69883E+02    0.41217E-06
    0.72252E+02    0.37662E-06
    0.74701E+02    0.34410E-06
    0.77232E+02    0.31438E-06
    0.79850E+02    0.28720E-06
    0.82557E+02    0.26235E-06
    0.85355E+02    0.23964E-06
    0.88248E+02    0.21887E-06
    0.91239E+02    0.19989E-06
    0.94332E+02    0.18255E-06
    0.97529E+02    0.16669E-06
    0.10084E+03    0.15220E-06
    0.10425E+03    0.13896E-06
    0.10779E+03    0.12686E-06
    0.11144E+03    0.11581E-06
    0.11522E+03    0.10571E-06
    0.11912E+03    0.96478E-07
    0.12316E+03    0.88047E-07
    0.12733E+03    0.80345E-07
    0.13165E+03    0.73311E-07
    0.13611E+03    0.66885E-07
    0.14073E+03    0.61017E-07
    0.14550E+03    0.55657E-07
    0.15043E+03    0.50763E-07
    0.15553E+03    0.46294E-07
    0.16080E+03    0.42213E-07
    0.16625E+03    0.38487E-07
    0.17188E+03    0.35086E-07
    0.17771E+03    0.31981E-07
    0.18373E+03    0.29147E-07
    0.18996E+03    0.26560E-07
    0.19640E+03    0.24199E-07
    0.20306E+03    0.22045E-07
