  0.376750E-04  0.211156E+07  0.211156E+07  0.281347E+07  0.281344E+07  0.211092E+07  0.211153E+07
  0.389520E-04  0.211156E+07  0.211156E+07  0.281333E+07  0.281330E+07  0.211091E+07  0.211153E+07
  0.402723E-04  0.211156E+07  0.211156E+07  0.281319E+07  0.281316E+07  0.211091E+07  0.211153E+07
  0.416373E-04  0.211156E+07  0.211156E+07  0.281303E+07  0.281300E+07  0.211091E+07  0.211153E+07
  0.430486E-04  0.211155E+07  0.211155E+07  0.281287E+07  0.281283E+07  0.211090E+07  0.211153E+07
  0.445078E-04  0.211155E+07  0.211155E+07  0.281269E+07  0.281265E+07  0.211090E+07  0.211152E+07
  0.460164E-04  0.211155E+07  0.211155E+07  0.281250E+07  0.281246E+07  0.211089E+07  0.211152E+07
  0.475761E-04  0.211155E+07  0.211155E+07  0.281230E+07  0.281226E+07  0.211089E+07  0.211152E+07
  0.491887E-04  0.211155E+07  0.211155E+07  0.281208E+07  0.281204E+07  0.211088E+07  0.211152E+07
  0.508560E-04  0.211154E+07  0.211154E+07  0.281185E+07  0.281180E+07  0.211088E+07  0.211152E+07
  0.525797E-04  0.211154E+07  0.211154E+07  0.281161E+07  0.281155E+07  0.211087E+07  0.211151E+07
  0.543619E-04  0.211154E+07  0.211154E+07  0.281134E+07  0.281129E+07  0.211087E+07  0.211151E+07
  0.562045E-04  0.211154E+07  0.211154E+07  0.281106E+07  0.281100E+07  0.211086E+07  0.211151E+07
  0.581096E-04  0.211153E+07  0.211153E+07  0.281076E+07  0.281070E+07  0.211085E+07  0.211151E+07
  0.600792E-04  0.211153E+07  0.211153E+07  0.281044E+07  0.281037E+07  0.211085E+07  0.211150E+07
  0.621156E-04  0.211153E+07  0.211153E+07  0.281009E+07  0.281002E+07  0.211084E+07  0.211150E+07
  0.642210E-04  0.211153E+07  0.211152E+07  0.280973E+07  0.280965E+07  0.211083E+07  0.211150E+07
  0.663978E-04  0.211152E+07  0.211152E+07  0.280933E+07  0.280925E+07  0.211082E+07  0.211149E+07
  0.686484E-04  0.211152E+07  0.211152E+07  0.280891E+07  0.280882E+07  0.211081E+07  0.211149E+07
  0.709752E-04  0.211151E+07  0.211151E+07  0.280846E+07  0.280837E+07  0.211080E+07  0.211148E+07
  0.733809E-04  0.211151E+07  0.211151E+07  0.280798E+07  0.280788E+07  0.211079E+07  0.211148E+07
  0.758682E-04  0.211151E+07  0.211150E+07  0.280747E+07  0.280736E+07  0.211078E+07  0.211147E+07
  0.784397E-04  0.211150E+07  0.211150E+07  0.280692E+07  0.280680E+07  0.211076E+07  0.211147E+07
  0.810985E-04  0.211150E+07  0.211149E+07  0.280634E+07  0.280621E+07  0.211075E+07  0.211146E+07
  0.838473E-04  0.211149E+07  0.211149E+07  0.280571E+07  0.280558E+07  0.211074E+07  0.211146E+07
  0.866893E-04  0.211148E+07  0.211148E+07  0.280504E+07  0.280490E+07  0.211072E+07  0.211145E+07
  0.896277E-04  0.211148E+07  0.211148E+07  0.280432E+07  0.280417E+07  0.211070E+07  0.211144E+07
  0.926656E-04  0.211147E+07  0.211147E+07  0.280356E+07  0.280340E+07  0.211068E+07  0.211144E+07
  0.958065E-04  0.211146E+07  0.211146E+07  0.280274E+07  0.280257E+07  0.211067E+07  0.211143E+07
  0.990539E-04  0.211145E+07  0.211145E+07  0.280187E+07  0.280168E+07  0.211065E+07  0.211142E+07
  0.102411E-03  0.211145E+07  0.211144E+07  0.280094E+07  0.280074E+07  0.211062E+07  0.211141E+07
  0.105883E-03  0.211144E+07  0.211144E+07  0.279994E+07  0.279973E+07  0.211060E+07  0.211140E+07
  0.109471E-03  0.211143E+07  0.211143E+07  0.279888E+07  0.279865E+07  0.211058E+07  0.211139E+07
  0.113182E-03  0.211142E+07  0.211142E+07  0.279774E+07  0.279749E+07  0.211055E+07  0.211138E+07
  0.117018E-03  0.211141E+07  0.211140E+07  0.279652E+07  0.279626E+07  0.211052E+07  0.211137E+07
  0.120985E-03  0.211139E+07  0.211139E+07  0.279522E+07  0.279494E+07  0.211049E+07  0.211136E+07
  0.125085E-03  0.211138E+07  0.211138E+07  0.279383E+07  0.279353E+07  0.211046E+07  0.211134E+07
  0.129325E-03  0.211137E+07  0.211137E+07  0.279235E+07  0.279203E+07  0.211042E+07  0.211133E+07
  0.133709E-03  0.211135E+07  0.211135E+07  0.279076E+07  0.279042E+07  0.211038E+07  0.211131E+07
  0.138241E-03  0.211134E+07  0.211134E+07  0.278907E+07  0.278871E+07  0.211034E+07  0.211130E+07
  0.142927E-03  0.211132E+07  0.211132E+07  0.278726E+07  0.278687E+07  0.211030E+07  0.211128E+07
  0.147771E-03  0.211130E+07  0.211130E+07  0.278533E+07  0.278491E+07  0.211026E+07  0.211126E+07
  0.152780E-03  0.211129E+07  0.211128E+07  0.278326E+07  0.278282E+07  0.211021E+07  0.211124E+07
  0.157958E-03  0.211127E+07  0.211126E+07  0.278106E+07  0.278059E+07  0.211016E+07  0.211122E+07
  0.163312E-03  0.211124E+07  0.211124E+07  0.277870E+07  0.277820E+07  0.211010E+07  0.211119E+07
  0.168848E-03  0.211122E+07  0.211122E+07  0.277619E+07  0.277565E+07  0.211004E+07  0.211117E+07
  0.174571E-03  0.211120E+07  0.211119E+07  0.277350E+07  0.277292E+07  0.210998E+07  0.211114E+07
  0.180488E-03  0.211117E+07  0.211117E+07  0.277063E+07  0.277002E+07  0.210991E+07  0.211112E+07
  0.186606E-03  0.211114E+07  0.211114E+07  0.276757E+07  0.276691E+07  0.210984E+07  0.211109E+07
  0.192931E-03  0.211111E+07  0.211111E+07  0.276429E+07  0.276359E+07  0.210976E+07  0.211105E+07
  0.199470E-03  0.211108E+07  0.211108E+07  0.276080E+07  0.276005E+07  0.210967E+07  0.211102E+07
  0.206231E-03  0.211105E+07  0.211104E+07  0.275707E+07  0.275627E+07  0.210959E+07  0.211098E+07
  0.213221E-03  0.211101E+07  0.211101E+07  0.275309E+07  0.275224E+07  0.210949E+07  0.211094E+07
  0.220448E-03  0.211097E+07  0.211097E+07  0.274884E+07  0.274793E+07  0.210939E+07  0.211090E+07
  0.227921E-03  0.211093E+07  0.211092E+07  0.274430E+07  0.274333E+07  0.210928E+07  0.211086E+07
  0.235646E-03  0.211089E+07  0.211088E+07  0.273946E+07  0.273842E+07  0.210917E+07  0.211081E+07
  0.243633E-03  0.211084E+07  0.211083E+07  0.273429E+07  0.273319E+07  0.210904E+07  0.211076E+07
  0.251891E-03  0.211079E+07  0.211078E+07  0.272878E+07  0.272760E+07  0.210891E+07  0.211070E+07
  0.260429E-03  0.211073E+07  0.211073E+07  0.272290E+07  0.272164E+07  0.210877E+07  0.211065E+07
  0.269256E-03  0.211068E+07  0.211067E+07  0.271662E+07  0.271528E+07  0.210862E+07  0.211058E+07
  0.278383E-03  0.211061E+07  0.211060E+07  0.270993E+07  0.270850E+07  0.210846E+07  0.211052E+07
  0.287819E-03  0.211055E+07  0.211054E+07  0.270279E+07  0.270127E+07  0.210828E+07  0.211045E+07
  0.297574E-03  0.211048E+07  0.211047E+07  0.269518E+07  0.269356E+07  0.210810E+07  0.211037E+07
  0.307661E-03  0.211040E+07  0.211039E+07  0.268707E+07  0.268534E+07  0.210790E+07  0.211029E+07
  0.318089E-03  0.211032E+07  0.211031E+07  0.267842E+07  0.267659E+07  0.210769E+07  0.211020E+07
  0.328871E-03  0.211023E+07  0.211022E+07  0.266921E+07  0.266725E+07  0.210747E+07  0.211011E+07
  0.340018E-03  0.211014E+07  0.211013E+07  0.265939E+07  0.265731E+07  0.210723E+07  0.211001E+07
  0.351543E-03  0.211004E+07  0.211003E+07  0.264894E+07  0.264672E+07  0.210697E+07  0.210991E+07
  0.363458E-03  0.210994E+07  0.210992E+07  0.263780E+07  0.263545E+07  0.210670E+07  0.210979E+07
  0.375778E-03  0.210982E+07  0.210981E+07  0.262595E+07  0.262344E+07  0.210640E+07  0.210967E+07
  0.388515E-03  0.210970E+07  0.210969E+07  0.261333E+07  0.261067E+07  0.210609E+07  0.210955E+07
  0.401683E-03  0.210958E+07  0.210956E+07  0.259991E+07  0.259708E+07  0.210575E+07  0.210941E+07
  0.415298E-03  0.210944E+07  0.210942E+07  0.258563E+07  0.258262E+07  0.210540E+07  0.210926E+07
  0.429375E-03  0.210929E+07  0.210927E+07  0.257045E+07  0.256726E+07  0.210501E+07  0.210910E+07
  0.443929E-03  0.210914E+07  0.210912E+07  0.255431E+07  0.255092E+07  0.210461E+07  0.210894E+07
  0.458976E-03  0.210897E+07  0.210895E+07  0.253716E+07  0.253357E+07  0.210417E+07  0.210876E+07
  0.474533E-03  0.210879E+07  0.210877E+07  0.251896E+07  0.251515E+07  0.210371E+07  0.210857E+07
  0.490617E-03  0.210860E+07  0.210857E+07  0.249963E+07  0.249559E+07  0.210321E+07  0.210836E+07
  0.507247E-03  0.210840E+07  0.210837E+07  0.247912E+07  0.247485E+07  0.210268E+07  0.210814E+07
  0.524440E-03  0.210818E+07  0.210815E+07  0.245737E+07  0.245285E+07  0.210211E+07  0.210791E+07
  0.542216E-03  0.210795E+07  0.210792E+07  0.243432E+07  0.242954E+07  0.210150E+07  0.210766E+07
  0.560594E-03  0.210770E+07  0.210767E+07  0.240990E+07  0.240486E+07  0.210086E+07  0.210740E+07
  0.579596E-03  0.210744E+07  0.210740E+07  0.238405E+07  0.237873E+07  0.210017E+07  0.210712E+07
  0.599241E-03  0.210715E+07  0.210712E+07  0.235671E+07  0.235110E+07  0.209943E+07  0.210681E+07
  0.619552E-03  0.210685E+07  0.210681E+07  0.232781E+07  0.232189E+07  0.209864E+07  0.210649E+07
  0.640552E-03  0.210653E+07  0.210649E+07  0.229728E+07  0.229106E+07  0.209780E+07  0.210615E+07
  0.662264E-03  0.210619E+07  0.210614E+07  0.226506E+07  0.225852E+07  0.209691E+07  0.210578E+07
  0.684711E-03  0.210582E+07  0.210577E+07  0.223109E+07  0.222422E+07  0.209595E+07  0.210539E+07
  0.707920E-03  0.210543E+07  0.210538E+07  0.219531E+07  0.218811E+07  0.209493E+07  0.210497E+07
  0.731915E-03  0.210502E+07  0.210496E+07  0.215766E+07  0.215012E+07  0.209384E+07  0.210452E+07
  0.756723E-03  0.210457E+07  0.210451E+07  0.211808E+07  0.211020E+07  0.209268E+07  0.210405E+07
  0.782372E-03  0.210410E+07  0.210404E+07  0.207654E+07  0.206831E+07  0.209144E+07  0.210354E+07
  0.808891E-03  0.210360E+07  0.210353E+07  0.203298E+07  0.202441E+07  0.209012E+07  0.210300E+07
  0.836308E-03  0.210306E+07  0.210298E+07  0.198738E+07  0.197846E+07  0.208870E+07  0.210242E+07
  0.864655E-03  0.210249E+07  0.210241E+07  0.193971E+07  0.193045E+07  0.208720E+07  0.210181E+07
  0.893963E-03  0.210188E+07  0.210179E+07  0.188995E+07  0.188036E+07  0.208560E+07  0.210116E+07
  0.924264E-03  0.210123E+07  0.210113E+07  0.183811E+07  0.182819E+07  0.208389E+07  0.210046E+07
  0.955592E-03  0.210053E+07  0.210044E+07  0.178420E+07  0.177397E+07  0.208207E+07  0.209972E+07
  0.987981E-03  0.209980E+07  0.209969E+07  0.172824E+07  0.171773E+07  0.208012E+07  0.209893E+07
  0.102147E-02  0.209901E+07  0.209890E+07  0.167030E+07  0.165952E+07  0.207806E+07  0.209808E+07
  0.105609E-02  0.209818E+07  0.209806E+07  0.161043E+07  0.159941E+07  0.207585E+07  0.209719E+07
  0.109189E-02  0.209729E+07  0.209716E+07  0.154873E+07  0.153750E+07  0.207351E+07  0.209624E+07
  0.112890E-02  0.209634E+07  0.209621E+07  0.148532E+07  0.147393E+07  0.207101E+07  0.209522E+07
  0.116716E-02  0.209534E+07  0.209519E+07  0.142035E+07  0.140882E+07  0.206835E+07  0.209414E+07
  0.120672E-02  0.209427E+07  0.209411E+07  0.135398E+07  0.134238E+07  0.206553E+07  0.209300E+07
  0.124763E-02  0.209313E+07  0.209297E+07  0.128643E+07  0.127480E+07  0.206252E+07  0.209178E+07
  0.128991E-02  0.209193E+07  0.209175E+07  0.121793E+07  0.120634E+07  0.205932E+07  0.209048E+07
  0.133364E-02  0.209065E+07  0.209046E+07  0.114876E+07  0.113726E+07  0.205592E+07  0.208911E+07
  0.137884E-02  0.208929E+07  0.208908E+07  0.107922E+07  0.106788E+07  0.205231E+07  0.208765E+07
  0.142558E-02  0.208784E+07  0.208763E+07  0.100965E+07  0.998526E+06  0.204847E+07  0.208610E+07
  0.147390E-02  0.208631E+07  0.208608E+07  0.940413E+06  0.929582E+06  0.204440E+07  0.208446E+07
  0.152385E-02  0.208469E+07  0.208444E+07  0.871917E+06  0.861442E+06  0.204008E+07  0.208272E+07
  0.157550E-02  0.208297E+07  0.208271E+07  0.804583E+06  0.794527E+06  0.203549E+07  0.208087E+07
  0.162891E-02  0.208115E+07  0.208087E+07  0.738855E+06  0.729275E+06  0.203063E+07  0.207891E+07
  0.168412E-02  0.207922E+07  0.207892E+07  0.675190E+06  0.666135E+06  0.202547E+07  0.207684E+07
  0.174120E-02  0.207719E+07  0.207686E+07  0.614052E+06  0.605558E+06  0.202001E+07  0.207465E+07
  0.180022E-02  0.207503E+07  0.207468E+07  0.555894E+06  0.547986E+06  0.201424E+07  0.207234E+07
  0.186124E-02  0.207275E+07  0.207238E+07  0.501155E+06  0.493838E+06  0.200812E+07  0.206989E+07
  0.192432E-02  0.207034E+07  0.206995E+07  0.450242E+06  0.443499E+06  0.200165E+07  0.206730E+07
  0.198955E-02  0.206780E+07  0.206738E+07  0.403511E+06  0.397303E+06  0.199482E+07  0.206456E+07
  0.205699E-02  0.206512E+07  0.206467E+07  0.361260E+06  0.355522E+06  0.198760E+07  0.206168E+07
  0.212671E-02  0.206229E+07  0.206181E+07  0.323705E+06  0.318344E+06  0.197999E+07  0.205864E+07
  0.219879E-02  0.205930E+07  0.205879E+07  0.290964E+06  0.285861E+06  0.197196E+07  0.205543E+07
  0.227332E-02  0.205616E+07  0.205562E+07  0.263049E+06  0.258057E+06  0.196350E+07  0.205205E+07
  0.235038E-02  0.205286E+07  0.205227E+07  0.239845E+06  0.234797E+06  0.195459E+07  0.204850E+07
  0.243004E-02  0.204938E+07  0.204875E+07  0.221109E+06  0.215823E+06  0.194522E+07  0.204476E+07
  0.251241E-02  0.204572E+07  0.204505E+07  0.206467E+06  0.200753E+06  0.193537E+07  0.204082E+07
  0.259757E-02  0.204188E+07  0.204116E+07  0.195413E+06  0.189085E+06  0.192503E+07  0.203669E+07
  0.268561E-02  0.203784E+07  0.203708E+07  0.187328E+06  0.180221E+06  0.191418E+07  0.203235E+07
  0.277664E-02  0.203360E+07  0.203279E+07  0.181502E+06  0.173483E+06  0.190281E+07  0.202779E+07
  0.287076E-02  0.202915E+07  0.202829E+07  0.177161E+06  0.168152E+06  0.189091E+07  0.202302E+07
  0.296806E-02  0.202449E+07  0.202357E+07  0.173516E+06  0.163505E+06  0.187846E+07  0.201801E+07
  0.306866E-02  0.201961E+07  0.201862E+07  0.169805E+06  0.158868E+06  0.186546E+07  0.201276E+07
  0.317268E-02  0.201449E+07  0.201344E+07  0.165355E+06  0.153659E+06  0.185190E+07  0.200727E+07
  0.328021E-02  0.200914E+07  0.200802E+07  0.159630E+06  0.147445E+06  0.183777E+07  0.200152E+07
  0.339140E-02  0.200354E+07  0.200234E+07  0.152288E+06  0.139976E+06  0.182307E+07  0.199551E+07
  0.350635E-02  0.199768E+07  0.199640E+07  0.143216E+06  0.131218E+06  0.180778E+07  0.198923E+07
  0.362520E-02  0.199156E+07  0.199020E+07  0.132551E+06  0.121358E+06  0.179192E+07  0.198268E+07
  0.374807E-02  0.198517E+07  0.198371E+07  0.120677E+06  0.110786E+06  0.177549E+07  0.197583E+07
  0.387512E-02  0.197849E+07  0.197694E+07  0.108186E+06  0.100052E+06  0.175848E+07  0.196870E+07
  0.400646E-02  0.197153E+07  0.196988E+07  0.958133E+05  0.897924E+05  0.174090E+07  0.196126E+07
  0.414226E-02  0.196427E+07  0.196250E+07  0.843390E+05  0.806339E+05  0.172277E+07  0.195351E+07
  0.428266E-02  0.195671E+07  0.195482E+07  0.744724E+05  0.730899E+05  0.170410E+07  0.194544E+07
  0.442783E-02  0.194883E+07  0.194682E+07  0.667311E+05  0.674623E+05  0.168491E+07  0.193705E+07
  0.457791E-02  0.194063E+07  0.193849E+07  0.613379E+05  0.637685E+05  0.166520E+07  0.192833E+07
  0.473308E-02  0.193210E+07  0.192982E+07  0.581573E+05  0.617156E+05  0.164500E+07  0.191927E+07
  0.489350E-02  0.192324E+07  0.192080E+07  0.566951E+05  0.607351E+05  0.162434E+07  0.190987E+07
  0.505937E-02  0.191403E+07  0.191144E+07  0.000000E+00  0.000000E+00  0.160323E+07  0.190012E+07
  0.523086E-02  0.190448E+07  0.190172E+07  0.000000E+00  0.000000E+00  0.158171E+07  0.189002E+07
  0.540816E-02  0.189458E+07  0.189163E+07  0.000000E+00  0.000000E+00  0.155980E+07  0.187957E+07
  0.559147E-02  0.188431E+07  0.188118E+07  0.000000E+00  0.000000E+00  0.153753E+07  0.186875E+07
  0.578099E-02  0.187368E+07  0.187034E+07  0.000000E+00  0.000000E+00  0.151492E+07  0.185757E+07
  0.597694E-02  0.186269E+07  0.185913E+07  0.000000E+00  0.000000E+00  0.149201E+07  0.184602E+07
  0.617953E-02  0.185132E+07  0.184753E+07  0.000000E+00  0.000000E+00  0.146880E+07  0.183410E+07
  0.638899E-02  0.183958E+07  0.183555E+07  0.000000E+00  0.000000E+00  0.144534E+07  0.182181E+07
  0.660554E-02  0.182746E+07  0.182316E+07  0.000000E+00  0.000000E+00  0.142163E+07  0.180915E+07
  0.682944E-02  0.181495E+07  0.181038E+07  0.000000E+00  0.000000E+00  0.139769E+07  0.179610E+07
  0.706092E-02  0.180207E+07  0.179720E+07  0.000000E+00  0.000000E+00  0.137354E+07  0.178268E+07
  0.730025E-02  0.178879E+07  0.178362E+07  0.000000E+00  0.000000E+00  0.134919E+07  0.176887E+07
  0.754769E-02  0.177513E+07  0.176963E+07  0.000000E+00  0.000000E+00  0.132463E+07  0.175468E+07
  0.780352E-02  0.176108E+07  0.175523E+07  0.000000E+00  0.000000E+00  0.129989E+07  0.174011E+07
  0.806802E-02  0.174663E+07  0.174041E+07  0.000000E+00  0.000000E+00  0.127496E+07  0.172515E+07
  0.834149E-02  0.173180E+07  0.172519E+07  0.000000E+00  0.000000E+00  0.124984E+07  0.170980E+07
  0.862423E-02  0.171657E+07  0.170954E+07  0.000000E+00  0.000000E+00  0.122453E+07  0.169406E+07
  0.891655E-02  0.170094E+07  0.169348E+07  0.000000E+00  0.000000E+00  0.119903E+07  0.167793E+07
  0.921878E-02  0.168491E+07  0.167699E+07  0.000000E+00  0.000000E+00  0.117335E+07  0.166141E+07
  0.953125E-02  0.166849E+07  0.166008E+07  0.000000E+00  0.000000E+00  0.114749E+07  0.164450E+07
  0.985431E-02  0.165166E+07  0.164274E+07  0.000000E+00  0.000000E+00  0.112145E+07  0.162718E+07
  0.101883E-01  0.163443E+07  0.162496E+07  0.000000E+00  0.000000E+00  0.109525E+07  0.160947E+07
  0.105337E-01  0.161679E+07  0.160675E+07  0.000000E+00  0.000000E+00  0.106890E+07  0.159136E+07
  0.108907E-01  0.159875E+07  0.158811E+07  0.000000E+00  0.000000E+00  0.104241E+07  0.157285E+07
  0.112598E-01  0.158029E+07  0.156902E+07  0.000000E+00  0.000000E+00  0.101581E+07  0.155394E+07
  0.116415E-01  0.156142E+07  0.154949E+07  0.000000E+00  0.000000E+00  0.989110E+06  0.153462E+07
  0.120361E-01  0.154214E+07  0.152950E+07  0.000000E+00  0.000000E+00  0.962347E+06  0.151490E+07
  0.124440E-01  0.152244E+07  0.150907E+07  0.000000E+00  0.000000E+00  0.935540E+06  0.149477E+07
  0.128658E-01  0.150232E+07  0.148819E+07  0.000000E+00  0.000000E+00  0.908718E+06  0.147423E+07
  0.133019E-01  0.148179E+07  0.146685E+07  0.000000E+00  0.000000E+00  0.881906E+06  0.145329E+07
  0.137528E-01  0.146083E+07  0.144505E+07  0.000000E+00  0.000000E+00  0.855133E+06  0.143194E+07
  0.142189E-01  0.143945E+07  0.142280E+07  0.000000E+00  0.000000E+00  0.828425E+06  0.141018E+07
  0.147009E-01  0.141766E+07  0.140010E+07  0.000000E+00  0.000000E+00  0.801808E+06  0.138803E+07
  0.151992E-01  0.139544E+07  0.137694E+07  0.000000E+00  0.000000E+00  0.775311E+06  0.136547E+07
  0.157144E-01  0.137281E+07  0.135333E+07  0.000000E+00  0.000000E+00  0.748959E+06  0.134251E+07
  0.162470E-01  0.134977E+07  0.132928E+07  0.000000E+00  0.000000E+00  0.722780E+06  0.131917E+07
  0.167977E-01  0.132632E+07  0.130478E+07  0.000000E+00  0.000000E+00  0.696801E+06  0.129544E+07
  0.173671E-01  0.130247E+07  0.127986E+07  0.000000E+00  0.000000E+00  0.671049E+06  0.127132E+07
  0.179557E-01  0.127823E+07  0.125451E+07  0.000000E+00  0.000000E+00  0.645551E+06  0.124684E+07
  0.185643E-01  0.125361E+07  0.122875E+07  0.000000E+00  0.000000E+00  0.620336E+06  0.122201E+07
  0.191936E-01  0.122861E+07  0.120261E+07  0.000000E+00  0.000000E+00  0.595431E+06  0.119682E+07
  0.198441E-01  0.120326E+07  0.117609E+07  0.000000E+00  0.000000E+00  0.570864E+06  0.117131E+07
  0.205168E-01  0.117758E+07  0.114921E+07  0.000000E+00  0.000000E+00  0.546663E+06  0.114549E+07
  0.212122E-01  0.115157E+07  0.112202E+07  0.000000E+00  0.000000E+00  0.522857E+06  0.111938E+07
  0.219312E-01  0.112527E+07  0.109453E+07  0.000000E+00  0.000000E+00  0.499473E+06  0.109301E+07
  0.226745E-01  0.109871E+07  0.106677E+07  0.000000E+00  0.000000E+00  0.476537E+06  0.106641E+07
  0.234431E-01  0.107191E+07  0.103880E+07  0.000000E+00  0.000000E+00  0.454078E+06  0.103960E+07
  0.242377E-01  0.104491E+07  0.101066E+07  0.000000E+00  0.000000E+00  0.432122E+06  0.101263E+07
  0.250592E-01  0.101775E+07  0.982386E+06  0.000000E+00  0.000000E+00  0.410695E+06  0.985535E+06
  0.259086E-01  0.990480E+06  0.954048E+06  0.000000E+00  0.000000E+00  0.389824E+06  0.958364E+06
  0.267868E-01  0.963144E+06  0.925705E+06  0.000000E+00  0.000000E+00  0.369535E+06  0.931166E+06
  0.276947E-01  0.935801E+06  0.897425E+06  0.000000E+00  0.000000E+00  0.349854E+06  0.903999E+06
  0.286334E-01  0.908510E+06  0.869283E+06  0.000000E+00  0.000000E+00  0.330807E+06  0.876923E+06
  0.296040E-01  0.881336E+06  0.841360E+06  0.000000E+00  0.000000E+00  0.312417E+06  0.850006E+06
  0.306074E-01  0.854352E+06  0.813743E+06  0.000000E+00  0.000000E+00  0.294706E+06  0.823318E+06
  0.316449E-01  0.827631E+06  0.786521E+06  0.000000E+00  0.000000E+00  0.277690E+06  0.796934E+06
  0.327175E-01  0.801253E+06  0.759792E+06  0.000000E+00  0.000000E+00  0.261382E+06  0.770935E+06
  0.338264E-01  0.778625E+06  0.736963E+06  0.000000E+00  0.000000E+00  0.237110E+06  0.748202E+06
  0.349730E-01  0.753330E+06  0.711655E+06  0.000000E+00  0.000000E+00  0.222410E+06  0.723364E+06
  0.361584E-01  0.728624E+06  0.687128E+06  0.000000E+00  0.000000E+00  0.208437E+06  0.699153E+06
