    0.83847E-04    0.18004E+01
    0.86689E-04    0.18614E+01
    0.89628E-04    0.19245E+01
    0.92666E-04    0.19897E+01
    0.95807E-04    0.20572E+01
    0.99054E-04    0.21269E+01
    0.10241E-03    0.21990E+01
    0.10588E-03    0.22735E+01
    0.10947E-03    0.23505E+01
    0.11318E-03    0.24302E+01
    0.11702E-03    0.25125E+01
    0.12098E-03    0.25976E+01
    0.12509E-03    0.26856E+01
    0.12933E-03    0.27766E+01
    0.13371E-03    0.28707E+01
    0.13824E-03    0.29680E+01
    0.14293E-03    0.30685E+01
    0.14777E-03    0.31725E+01
    0.15278E-03    0.32800E+01
    0.15796E-03    0.33911E+01
    0.16331E-03    0.35060E+01
    0.16885E-03    0.36247E+01
    0.17457E-03    0.37475E+01
    0.18049E-03    0.38744E+01
    0.18661E-03    0.40056E+01
    0.19293E-03    0.41413E+01
    0.19947E-03    0.42815E+01
    0.20623E-03    0.44265E+01
    0.21322E-03    0.45764E+01
    0.22045E-03    0.47314E+01
    0.22792E-03    0.48915E+01
    0.23565E-03    0.50571E+01
    0.24363E-03    0.52283E+01
    0.25189E-03    0.54053E+01
    0.26043E-03    0.55882E+01
    0.26926E-03    0.57773E+01
    0.27838E-03    0.59728E+01
    0.28782E-03    0.61749E+01
    0.29757E-03    0.63838E+01
    0.30766E-03    0.65997E+01
    0.31809E-03    0.68229E+01
    0.32887E-03    0.70536E+01
    0.34002E-03    0.72920E+01
    0.35154E-03    0.75385E+01
    0.36346E-03    0.77933E+01
    0.37578E-03    0.80566E+01
    0.38851E-03    0.83288E+01
    0.40168E-03    0.86101E+01
    0.41530E-03    0.89008E+01
    0.42938E-03    0.92012E+01
    0.44393E-03    0.95117E+01
    0.45898E-03    0.98326E+01
    0.47453E-03    0.10164E+02
    0.49062E-03    0.10507E+02
    0.50725E-03    0.10861E+02
    0.52444E-03    0.11227E+02
    0.54222E-03    0.11605E+02
    0.56059E-03    0.11996E+02
    0.57960E-03    0.12399E+02
    0.59924E-03    0.12816E+02
    0.61955E-03    0.13247E+02
    0.64055E-03    0.13692E+02
    0.66226E-03    0.14151E+02
    0.68471E-03    0.14626E+02
    0.70792E-03    0.15116E+02
    0.73191E-03    0.15623E+02
    0.75672E-03    0.16145E+02
    0.78237E-03    0.16685E+02
    0.80889E-03    0.17243E+02
    0.83631E-03    0.17818E+02
    0.86466E-03    0.18412E+02
    0.89396E-03    0.19026E+02
    0.92426E-03    0.19659E+02
    0.95559E-03    0.20312E+02
    0.98798E-03    0.20986E+02
    0.10215E-02    0.21681E+02
    0.10561E-02    0.22398E+02
    0.10919E-02    0.23138E+02
    0.11289E-02    0.23901E+02
    0.11672E-02    0.24688E+02
    0.12067E-02    0.25499E+02
    0.12476E-02    0.26334E+02
    0.12899E-02    0.27196E+02
    0.13336E-02    0.28083E+02
    0.13788E-02    0.28997E+02
    0.14256E-02    0.29939E+02
    0.14739E-02    0.30908E+02
    0.15239E-02    0.31906E+02
    0.15755E-02    0.32932E+02
    0.16289E-02    0.33989E+02
    0.16841E-02    0.35075E+02
    0.17412E-02    0.36192E+02
    0.18002E-02    0.37339E+02
    0.18612E-02    0.38518E+02
    0.19243E-02    0.39729E+02
    0.19896E-02    0.40973E+02
    0.20570E-02    0.42249E+02
    0.21267E-02    0.43557E+02
    0.21988E-02    0.44899E+02
    0.22733E-02    0.46275E+02
    0.23504E-02    0.47684E+02
    0.24300E-02    0.49126E+02
    0.25124E-02    0.50602E+02
    0.25976E-02    0.52112E+02
    0.26856E-02    0.53655E+02
    0.27766E-02    0.55232E+02
    0.28708E-02    0.56841E+02
    0.29681E-02    0.58484E+02
    0.30687E-02    0.60158E+02
    0.31727E-02    0.61865E+02
    0.32802E-02    0.63602E+02
    0.33914E-02    0.65370E+02
    0.35063E-02    0.67167E+02
    0.36252E-02    0.68993E+02
    0.37481E-02    0.70847E+02
    0.38751E-02    0.72726E+02
    0.40065E-02    0.74631E+02
    0.41423E-02    0.76559E+02
    0.42827E-02    0.78509E+02
    0.44278E-02    0.80479E+02
    0.45779E-02    0.82467E+02
    0.47331E-02    0.84471E+02
    0.48935E-02    0.86489E+02
    0.50594E-02    0.88519E+02
    0.52309E-02    0.90558E+02
    0.54082E-02    0.92604E+02
    0.55915E-02    0.94653E+02
    0.57810E-02    0.96704E+02
    0.59769E-02    0.98752E+02
    0.61795E-02    0.10080E+03
    0.63890E-02    0.10283E+03
    0.66055E-02    0.10485E+03
    0.68294E-02    0.10686E+03
    0.70609E-02    0.10885E+03
    0.73003E-02    0.11082E+03
    0.75477E-02    0.11276E+03
    0.78035E-02    0.11467E+03
    0.80680E-02    0.11654E+03
    0.83415E-02    0.11837E+03
    0.86242E-02    0.12016E+03
    0.89165E-02    0.12189E+03
    0.92188E-02    0.12357E+03
    0.95312E-02    0.12519E+03
    0.98543E-02    0.12675E+03
    0.10188E-01    0.12822E+03
    0.10534E-01    0.12963E+03
    0.10891E-01    0.13094E+03
    0.11260E-01    0.13217E+03
    0.11641E-01    0.13329E+03
    0.12036E-01    0.13431E+03
    0.12444E-01    0.13523E+03
    0.12866E-01    0.13602E+03
    0.13302E-01    0.13669E+03
    0.13753E-01    0.13722E+03
    0.14219E-01    0.13762E+03
    0.14701E-01    0.13788E+03
    0.15199E-01    0.13799E+03
    0.15714E-01    0.13793E+03
    0.16247E-01    0.13772E+03
    0.16798E-01    0.13734E+03
    0.17367E-01    0.13679E+03
    0.17956E-01    0.13606E+03
    0.18564E-01    0.13515E+03
    0.19194E-01    0.13406E+03
    0.19844E-01    0.13279E+03
    0.20517E-01    0.13134E+03
    0.21212E-01    0.12970E+03
    0.21931E-01    0.12788E+03
    0.22675E-01    0.12588E+03
    0.23443E-01    0.12372E+03
    0.24238E-01    0.12139E+03
    0.25059E-01    0.11890E+03
    0.25909E-01    0.11628E+03
    0.26787E-01    0.11352E+03
    0.27695E-01    0.11064E+03
    0.28633E-01    0.10767E+03
    0.29604E-01    0.10461E+03
    0.30607E-01    0.10150E+03
    0.31645E-01    0.98344E+02
    0.32717E-01    0.95174E+02
    0.33826E-01    0.92725E+02
    0.34973E-01    0.89630E+02
    0.36158E-01    0.86590E+02
    0.37384E-01    0.83551E+02
    0.38651E-01    0.80600E+02
    0.39961E-01    0.77769E+02
    0.41316E-01    0.75082E+02
    0.42716E-01    0.72557E+02
    0.44164E-01    0.69719E+02
    0.45661E-01    0.67534E+02
    0.47209E-01    0.65530E+02
    0.48809E-01    0.63700E+02
    0.50463E-01    0.62029E+02
    0.52174E-01    0.60502E+02
    0.53942E-01    0.59387E+02
    0.55770E-01    0.58075E+02
    0.57661E-01    0.56827E+02
    0.59615E-01    0.55611E+02
    0.61636E-01    0.54391E+02
    0.63725E-01    0.52917E+02
    0.65885E-01    0.51567E+02
    0.68118E-01    0.50094E+02
    0.70427E-01    0.48463E+02
    0.72814E-01    0.46714E+02
    0.75282E-01    0.44735E+02
    0.77834E-01    0.42601E+02
    0.80472E-01    0.40348E+02
    0.83200E-01    0.38027E+02
    0.86020E-01    0.35698E+02
    0.88935E-01    0.33422E+02
    0.91950E-01    0.31263E+02
    0.95066E-01    0.29281E+02
    0.98289E-01    0.27535E+02
    0.10162E+00    0.26063E+02
    0.10506E+00    0.24877E+02
    0.10863E+00    0.23952E+02
    0.11231E+00    0.23224E+02
    0.11611E+00    0.22610E+02
    0.12005E+00    0.22020E+02
    0.12412E+00    0.21373E+02
    0.12833E+00    0.20604E+02
    0.13268E+00    0.19665E+02
    0.13717E+00    0.18547E+02
    0.14182E+00    0.17292E+02
    0.14663E+00    0.15994E+02
    0.15160E+00    0.14759E+02
    0.15674E+00    0.13679E+02
    0.16205E+00    0.12804E+02
    0.16754E+00    0.12144E+02
    0.17322E+00    0.11663E+02
    0.17909E+00    0.11285E+02
    0.18516E+00    0.10906E+02
    0.19144E+00    0.10434E+02
    0.19793E+00    0.98316E+01
    0.20464E+00    0.91309E+01
    0.21157E+00    0.84141E+01
    0.21875E+00    0.77712E+01
    0.22616E+00    0.72592E+01
    0.23383E+00    0.68829E+01
    0.24175E+00    0.65894E+01
    0.24995E+00    0.62977E+01
    0.25842E+00    0.59517E+01
    0.26718E+00    0.55441E+01
    0.27623E+00    0.51230E+01
    0.28560E+00    0.47545E+01
    0.29528E+00    0.44642E+01
    0.30528E+00    0.42306E+01
    0.31563E+00    0.40045E+01
    0.32633E+00    0.37530E+01
    0.33739E+00    0.34857E+01
    0.34883E+00    0.32379E+01
    0.36065E+00    0.30318E+01
    0.37287E+00    0.28540E+01
    0.38551E+00    0.26780E+01
    0.39858E+00    0.24953E+01
    0.41209E+00    0.23209E+01
    0.42606E+00    0.21678E+01
    0.44050E+00    0.20306E+01
    0.45543E+00    0.18965E+01
    0.47087E+00    0.17654E+01
    0.48683E+00    0.16450E+01
    0.50333E+00    0.15359E+01
    0.52039E+00    0.14322E+01
    0.53803E+00    0.13331E+01
    0.55626E+00    0.12415E+01
    0.57512E+00    0.11568E+01
    0.59461E+00    0.10767E+01
    0.61477E+00    0.10016E+01
    0.63560E+00    0.93204E+00
    0.65715E+00    0.86688E+00
    0.67942E+00    0.80591E+00
    0.70245E+00    0.74919E+00
    0.72626E+00    0.69622E+00
    0.75088E+00    0.64680E+00
    0.77633E+00    0.60076E+00
    0.80264E+00    0.55782E+00
    0.82985E+00    0.51783E+00
    0.85798E+00    0.48059E+00
    0.88706E+00    0.44591E+00
    0.91712E+00    0.41365E+00
    0.94821E+00    0.38362E+00
    0.98035E+00    0.35569E+00
    0.10136E+01    0.32972E+00
    0.10479E+01    0.30556E+00
    0.10835E+01    0.28312E+00
    0.11202E+01    0.26226E+00
    0.11581E+01    0.24289E+00
    0.11974E+01    0.22490E+00
    0.12380E+01    0.20820E+00
    0.12799E+01    0.19270E+00
    0.13233E+01    0.17831E+00
    0.13682E+01    0.16497E+00
    0.14146E+01    0.15260E+00
    0.14625E+01    0.14112E+00
    0.15121E+01    0.13048E+00
    0.15633E+01    0.12062E+00
    0.16163E+01    0.11149E+00
    0.16711E+01    0.10303E+00
    0.17278E+01    0.95188E-01
    0.17863E+01    0.87931E-01
    0.18469E+01    0.81213E-01
    0.19095E+01    0.74995E-01
    0.19742E+01    0.69240E-01
    0.20411E+01    0.63916E-01
    0.21103E+01    0.58992E-01
    0.21818E+01    0.54438E-01
    0.22558E+01    0.50228E-01
    0.23322E+01    0.46336E-01
    0.24113E+01    0.42738E-01
    0.24930E+01    0.39414E-01
    0.25775E+01    0.36342E-01
    0.26649E+01    0.33505E-01
    0.27552E+01    0.30885E-01
    0.28486E+01    0.28465E-01
    0.29451E+01    0.26232E-01
    0.30450E+01    0.24169E-01
    0.31482E+01    0.22266E-01
    0.32549E+01    0.20510E-01
    0.33652E+01    0.18890E-01
    0.34793E+01    0.17395E-01
    0.35972E+01    0.16017E-01
    0.37191E+01    0.14745E-01
    0.38452E+01    0.13573E-01
    0.39755E+01    0.12492E-01
    0.41103E+01    0.11496E-01
    0.42496E+01    0.10579E-01
    0.43936E+01    0.97327E-02
    0.45425E+01    0.89533E-02
    0.46965E+01    0.82353E-02
    0.48557E+01    0.75741E-02
    0.50203E+01    0.69651E-02
    0.51904E+01    0.64043E-02
    0.53664E+01    0.58880E-02
    0.55483E+01    0.54127E-02
    0.57363E+01    0.49752E-02
    0.59308E+01    0.45726E-02
    0.61318E+01    0.42020E-02
    0.63396E+01    0.38611E-02
    0.65545E+01    0.35475E-02
    0.67767E+01    0.32590E-02
    0.70064E+01    0.29936E-02
    0.72439E+01    0.27496E-02
    0.74894E+01    0.25252E-02
    0.77432E+01    0.23189E-02
    0.80057E+01    0.21292E-02
    0.82771E+01    0.19548E-02
    0.85576E+01    0.17946E-02
    0.88477E+01    0.16473E-02
    0.91476E+01    0.15120E-02
    0.94576E+01    0.13876E-02
    0.97782E+01    0.12734E-02
    0.10110E+02    0.11685E-02
    0.10452E+02    0.10721E-02
    0.10807E+02    0.98354E-03
    0.11173E+02    0.90225E-03
    0.11552E+02    0.82760E-03
    0.11943E+02    0.75906E-03
    0.12348E+02    0.69614E-03
    0.12766E+02    0.63837E-03
    0.13199E+02    0.58535E-03
    0.13647E+02    0.53670E-03
    0.14109E+02    0.49204E-03
    0.14587E+02    0.45106E-03
    0.15082E+02    0.41347E-03
    0.15593E+02    0.37897E-03
    0.16121E+02    0.34733E-03
    0.16668E+02    0.31830E-03
    0.17233E+02    0.29167E-03
    0.17817E+02    0.26726E-03
    0.18421E+02    0.24486E-03
    0.19045E+02    0.22433E-03
    0.19691E+02    0.20551E-03
    0.20358E+02    0.18824E-03
    0.21048E+02    0.17242E-03
    0.21762E+02    0.15792E-03
    0.22499E+02    0.14462E-03
    0.23262E+02    0.13243E-03
    0.24050E+02    0.12127E-03
    0.24866E+02    0.11103E-03
    0.25708E+02    0.10166E-03
    0.26580E+02    0.93063E-04
    0.27481E+02    0.85191E-04
    0.28412E+02    0.77980E-04
    0.29375E+02    0.71374E-04
    0.30371E+02    0.65324E-04
    0.31400E+02    0.59782E-04
    0.32465E+02    0.54706E-04
    0.33565E+02    0.50058E-04
    0.34703E+02    0.45802E-04
    0.35879E+02    0.41905E-04
    0.37095E+02    0.38336E-04
    0.38353E+02    0.35070E-04
    0.39652E+02    0.32079E-04
    0.40996E+02    0.29342E-04
    0.42386E+02    0.26836E-04
    0.43823E+02    0.24542E-04
    0.45308E+02    0.22443E-04
    0.46844E+02    0.20523E-04
    0.48432E+02    0.18765E-04
    0.50073E+02    0.17156E-04
    0.51770E+02    0.15685E-04
    0.53525E+02    0.14338E-04
    0.55339E+02    0.13107E-04
    0.57215E+02    0.11980E-04
    0.59155E+02    0.10949E-04
    0.61160E+02    0.10006E-04
    0.63233E+02    0.91441E-05
    0.65376E+02    0.83555E-05
    0.67592E+02    0.76343E-05
    0.69883E+02    0.69748E-05
    0.72252E+02    0.63718E-05
    0.74701E+02    0.58205E-05
    0.77232E+02    0.53164E-05
    0.79850E+02    0.48556E-05
    0.82557E+02    0.44343E-05
    0.85355E+02    0.40492E-05
    0.88248E+02    0.36972E-05
    0.91239E+02    0.33755E-05
    0.94332E+02    0.30815E-05
    0.97529E+02    0.28129E-05
    0.10084E+03    0.25674E-05
    0.10425E+03    0.23430E-05
    0.10779E+03    0.21381E-05
    0.11144E+03    0.19508E-05
    0.11522E+03    0.17798E-05
    0.11912E+03    0.16235E-05
    0.12316E+03    0.14808E-05
    0.12733E+03    0.13504E-05
    0.13165E+03    0.12314E-05
    0.13611E+03    0.11227E-05
    0.14073E+03    0.10234E-05
    0.14550E+03    0.93278E-06
    0.15043E+03    0.85004E-06
    0.15553E+03    0.77451E-06
    0.16080E+03    0.70557E-06
    0.16625E+03    0.64265E-06
    0.17188E+03    0.58523E-06
    0.17771E+03    0.53284E-06
    0.18373E+03    0.48503E-06
    0.18996E+03    0.44142E-06
    0.19640E+03    0.40164E-06
    0.20306E+03    0.36536E-06
